1449|3
1450|20
1451|17
1452|10
1453|48
1454|41
1455|28
1456|20
1457|18
1458|48
1459|19
1460|32
1461|49
1462|3
1463|44
1464|8
1465|34
1466|4
1467|38
1468|3
1469|37
1470|12
1471|15
1472|1
1473|11
1474|46
1475|38
1476|9
1477|6
1478|41
1479|35
1480|23
1481|18
1482|0
1483|15
1484|27
1485|8
1486|16
1487|14
1488|19
1489|41
1490|8
1491|24
1492|2
1493|26
1494|32
1495|21
1496|39
1497|44
1498|3
1499|31
1500|35
