340|32
341|24
342|8
343|45
344|31
345|48
346|7
347|47
348|11
349|16
350|9
351|7
352|7
353|0
354|29
355|24
356|24
357|22
358|28
359|18
360|29
361|7
362|16
363|29
364|49
365|48
366|30
367|30
368|12
369|45
370|38
371|37
372|37
373|35
374|31
375|5
376|22
377|45
378|37
379|14
380|27
381|3
382|12
383|31
384|31
385|6
386|44
387|32
388|48
389|49
390|29
391|11
392|32
393|43
394|40
395|38
396|49
397|49
398|37
399|3
400|13
401|21
402|39
403|4
404|40
405|4
406|45
407|31
408|46
409|36
410|45
411|25
412|45
413|10
414|12
415|13
416|10
417|43
418|45
419|10
420|14
421|31
422|41
423|4
424|9
425|29
426|1
427|12
428|36
429|16
430|40
431|15
432|17
433|21
434|42
435|1
436|47
437|3
438|45
439|8
440|2
441|3
442|3
443|37
444|18
445|27
446|42
447|2
448|30
449|47
450|16
451|18
452|36
453|41
454|8
455|24
456|7
457|6
458|3
459|48
460|46
461|35
462|6
463|3
464|47
465|28
466|19
467|14
468|38
469|30
470|43
471|44
472|32
473|2
474|29
475|28
476|46
477|14
478|46
479|16
480|44
481|10
482|27
483|37
484|32
485|44
486|45
487|1
488|49
489|15
490|7
491|2
492|45
493|22
494|12
495|21
496|20
497|42
498|26
499|15
500|48
501|5
502|40
503|25
504|13
505|36
506|11
507|46
508|29
509|49
510|13
511|47
512|21
513|41
514|16
515|8
516|29
517|40
518|35
519|38
520|29
521|2
522|15
523|7
524|25
525|15
526|3
527|21
528|16
529|34
530|42
531|38
532|29
533|29
534|44
535|46
536|30
537|40
538|12
539|48
540|24
541|10
542|42
543|14
544|37
545|17
546|24
547|36
548|35
549|29
550|32
551|1
552|17
553|7
554|25
555|32
556|39
557|16
558|26
559|18
560|14
561|27
562|3
563|15
564|29
565|48
566|23
567|32
568|45
569|29
570|0
571|19
572|11
573|35
574|18
575|48
576|27
577|3
578|7
579|46
580|38
581|23
582|21
583|43
584|4
585|45
586|21
587|29
588|44
589|21
590|45
591|23
592|1
593|37
594|40
595|27
596|12
597|43
598|0
599|41
600|11
601|31
602|13
603|33
604|18
605|25
606|18
607|37
608|22
609|26
610|37
611|39
612|9
613|0
614|9
615|31
616|26
617|39
618|13
619|48
620|25
621|45
622|9
623|21
624|21
625|11
626|24
627|8
628|3
629|5
630|41
631|10
632|25
633|49
634|20
635|2
636|4
637|13
638|44
639|37
640|7
641|23
642|0
643|45
644|16
645|32
646|7
647|11
648|29
649|37
650|9
651|49
652|30
653|47
654|39
655|8
656|5
657|13
658|46
659|42
660|46
661|34
662|39
663|18
664|27
665|16
666|41
667|11
668|49
669|39
670|19
671|0
672|8
673|37
674|22
675|43
676|23
677|25
678|34
679|44
680|35
681|17
682|7
683|43
684|43
685|15
686|49
687|26
688|3
689|15
690|17
691|47
692|13
693|17
694|36
695|7
696|44
697|43
698|17
699|44
700|15
701|34
702|10
703|10
704|33
705|30
706|42
707|23
708|31
709|27
710|42
711|48
712|28
713|48
714|42
715|22
716|4
717|6
718|26
719|14
720|30
721|18
722|3
723|22
724|17
725|28
726|27
727|11
728|23
729|7
730|48
731|45
732|41
733|7
734|28
735|1
736|20
737|6
738|20
739|33
740|48
741|36
742|44
743|33
744|36
745|29
746|26
747|0
748|30
749|23
750|10
751|33
752|29
753|47
754|23
755|2
756|24
757|5
758|31
759|43
760|8
761|45
762|32
763|11
764|29
765|8
766|44
767|26
768|30
769|4
770|31
771|26
772|20
773|7
774|31
775|48
776|23
777|41
778|39
779|33
780|21
781|22
782|37
783|35
784|42
785|25
786|37
787|17
788|22
789|14
790|18
791|4
792|14
793|49
794|25
795|37
796|3
797|10
798|28
799|47
800|37
801|24
802|0
803|11
804|23
805|10
806|22
807|0
808|31
809|4
810|0
811|21
812|35
813|6
814|12
815|3
816|31
817|1
818|3
819|8
820|40
821|19
822|21
823|28
824|38
825|39
826|20
827|41
828|11
829|1
830|29
831|41
832|23
833|11
834|32
835|22
836|34
837|42
838|34
839|36
840|39
841|27
842|47
843|18
844|25
845|25
846|2
847|2
848|40
849|34
850|4
851|45
852|20
853|7
854|37
855|18
856|24
857|40
858|39
859|17
860|14
861|37
862|39
863|25
864|9
865|47
866|12
867|11
868|47
869|1
870|38
871|26
872|13
873|48
874|0
875|41
876|9
877|21
878|35
879|45
880|34
881|19
882|12
883|12
884|38
885|4
886|25
887|4
888|1
889|39
890|25
891|40
892|34
893|38
894|24
895|37
896|11
897|1
898|20
899|7
900|22
901|24
902|43
903|32
904|21
905|16
906|41
907|36
908|5
909|14
910|24
911|7
912|34
913|7
914|26
915|36
916|39
917|15
918|0
919|49
920|40
921|16
922|48
923|7
924|33
925|12
926|0
927|0
928|21
929|3
930|1
931|0
932|32
933|47
934|1
935|32
936|2
937|21
938|44
939|23
940|41
941|40
942|24
943|24
944|30
945|33
946|26
947|37
948|5
949|33
950|3
951|36
952|30
953|45
954|10
955|9
956|14
957|17
958|37
959|29
960|41
961|10
962|15
963|28
964|47
965|16
966|9
967|26
968|41
969|46
970|13
971|23
972|34
973|19
974|32
975|26
976|39
977|38
978|14
979|16
980|48
981|32
982|29
983|25
984|17
985|3
986|12
987|37
988|19
989|9
990|38
991|22
992|32
993|5
994|35
995|8
996|9
997|32
998|16
999|18
1000|0
1001|2
1002|48
1003|5
1004|29
1005|47
1006|11
1007|49
1008|47
1009|39
1010|34
1011|16
1012|38
1013|41
1014|34
1015|24
1016|23
1017|27
1018|28
1019|0
1020|6
1021|2
1022|49
1023|11
1024|49
1025|31
1026|7
1027|5
1028|41
1029|33
1030|38
1031|19
1032|46
1033|4
1034|14
1035|3
1036|41
1037|2
1038|20
1039|16
1040|31
1041|8
1042|43
1043|31
1044|46
1045|31
1046|49
1047|14
1048|14
1049|30
1050|38
1051|44
1052|4
1053|46
1054|25
1055|33
1056|21
1057|21
1058|44
1059|7
1060|9
1061|18
1062|18
1063|1
1064|10
1065|41
1066|7
1067|19
1068|34
1069|14
1070|47
1071|5
1072|36
1073|22
1074|49
1075|27
1076|20
1077|44
1078|9
1079|30
1080|5
1081|16
1082|14
1083|43
1084|19
1085|5
1086|31
1087|3
1088|2
1089|46
1090|9
1091|30
1092|7
1093|13
1094|1
1095|15
1096|5
1097|36
1098|5
1099|47
1100|35
1101|31
1102|15
1103|49
1104|14
1105|47
1106|29
1107|6
1108|0
1109|30
1110|14
1111|12
1112|22
1113|4
1114|10
1115|2
1116|43
1117|39
1118|13
1119|15
1120|43
1121|21
1122|30
1123|24
1124|0
1125|24
1126|4
1127|32
1128|14
1129|6
1130|30
1131|14
1132|27
1133|17
1134|43
1135|40
1136|24
1137|48
1138|21
1139|47
1140|39
1141|39
1142|33
1143|7
1144|41
1145|13
1146|30
1147|16
1148|37
1149|2
1150|42
1151|13
1152|38
1153|25
1154|9
1155|24
1156|38
1157|21
1158|48
1159|2
1160|13
1161|0
1162|28
1163|11
1164|0
1165|16
1166|12
1167|3
1168|49
1169|1
1170|41
1171|40
1172|17
1173|7
1174|48
1175|29
1176|29
1177|40
1178|14
1179|4
1180|9
1181|48
1182|30
1183|14
1184|2
1185|25
1186|24
1187|41
1188|33
1189|34
1190|36
1191|45
1192|16
1193|47
1194|30
1195|40
1196|32
1197|39
1198|45
1199|3
1200|22
1201|13
1202|22
1203|21
1204|31
1205|49
1206|41
1207|43
1208|25
1209|49
1210|33
1211|39
1212|9
1213|42
1214|13
1215|5
1216|12
1217|24
1218|5
1219|3
1220|0
1221|6
1222|45
1223|2
1224|20
1225|33
1226|26
1227|35
1228|34
1229|8
1230|3
1231|14
1232|6
1233|25
1234|2
1235|34
1236|5
1237|48
1238|31
1239|42
1240|18
1241|17
1242|37
1243|12
1244|24
1245|22
1246|23
1247|9
1248|34
1249|9
1250|15
1251|27
1252|11
1253|15
1254|5
1255|16
1256|46
1257|24
1258|0
1259|13
1260|24
1261|6
1262|32
1263|3
1264|3
1265|28
1266|43
1267|29
1268|35
1269|8
1270|29
1271|34
1272|15
1273|32
1274|4
1275|31
1276|42
1277|37
1278|20
1279|0
1280|14
1281|16
1282|14
1283|9
1284|22
1285|14
1286|11
1287|31
1288|9
1289|41
1290|2
1291|44
1292|26
1293|47
1294|33
1295|36
1296|11
1297|21
1298|27
1299|30
1300|11
1301|38
1302|19
1303|11
1304|4
1305|41
1306|21
1307|14
1308|23
1309|22
1310|45
1311|18
1312|6
1313|44
1314|48
1315|23
1316|8
1317|31
1318|4
1319|26
1320|18
1321|4
1322|22
1323|10
1324|16
1325|22
1326|21
1327|33
1328|39
1329|17
1330|38
1331|44
1332|9
1333|13
1334|45
1335|42
1336|4
1337|15
1338|33
1339|20
1340|18
1341|49
1342|2
1343|4
1344|2
1345|9
1346|3
1347|2
1348|11
1349|32
1350|35
1351|38
1352|5
1353|43
1354|5
1355|19
1356|24
1357|3
1358|18
1359|23
1360|12
1361|3
1362|0
1363|1
1364|22
1365|17
1366|13
1367|12
1368|19
1369|11
1370|42
1371|6
1372|10
1373|25
1374|14
1375|41
1376|18
1377|20
1378|18
1379|36
1380|13
1381|0
1382|17
1383|3
1384|28
1385|45
1386|11
1387|13
1388|29
1389|38
1390|46
1391|3
1392|43
1393|42
1394|7
1395|19
1396|8
1397|49
1398|38
1399|39
1400|24
1401|32
1402|23
1403|34
1404|12
1405|5
1406|2
1407|39
1408|30
1409|5
1410|15
1411|24
1412|10
1413|27
1414|38
1415|26
1416|26
1417|28
1418|14
1419|34
1420|39
1421|43
1422|20
1423|14
1424|19
1425|27
1426|24
1427|9
1428|22
1429|19
1430|45
1431|26
1432|10
1433|14
1434|34
1435|16
1436|9
1437|45
1438|25
1439|43
1440|37
1441|11
1442|41
1443|16
1444|22
1445|24
1446|23
1447|5
1448|25
1449|31
1450|8
1451|36
1452|40
1453|38
1454|26
1455|36
1456|44
1457|29
1458|15
1459|6
1460|24
1461|12
1462|28
1463|2
1464|45
1465|35
1466|49
1467|32
1468|34
1469|3
1470|10
1471|0
1472|14
1473|48
1474|19
1475|4
1476|40
1477|0
1478|7
1479|10
1480|9
1481|29
1482|1
1483|47
1484|19
1485|33
1486|33
1487|37
1488|42
1489|11
1490|40
1491|33
1492|12
1493|42
1494|23
1495|39
1496|12
1497|20
1498|35
1499|7
1500|28
