1221|11
1222|46
1223|16
1224|37
1225|19
1226|21
1227|4
1228|10
1229|36
1230|45
1231|45
1232|46
1233|29
1234|48
1235|15
1236|9
1237|48
1238|41
1239|47
1240|16
1241|39
1242|41
1243|2
1244|1
1245|45
1246|4
1247|30
1248|12
1249|41
1250|2
1251|20
1252|39
1253|31
1254|46
1255|8
1256|14
1257|6
1258|43
1259|15
1260|39
1261|49
1262|49
1263|43
1264|31
1265|27
1266|46
1267|49
1268|16
1269|2
1270|14
1271|10
1272|30
1273|14
1274|15
1275|45
1276|24
1277|7
1278|45
1279|40
1280|32
1281|6
1282|37
1283|32
1284|21
1285|26
1286|35
1287|48
1288|19
1289|48
1290|13
1291|26
1292|46
1293|43
1294|45
1295|14
1296|14
1297|40
1298|23
1299|16
1300|2
1301|0
1302|15
1303|47
1304|7
1305|10
1306|35
1307|37
1308|17
1309|41
1310|18
1311|28
1312|33
1313|21
1314|27
1315|13
1316|33
1317|13
1318|16
1319|22
1320|1
1321|1
1322|8
1323|11
1324|14
1325|25
1326|42
1327|0
1328|31
1329|24
1330|38
1331|0
1332|10
1333|20
1334|14
1335|18
1336|21
1337|9
1338|27
1339|37
1340|35
1341|28
1342|12
1343|20
1344|2
1345|28
1346|22
1347|29
1348|15
1349|39
1350|11
1351|48
1352|37
1353|4
1354|30
1355|0
1356|31
1357|37
1358|20
1359|40
1360|18
1361|41
1362|5
1363|24
1364|38
1365|46
1366|49
1367|23
1368|24
1369|42
1370|13
1371|37
1372|28
1373|1
1374|48
1375|38
1376|21
1377|11
1378|12
1379|5
1380|4
1381|19
1382|11
1383|14
1384|1
1385|17
1386|14
1387|7
1388|47
1389|48
1390|30
1391|10
1392|6
1393|0
1394|37
1395|13
1396|10
1397|28
1398|33
1399|15
1400|39
1401|15
1402|24
1403|36
1404|33
1405|14
1406|47
1407|41
1408|46
1409|35
1410|43
1411|37
1412|31
1413|16
1414|40
1415|16
1416|39
1417|6
1418|35
1419|18
1420|5
1421|7
1422|30
1423|18
1424|40
1425|7
1426|14
1427|21
1428|15
1429|12
1430|33
1431|22
1432|11
1433|12
1434|14
1435|3
1436|4
1437|12
1438|18
1439|13
1440|30
1441|40
1442|40
1443|14
1444|14
1445|26
1446|29
1447|19
1448|36
1449|20
1450|13
1451|26
1452|0
1453|45
1454|9
1455|28
1456|14
1457|8
1458|46
1459|47
1460|17
1461|14
1462|31
1463|8
1464|2
1465|36
1466|36
1467|31
1468|43
1469|42
1470|40
1471|2
1472|23
1473|0
1474|1
1475|27
1476|0
1477|17
1478|44
1479|29
1480|24
1481|39
1482|39
1483|25
1484|0
1485|2
1486|49
1487|46
1488|42
1489|28
1490|17
1491|46
1492|11
1493|46
1494|8
1495|43
1496|12
1497|9
1498|11
1499|42
1500|44
1501|15
1502|22
1503|30
1504|17
1505|44
1506|15
1507|40
1508|33
1509|6
1510|36
1511|14
1512|41
1513|43
1514|1
1515|14
1516|49
1517|20
1518|47
1519|30
1520|41
1521|3
1522|35
1523|17
1524|38
1525|38
1526|34
1527|21
1528|39
1529|17
1530|47
1531|21
1532|31
1533|47
1534|27
1535|49
1536|33
1537|16
1538|42
1539|46
1540|21
1541|41
1542|0
1543|20
1544|24
1545|0
1546|9
1547|36
1548|40
1549|43
1550|18
1551|24
1552|6
1553|21
1554|34
1555|21
1556|42
1557|48
1558|14
1559|30
1560|2
1561|30
1562|15
1563|2
1564|42
1565|9
1566|49
1567|8
1568|32
1569|26
1570|38
1571|18
1572|2
1573|40
1574|33
1575|13
1576|4
1577|40
1578|33
1579|45
1580|4
1581|28
1582|29
1583|1
1584|45
1585|35
1586|48
1587|3
1588|2
1589|21
1590|27
1591|20
1592|26
1593|33
1594|34
1595|35
1596|17
1597|4
1598|45
1599|35
1600|34
1601|27
1602|48
1603|29
1604|26
1605|13
1606|24
1607|16
1608|41
1609|40
1610|7
1611|8
1612|24
1613|41
1614|3
1615|37
1616|2
1617|49
1618|11
1619|27
1620|32
1621|5
1622|6
1623|26
1624|19
1625|6
1626|26
1627|7
1628|10
1629|2
1630|29
1631|6
1632|1
1633|21
1634|4
1635|46
1636|13
1637|1
1638|36
1639|43
1640|5
1641|29
1642|7
1643|23
1644|26
1645|38
1646|39
1647|48
1648|39
1649|37
1650|23
1651|14
1652|37
1653|38
1654|27
1655|44
1656|28
1657|25
1658|27
1659|47
1660|1
1661|6
1662|8
1663|45
1664|20
1665|20
1666|27
1667|38
1668|11
1669|49
1670|8
1671|44
1672|46
1673|43
1674|21
1675|30
1676|40
1677|20
1678|40
1679|42
1680|13
1681|5
1682|40
1683|1
1684|0
1685|41
1686|49
1687|48
1688|25
1689|25
1690|41
1691|17
1692|13
1693|26
1694|32
1695|14
1696|36
1697|9
1698|49
1699|18
1700|38
1701|42
1702|19
1703|29
1704|21
1705|20
1706|9
1707|48
1708|23
1709|30
1710|27
1711|9
1712|11
1713|8
1714|33
1715|9
1716|5
1717|27
1718|41
1719|20
1720|18
1721|20
1722|46
1723|14
1724|4
1725|25
1726|48
1727|20
1728|47
1729|30
1730|32
1731|48
1732|26
1733|28
1734|16
1735|38
1736|41
1737|30
1738|11
1739|28
1740|22
1741|11
1742|47
1743|6
1744|25
1745|6
1746|10
1747|5
1748|42
1749|19
1750|14
1751|14
1752|16
1753|21
1754|0
1755|39
1756|9
1757|32
1758|3
1759|25
1760|1
1761|9
1762|40
1763|29
1764|34
1765|48
1766|34
1767|38
1768|42
1769|47
1770|25
1771|4
1772|42
1773|22
1774|27
1775|37
1776|31
1777|25
1778|26
1779|48
1780|14
1781|39
1782|8
1783|3
1784|41
1785|0
1786|17
1787|25
1788|33
1789|24
1790|8
1791|9
1792|35
1793|8
1794|40
1795|2
1796|32
1797|19
1798|6
1799|25
1800|29
1801|16
1802|41
1803|17
1804|1
1805|7
1806|10
1807|26
1808|24
1809|4
1810|45
1811|28
1812|12
1813|35
1814|13
1815|35
1816|2
1817|29
1818|16
1819|5
1820|20
1821|24
1822|11
1823|8
1824|43
1825|24
1826|36
1827|29
1828|47
1829|1
1830|14
1831|43
1832|16
1833|5
1834|7
1835|2
1836|41
1837|14
1838|46
1839|39
1840|45
1841|43
1842|38
1843|32
1844|24
1845|1
1846|0
1847|24
1848|43
1849|34
1850|40
1851|10
1852|26
1853|26
1854|12
1855|28
1856|33
1857|2
1858|31
1859|37
1860|22
1861|33
1862|1
1863|16
1864|13
1865|42
1866|40
1867|36
1868|26
1869|32
1870|14
1871|48
1872|16
1873|2
1874|33
1875|41
1876|21
1877|36
1878|1
1879|24
1880|0
1881|3
1882|31
1883|20
1884|46
1885|23
1886|34
1887|0
1888|22
1889|5
1890|40
1891|6
1892|45
1893|6
1894|11
1895|42
1896|21
1897|12
1898|10
1899|34
1900|7
1901|22
1902|0
1903|34
1904|13
1905|36
1906|11
1907|25
1908|23
1909|26
1910|26
1911|13
1912|30
1913|33
1914|36
1915|8
1916|3
1917|15
1918|28
1919|20
1920|32
1921|45
1922|45
1923|5
1924|44
1925|34
1926|23
1927|5
1928|36
1929|13
1930|40
1931|39
1932|0
1933|13
1934|1
1935|1
1936|2
1937|37
1938|47
1939|24
1940|34
1941|32
1942|47
1943|16
1944|28
1945|45
1946|41
1947|11
1948|1
1949|31
1950|26
1951|4
1952|41
1953|23
1954|1
1955|12
1956|44
1957|36
1958|49
1959|42
1960|37
1961|30
1962|26
1963|43
1964|49
1965|46
1966|35
1967|17
1968|20
1969|19
1970|37
1971|35
1972|26
1973|46
1974|8
1975|49
1976|18
1977|45
1978|28
1979|10
1980|41
1981|22
1982|14
1983|48
1984|9
1985|18
1986|41
1987|15
1988|0
1989|3
1990|4
1991|35
1992|42
1993|37
1994|45
1995|31
1996|10
1997|29
1998|33
1999|6
2000|8
2001|37
2002|41
2003|34
2004|14
2005|1
2006|10
2007|42
2008|32
2009|38
2010|14
2011|42
2012|20
2013|18
2014|11
2015|2
2016|24
2017|4
2018|43
2019|23
2020|20
2021|29
2022|19
2023|2
2024|11
2025|40
2026|11
2027|6
2028|46
2029|43
2030|36
2031|40
2032|40
2033|25
2034|43
2035|38
2036|13
2037|4
2038|17
2039|33
2040|11
2041|43
2042|19
2043|49
2044|32
2045|2
2046|20
2047|36
2048|24
2049|7
2050|21
2051|4
2052|47
2053|27
2054|39
2055|23
2056|7
2057|5
2058|23
2059|47
2060|1
2061|11
2062|17
2063|22
2064|2
2065|11
2066|45
2067|30
2068|20
2069|15
2070|31
2071|34
2072|5
2073|11
2074|46
2075|42
2076|47
2077|11
2078|42
2079|34
2080|40
2081|29
2082|37
2083|40
2084|6
2085|8
2086|2
2087|2
2088|32
2089|40
2090|38
2091|33
2092|8
2093|13
2094|19
2095|6
2096|34
2097|37
2098|9
2099|0
2100|10
2101|11
2102|13
2103|46
2104|25
2105|0
2106|5
2107|20
2108|8
2109|48
2110|35
2111|27
2112|32
2113|38
2114|21
2115|32
2116|17
2117|44
2118|18
2119|12
2120|23
2121|0
2122|48
2123|18
2124|37
2125|12
2126|1
2127|30
2128|43
2129|32
2130|41
2131|45
2132|41
2133|33
2134|39
2135|20
2136|27
2137|46
2138|4
2139|8
2140|34
2141|11
2142|22
2143|41
2144|8
2145|49
2146|46
2147|29
2148|26
2149|2
2150|8
2151|3
2152|31
2153|0
2154|39
2155|13
2156|6
2157|39
2158|24
2159|18
2160|14
2161|4
2162|36
2163|26
2164|4
2165|18
2166|20
2167|8
2168|49
2169|39
2170|19
2171|37
2172|1
2173|43
2174|23
2175|2
2176|45
2177|27
2178|9
2179|29
2180|46
2181|3
2182|13
2183|11
2184|48
2185|48
2186|37
2187|16
2188|29
2189|30
2190|23
2191|10
2192|15
2193|17
2194|35
2195|42
2196|23
2197|38
2198|14
2199|46
2200|26
2201|8
2202|46
2203|41
2204|6
2205|5
2206|25
2207|3
2208|25
2209|0
2210|30
2211|28
2212|26
2213|48
2214|11
2215|42
2216|34
2217|35
2218|48
2219|45
2220|9
2221|12
2222|27
2223|2
2224|45
2225|36
2226|28
2227|48
2228|31
2229|40
2230|34
2231|4
2232|40
2233|45
2234|17
2235|31
2236|6
2237|1
2238|14
2239|14
2240|34
2241|20
2242|48
2243|37
2244|18
2245|32
2246|32
2247|18
2248|21
2249|6
2250|43
2251|42
2252|38
2253|8
2254|23
2255|4
2256|12
2257|23
2258|46
2259|15
2260|13
2261|11
2262|18
2263|13
2264|36
2265|42
2266|6
2267|27
2268|15
2269|46
2270|3
2271|20
2272|18
2273|45
2274|24
2275|36
2276|29
2277|27
2278|11
2279|24
2280|32
2281|30
2282|9
2283|9
2284|30
2285|38
2286|4
2287|31
2288|20
2289|46
2290|46
2291|8
2292|39
2293|1
2294|21
2295|19
2296|49
2297|30
2298|7
2299|47
2300|13
2301|31
2302|37
2303|39
2304|15
2305|21
2306|18
2307|49
2308|18
2309|27
2310|21
2311|42
2312|28
2313|39
2314|28
2315|9
2316|23
2317|29
2318|23
2319|5
2320|44
2321|6
2322|12
2323|15
2324|22
2325|49
2326|36
2327|13
2328|27
2329|15
2330|35
2331|1
2332|5
2333|10
2334|23
2335|27
2336|35
2337|25
2338|7
2339|37
2340|37
2341|43
2342|3
2343|25
2344|9
2345|37
2346|46
2347|20
2348|44
2349|34
2350|21
2351|24
2352|26
2353|35
2354|15
2355|9
2356|46
2357|42
2358|48
2359|43
2360|14
2361|25
2362|4
2363|45
2364|44
2365|16
2366|46
2367|18
2368|13
2369|19
2370|15
2371|4
2372|0
2373|44
2374|7
2375|2
2376|1
2377|29
2378|35
2379|47
2380|16
2381|45
2382|20
2383|3
2384|47
2385|33
2386|7
2387|31
2388|41
2389|8
2390|30
2391|39
2392|46
2393|45
2394|43
2395|8
2396|20
2397|36
2398|3
2399|35
2400|21
2401|14
2402|6
2403|5
2404|14
2405|45
2406|8
2407|26
2408|39
2409|35
2410|46
2411|31
2412|14
2413|23
2414|31
2415|42
2416|17
2417|41
2418|38
2419|36
2420|15
2421|42
2422|11
2423|22
2424|44
2425|23
2426|28
2427|32
2428|10
2429|3
2430|39
2431|44
2432|41
2433|32
2434|31
2435|40
2436|22
2437|7
2438|20
2439|22
2440|5
2441|23
2442|33
2443|8
2444|4
2445|39
2446|34
2447|3
2448|6
2449|27
2450|20
2451|39
2452|28
2453|41
2454|8
2455|1
2456|19
2457|17
2458|38
2459|36
2460|10
2461|15
2462|33
2463|34
2464|49
2465|47
2466|40
2467|10
2468|18
2469|18
2470|22
2471|42
2472|41
2473|45
2474|3
2475|47
2476|18
2477|47
2478|23
2479|12
2480|37
2481|7
2482|44
2483|32
2484|46
2485|39
2486|48
2487|6
2488|33
2489|44
2490|47
2491|39
2492|20
2493|4
2494|44
2495|35
2496|24
2497|7
2498|38
2499|6
2500|29
2501|38
2502|4
2503|47
2504|13
2505|37
2506|10
2507|5
2508|17
2509|36
2510|21
2511|33
2512|5
2513|12
2514|38
2515|8
2516|6
2517|19
2518|48
2519|8
2520|14
2521|34
2522|38
2523|49
2524|6
2525|2
2526|17
2527|7
2528|3
2529|2
2530|7
2531|0
2532|0
2533|32
2534|15
2535|9
2536|39
2537|6
2538|31
2539|19
2540|16
2541|29
2542|6
2543|8
2544|26
2545|4
2546|23
2547|34
2548|29
2549|30
2550|25
2551|2
2552|31
2553|45
2554|46
2555|27
2556|30
2557|48
2558|23
2559|31
2560|8
2561|45
2562|47
2563|3
2564|15
2565|25
2566|28
2567|32
2568|24
2569|5
2570|42
2571|30
2572|44
2573|37
2574|10
2575|7
2576|14
2577|5
2578|11
2579|15
2580|8
2581|10
2582|40
2583|18
2584|24
2585|14
2586|21
2587|7
2588|46
2589|28
2590|36
2591|7
2592|36
2593|5
2594|0
2595|34
2596|14
2597|16
2598|8
2599|9
2600|13
2601|36
2602|25
2603|27
2604|3
2605|22
2606|34
2607|29
2608|20
2609|28
2610|45
2611|28
2612|9
2613|30
2614|39
2615|13
2616|33
2617|19
2618|32
2619|41
2620|0
2621|26
2622|27
2623|5
2624|13
2625|22
2626|4
2627|20
2628|42
2629|36
2630|8
2631|16
2632|43
2633|19
2634|22
2635|29
2636|41
2637|8
2638|33
2639|36
2640|14
2641|9
2642|3
2643|43
2644|18
2645|1
2646|47
2647|33
2648|1
2649|6
2650|30
2651|5
2652|40
2653|49
2654|6
2655|41
2656|45
2657|38
2658|2
2659|24
2660|48
2661|25
2662|1
2663|35
2664|19
2665|20
2666|9
2667|42
2668|37
2669|3
2670|6
2671|24
2672|23
2673|38
2674|20
2675|7
2676|7
2677|30
2678|16
2679|9
2680|17
2681|35
2682|49
2683|29
2684|34
2685|16
2686|24
2687|31
2688|11
2689|39
2690|40
2691|43
2692|16
2693|18
2694|2
2695|38
2696|49
2697|3
2698|40
2699|43
2700|24
2701|36
2702|28
2703|25
2704|17
2705|27
2706|34
2707|15
2708|35
2709|9
2710|12
2711|23
2712|19
2713|22
2714|35
2715|34
2716|5
2717|18
2718|21
2719|29
2720|35
2721|7
2722|1
2723|12
2724|48
2725|34
2726|20
2727|23
2728|13
2729|39
2730|9
2731|45
2732|20
2733|27
2734|22
2735|45
2736|42
2737|37
2738|47
2739|14
2740|17
2741|40
2742|0
2743|45
2744|9
2745|49
2746|45
2747|42
2748|15
2749|41
2750|38
2751|11
2752|6
2753|25
2754|27
2755|13
2756|29
2757|17
2758|6
2759|42
2760|38
2761|27
2762|0
2763|0
2764|1
2765|40
2766|13
2767|15
2768|9
2769|24
2770|13
2771|7
2772|34
2773|43
2774|42
2775|8
2776|22
2777|32
2778|20
2779|46
2780|15
2781|14
2782|29
2783|12
2784|27
2785|41
2786|2
2787|27
2788|30
2789|0
2790|23
2791|1
2792|8
2793|49
2794|35
2795|11
2796|14
2797|10
2798|5
2799|27
2800|25
2801|34
2802|49
2803|14
2804|7
2805|19
2806|26
2807|8
2808|2
2809|20
2810|6
2811|13
2812|8
2813|22
2814|40
2815|30
2816|45
2817|2
2818|9
2819|27
2820|17
2821|16
2822|16
2823|15
2824|13
2825|8
2826|16
2827|42
2828|46
2829|12
2830|5
2831|3
2832|42
2833|22
2834|47
2835|12
2836|14
2837|22
2838|3
2839|5
2840|22
2841|2
2842|17
2843|28
2844|10
2845|39
2846|8
2847|29
2848|47
2849|30
2850|12
2851|35
2852|33
2853|9
2854|17
2855|46
2856|10
2857|23
2858|38
2859|48
2860|39
2861|3
2862|35
2863|39
2864|28
2865|42
2866|40
2867|6
2868|25
2869|44
2870|24
2871|49
2872|40
2873|5
2874|15
2875|30
2876|33
2877|22
2878|19
2879|6
2880|10
2881|17
2882|36
2883|4
2884|31
2885|32
2886|13
2887|24
2888|9
2889|43
2890|5
2891|35
2892|0
2893|40
2894|8
2895|5
2896|14
2897|22
2898|48
2899|39
2900|22
2901|16
2902|14
2903|24
2904|24
2905|22
2906|23
2907|43
2908|18
2909|30
2910|15
2911|12
2912|6
2913|34
2914|28
2915|30
2916|45
2917|18
2918|42
2919|11
2920|14
2921|16
2922|36
2923|3
2924|6
2925|49
2926|0
2927|28
2928|28
2929|31
2930|40
2931|36
2932|38
2933|17
2934|20
2935|22
2936|19
2937|2
2938|5
2939|0
2940|34
2941|14
2942|4
2943|21
2944|3
2945|33
2946|24
2947|20
2948|6
2949|21
2950|37
2951|12
2952|49
2953|42
2954|9
2955|17
2956|11
2957|39
2958|26
2959|40
2960|29
2961|49
2962|18
2963|41
2964|38
2965|46
2966|23
2967|47
2968|36
2969|36
2970|48
2971|44
2972|35
2973|18
2974|32
2975|28
2976|25
2977|20
2978|49
2979|0
2980|40
2981|38
2982|24
2983|5
2984|48
2985|21
2986|31
2987|47
2988|49
2989|41
2990|44
2991|43
2992|5
2993|32
2994|16
2995|25
2996|15
2997|4
2998|26
2999|28
