1342|1
1343|35
1344|17
1345|7
1346|6
1347|44
1348|1
1349|39
1350|12
1351|1
1352|44
1353|49
1354|31
1355|0
1356|38
1357|25
1358|34
1359|41
1360|33
1361|15
1362|41
1363|23
1364|25
1365|28
1366|28
1367|14
1368|26
1369|20
1370|9
1371|38
1372|20
1373|49
1374|25
1375|31
1376|7
1377|35
1378|9
1379|4
1380|38
1381|23
1382|36
1383|40
1384|33
1385|39
1386|10
1387|41
1388|14
1389|9
1390|22
1391|44
1392|0
1393|37
1394|35
1395|1
1396|44
1397|3
1398|6
1399|31
1400|16
1401|19
1402|35
1403|49
1404|33
1405|26
1406|32
1407|15
1408|45
1409|24
1410|0
1411|5
1412|24
1413|24
1414|24
1415|27
1416|27
1417|29
1418|44
1419|20
1420|29
1421|1
1422|29
1423|36
1424|33
1425|13
1426|31
1427|34
1428|24
1429|9
1430|15
1431|30
1432|23
1433|44
1434|7
1435|23
1436|44
1437|28
1438|47
1439|21
1440|26
1441|21
1442|48
1443|47
1444|43
1445|26
1446|7
1447|31
1448|35
1449|8
1450|35
1451|25
1452|17
1453|1
1454|26
1455|28
1456|33
1457|18
1458|19
1459|26
1460|37
1461|49
1462|23
1463|4
1464|28
1465|10
1466|13
1467|44
1468|23
1469|31
1470|8
1471|15
1472|6
1473|28
1474|32
1475|20
1476|18
1477|24
1478|18
1479|30
1480|21
1481|32
1482|27
1483|37
1484|0
1485|42
1486|23
1487|2
1488|20
1489|46
1490|11
1491|42
1492|26
1493|11
1494|13
1495|7
1496|49
1497|14
1498|4
1499|41
1500|32
1501|0
1502|12
1503|38
1504|31
1505|22
1506|39
1507|25
1508|29
1509|6
1510|20
1511|0
1512|26
1513|38
1514|31
1515|45
1516|13
1517|26
1518|38
1519|10
1520|49
1521|35
1522|31
1523|2
1524|1
1525|23
1526|12
1527|26
1528|30
1529|33
1530|6
1531|40
1532|39
1533|1
1534|6
1535|17
1536|32
1537|1
1538|38
1539|14
1540|16
1541|41
1542|44
1543|20
1544|47
1545|12
1546|31
1547|36
1548|30
1549|29
1550|12
1551|23
1552|33
1553|27
1554|4
1555|22
1556|24
1557|36
1558|45
1559|37
1560|46
1561|34
1562|27
1563|12
1564|43
1565|25
1566|31
1567|6
1568|0
1569|29
1570|5
1571|31
1572|32
1573|3
1574|24
1575|43
1576|8
1577|38
1578|49
1579|5
1580|21
1581|9
1582|45
1583|42
1584|32
1585|2
1586|4
1587|15
1588|14
1589|26
1590|3
1591|6
1592|32
1593|34
1594|31
1595|2
1596|49
1597|18
1598|12
1599|32
1600|26
1601|35
1602|23
1603|49
1604|23
1605|29
1606|47
1607|17
1608|10
1609|33
1610|43
1611|5
1612|31
1613|4
1614|31
1615|47
1616|3
1617|31
1618|33
1619|19
1620|35
1621|28
1622|29
1623|17
1624|24
1625|31
1626|16
1627|42
1628|15
1629|28
1630|41
1631|47
1632|29
1633|49
1634|36
1635|1
1636|17
1637|9
1638|38
1639|40
1640|16
1641|1
1642|5
1643|5
1644|26
1645|42
1646|29
1647|12
1648|5
1649|3
1650|31
1651|39
1652|7
1653|7
1654|26
1655|28
1656|23
1657|6
1658|47
1659|18
1660|1
1661|49
1662|23
1663|23
1664|41
1665|27
1666|30
1667|49
1668|32
1669|49
1670|30
1671|21
1672|3
1673|40
1674|1
1675|32
1676|10
1677|19
1678|44
1679|28
1680|26
1681|35
1682|4
1683|44
1684|4
1685|21
1686|14
1687|23
1688|20
1689|25
1690|49
1691|8
1692|21
1693|37
1694|48
1695|30
1696|37
1697|36
1698|8
1699|3
1700|38
1701|25
1702|48
1703|35
1704|15
1705|31
1706|10
1707|47
1708|18
1709|1
1710|34
1711|8
1712|21
1713|41
1714|33
1715|24
1716|7
1717|14
1718|30
1719|0
1720|44
1721|47
1722|8
1723|13
1724|16
1725|6
1726|26
1727|10
1728|22
1729|19
1730|46
1731|32
1732|0
1733|15
1734|36
1735|25
1736|20
1737|45
1738|10
1739|20
1740|30
1741|48
1742|11
1743|14
1744|1
1745|32
1746|16
1747|49
1748|20
1749|34
1750|17
1751|23
1752|37
1753|40
1754|27
1755|34
1756|26
1757|26
1758|17
1759|45
1760|0
1761|3
1762|0
1763|20
1764|29
1765|49
1766|9
1767|5
1768|34
1769|43
1770|39
1771|14
1772|48
1773|6
1774|15
1775|37
1776|45
1777|40
1778|6
1779|39
1780|27
1781|11
1782|3
1783|42
1784|24
1785|41
1786|37
1787|21
1788|21
1789|32
1790|13
1791|5
1792|23
1793|29
1794|40
1795|14
1796|37
1797|11
1798|27
1799|49
1800|34
1801|36
1802|38
1803|14
1804|4
1805|19
1806|43
1807|20
1808|24
1809|26
1810|26
1811|33
1812|1
1813|47
1814|29
1815|12
1816|32
1817|36
1818|26
1819|24
1820|6
1821|24
1822|1
1823|0
1824|42
1825|36
1826|28
1827|17
1828|30
1829|21
1830|14
1831|46
1832|40
1833|15
1834|42
1835|1
1836|36
1837|13
1838|28
1839|35
1840|28
1841|30
1842|7
1843|33
1844|28
1845|40
1846|5
1847|27
1848|39
1849|34
1850|11
1851|19
1852|5
1853|15
1854|39
1855|6
1856|19
1857|9
1858|36
1859|21
1860|46
1861|9
1862|36
1863|31
1864|46
1865|41
1866|11
1867|40
1868|35
1869|3
1870|8
1871|24
1872|11
1873|35
1874|38
1875|15
1876|21
1877|28
1878|29
1879|16
1880|34
1881|1
1882|22
1883|39
1884|42
1885|29
1886|40
1887|8
1888|30
1889|38
1890|44
1891|48
1892|19
1893|33
1894|30
1895|29
1896|3
1897|18
1898|20
1899|2
1900|8
1901|11
1902|13
1903|42
1904|48
1905|20
1906|27
1907|5
1908|42
1909|15
1910|18
1911|34
1912|10
1913|44
1914|0
1915|23
1916|41
1917|18
1918|17
1919|48
1920|3
1921|46
1922|37
1923|14
1924|2
1925|27
1926|38
1927|36
1928|26
1929|7
1930|19
1931|4
1932|21
1933|16
1934|4
1935|34
1936|8
1937|16
1938|41
1939|49
1940|25
1941|22
1942|15
1943|43
1944|47
1945|8
1946|46
1947|21
1948|21
1949|39
1950|19
1951|5
1952|44
1953|5
1954|41
1955|0
1956|7
1957|49
1958|42
1959|4
1960|32
1961|40
1962|20
1963|27
1964|16
1965|22
1966|43
1967|42
1968|24
1969|8
1970|16
1971|43
1972|4
1973|16
1974|4
1975|11
1976|46
1977|16
1978|31
1979|10
1980|14
1981|20
1982|35
1983|26
1984|19
1985|0
1986|24
1987|20
1988|14
1989|5
1990|15
1991|24
1992|48
1993|28
1994|42
1995|8
1996|33
1997|40
1998|38
1999|47
2000|42
2001|29
2002|10
2003|26
2004|41
2005|13
2006|44
2007|15
2008|4
2009|31
2010|49
2011|44
2012|34
2013|4
2014|9
2015|25
2016|10
2017|8
2018|30
2019|20
2020|40
2021|32
2022|4
2023|40
2024|24
2025|43
2026|43
2027|11
2028|16
2029|42
2030|46
2031|23
2032|23
2033|26
2034|12
2035|16
2036|5
2037|8
2038|28
2039|8
2040|25
2041|0
2042|1
2043|29
2044|10
2045|0
2046|46
2047|16
2048|23
2049|37
2050|48
2051|38
2052|21
2053|44
2054|1
2055|35
2056|1
2057|14
2058|44
2059|23
2060|42
2061|44
2062|31
2063|39
2064|10
2065|44
2066|38
2067|21
2068|8
2069|33
2070|41
2071|44
2072|38
2073|28
2074|25
2075|0
2076|14
2077|22
2078|25
2079|30
2080|30
2081|32
2082|22
2083|40
2084|19
2085|44
2086|20
2087|46
2088|28
2089|7
2090|6
2091|12
2092|10
2093|2
2094|34
2095|22
2096|1
2097|30
2098|1
2099|32
2100|45
2101|49
2102|48
2103|12
2104|42
2105|34
2106|21
2107|37
2108|25
2109|16
2110|2
2111|30
2112|15
2113|29
2114|3
2115|6
2116|37
2117|9
2118|31
2119|29
2120|45
2121|45
2122|2
2123|34
2124|16
2125|28
2126|11
2127|12
2128|45
2129|27
2130|6
2131|5
2132|18
2133|46
2134|2
2135|33
2136|10
2137|31
2138|3
2139|45
2140|15
2141|14
2142|10
2143|14
2144|38
2145|40
2146|24
2147|25
2148|38
2149|9
2150|9
2151|33
2152|14
2153|20
2154|23
2155|42
2156|34
2157|32
2158|27
2159|28
2160|39
2161|22
2162|21
2163|12
2164|5
2165|45
2166|3
2167|9
2168|28
2169|48
2170|47
2171|8
2172|30
2173|22
2174|15
2175|11
2176|12
2177|22
2178|46
2179|11
2180|13
2181|41
2182|7
2183|46
2184|6
2185|3
2186|39
2187|36
2188|32
2189|28
2190|3
2191|44
2192|44
2193|32
2194|28
2195|33
2196|19
2197|44
2198|38
2199|36
2200|17
2201|8
2202|2
2203|44
2204|4
2205|2
2206|10
2207|14
2208|19
2209|40
2210|48
2211|24
2212|18
2213|24
2214|17
2215|23
2216|1
2217|45
2218|49
2219|29
2220|46
2221|16
2222|27
2223|46
2224|6
2225|4
2226|42
2227|24
2228|38
2229|31
2230|31
2231|39
2232|22
2233|23
2234|48
2235|32
2236|3
2237|12
2238|19
2239|5
2240|47
2241|5
2242|0
2243|38
2244|18
2245|42
2246|13
2247|22
2248|41
2249|13
2250|33
2251|46
2252|39
2253|30
2254|42
2255|19
2256|48
2257|48
2258|15
2259|25
2260|28
2261|40
2262|6
2263|35
2264|27
2265|24
2266|29
2267|41
2268|44
2269|8
2270|30
2271|31
2272|35
2273|12
2274|33
2275|48
2276|19
2277|43
2278|11
2279|26
2280|24
2281|26
2282|33
2283|39
2284|23
2285|12
2286|16
2287|22
2288|20
2289|35
2290|3
2291|31
2292|11
2293|49
2294|35
2295|40
2296|15
2297|13
2298|23
2299|41
2300|20
2301|6
2302|2
2303|42
2304|28
2305|2
2306|45
2307|17
2308|28
2309|49
2310|18
2311|24
2312|28
2313|35
2314|5
2315|36
2316|48
2317|48
2318|39
2319|11
2320|47
2321|24
2322|30
2323|20
2324|12
2325|0
2326|20
2327|13
2328|23
2329|18
2330|34
2331|46
2332|39
2333|1
2334|45
2335|16
2336|12
2337|16
2338|34
2339|33
2340|13
2341|30
2342|5
2343|24
2344|25
2345|39
2346|33
2347|7
2348|31
2349|35
2350|37
2351|35
2352|28
2353|8
2354|6
2355|44
2356|17
2357|5
2358|25
2359|21
2360|45
2361|38
2362|31
2363|1
2364|10
2365|32
2366|8
2367|27
2368|12
2369|27
2370|39
2371|33
2372|10
2373|48
2374|16
2375|39
2376|1
2377|45
2378|20
2379|17
2380|28
2381|12
2382|28
2383|19
2384|41
2385|41
2386|35
2387|1
2388|34
2389|12
2390|7
2391|10
2392|18
2393|11
2394|12
2395|14
2396|46
2397|27
2398|21
2399|29
2400|43
2401|30
2402|8
2403|7
2404|6
2405|9
2406|43
2407|27
2408|36
2409|24
2410|48
2411|33
2412|3
2413|9
2414|43
2415|49
2416|8
2417|28
2418|38
2419|0
2420|48
2421|17
2422|13
2423|30
2424|11
2425|27
2426|43
2427|3
2428|22
2429|35
2430|27
2431|40
2432|38
2433|39
2434|0
2435|3
2436|9
2437|36
2438|45
2439|36
2440|0
2441|2
2442|47
2443|39
2444|3
2445|27
2446|32
2447|32
2448|5
2449|7
2450|21
2451|4
2452|45
2453|32
2454|49
2455|34
2456|4
2457|47
2458|42
2459|7
2460|4
2461|34
2462|7
2463|37
2464|6
2465|40
2466|36
2467|22
2468|35
2469|42
2470|34
2471|33
2472|19
2473|6
2474|11
2475|37
2476|18
2477|24
2478|36
2479|26
2480|22
2481|21
2482|38
2483|45
2484|23
2485|6
2486|19
2487|15
2488|6
2489|32
2490|43
2491|21
2492|10
2493|23
2494|23
2495|16
2496|15
2497|24
2498|34
2499|11
2500|2
2501|41
2502|5
2503|35
2504|45
2505|36
2506|36
2507|11
2508|38
2509|36
2510|12
2511|1
2512|47
2513|9
2514|21
2515|28
2516|11
2517|39
2518|16
2519|27
2520|16
2521|17
2522|22
2523|17
2524|10
2525|10
2526|30
2527|40
2528|41
2529|5
2530|32
2531|44
2532|35
2533|0
2534|23
2535|1
2536|48
2537|49
2538|41
2539|32
2540|14
2541|4
2542|41
2543|1
2544|22
2545|30
2546|38
2547|25
2548|41
2549|10
2550|48
2551|49
2552|44
2553|5
2554|48
2555|1
2556|15
2557|14
2558|11
2559|16
2560|49
2561|28
2562|1
2563|7
2564|1
2565|20
2566|6
2567|39
2568|16
2569|11
2570|44
2571|19
2572|10
2573|42
2574|4
2575|26
2576|37
2577|35
2578|28
2579|28
2580|31
2581|49
2582|18
2583|5
2584|45
2585|41
2586|15
2587|26
2588|32
2589|7
2590|3
2591|18
2592|40
2593|10
2594|41
2595|13
2596|41
2597|21
2598|43
2599|45
2600|31
2601|15
2602|11
2603|2
2604|48
2605|49
2606|23
2607|26
2608|0
2609|49
2610|11
2611|4
2612|44
2613|11
2614|25
2615|23
2616|24
2617|30
2618|47
2619|23
2620|28
2621|49
2622|5
2623|17
2624|41
2625|15
2626|22
2627|26
2628|41
2629|6
2630|16
2631|18
2632|32
2633|27
2634|40
2635|21
2636|11
2637|13
2638|19
2639|36
2640|25
2641|41
2642|25
2643|26
2644|38
2645|4
2646|27
2647|5
2648|19
2649|9
2650|16
2651|22
2652|1
2653|40
2654|9
2655|20
2656|45
2657|22
2658|20
2659|12
2660|32
2661|11
2662|17
2663|29
2664|35
2665|33
2666|31
2667|1
2668|23
2669|28
2670|45
2671|21
2672|16
2673|5
2674|36
2675|30
2676|31
2677|15
2678|37
2679|7
2680|33
2681|25
2682|42
2683|21
2684|10
2685|18
2686|14
2687|29
2688|44
2689|25
2690|15
2691|4
2692|3
2693|18
2694|12
2695|33
2696|22
2697|10
2698|17
2699|45
2700|2
2701|22
2702|32
2703|18
2704|23
2705|10
2706|28
2707|2
2708|45
2709|1
2710|5
2711|39
2712|3
2713|32
2714|34
2715|34
2716|10
2717|31
2718|32
2719|26
2720|23
2721|13
2722|15
2723|41
2724|22
2725|17
2726|39
2727|34
2728|14
2729|29
2730|32
2731|11
2732|27
2733|33
2734|49
2735|37
2736|11
2737|0
2738|21
2739|13
2740|45
2741|4
2742|3
2743|7
2744|26
2745|7
2746|6
2747|28
2748|9
2749|47
2750|13
2751|0
2752|42
2753|1
2754|28
2755|19
2756|31
2757|48
2758|27
2759|40
2760|28
2761|43
2762|15
2763|5
2764|34
2765|17
2766|2
2767|18
2768|32
2769|38
2770|46
2771|19
2772|16
2773|4
2774|42
2775|27
2776|5
2777|20
2778|24
2779|6
2780|21
2781|46
2782|49
2783|22
2784|30
2785|34
2786|13
2787|18
2788|10
2789|3
2790|26
2791|28
2792|9
2793|27
2794|27
2795|9
2796|31
2797|15
2798|32
2799|31
2800|24
2801|34
2802|37
2803|40
2804|23
2805|43
2806|35
2807|43
2808|16
2809|8
2810|0
2811|10
2812|20
2813|46
2814|34
2815|2
2816|16
2817|29
2818|40
2819|41
2820|29
2821|40
2822|21
2823|31
2824|45
2825|18
2826|1
2827|26
2828|32
2829|3
2830|24
2831|41
2832|0
2833|11
2834|42
2835|39
2836|40
2837|17
2838|8
2839|16
2840|45
2841|3
2842|42
2843|30
2844|36
2845|6
2846|11
2847|42
2848|14
2849|13
2850|45
2851|30
2852|9
2853|11
2854|9
2855|9
2856|13
2857|13
2858|30
2859|3
2860|13
2861|0
2862|27
2863|13
2864|23
2865|15
2866|25
2867|13
2868|6
2869|12
2870|32
2871|48
2872|27
2873|18
2874|13
2875|42
2876|22
2877|24
2878|38
2879|27
2880|14
2881|33
2882|37
2883|45
2884|0
2885|0
2886|37
2887|24
2888|4
2889|8
2890|22
2891|32
2892|41
2893|20
2894|34
2895|38
2896|24
2897|32
2898|24
2899|30
2900|22
2901|2
2902|28
2903|46
2904|33
2905|32
2906|5
2907|35
2908|2
2909|5
2910|40
2911|10
2912|12
2913|17
2914|22
2915|7
2916|21
2917|49
2918|40
2919|3
2920|36
2921|39
2922|26
2923|21
2924|27
2925|3
2926|29
2927|39
2928|47
2929|47
2930|4
2931|34
2932|6
2933|32
2934|25
2935|17
2936|44
2937|34
2938|0
2939|16
2940|13
2941|17
2942|44
2943|34
2944|40
2945|0
2946|33
2947|29
2948|18
2949|4
2950|18
2951|19
2952|32
2953|39
2954|16
2955|47
2956|35
2957|18
2958|33
2959|12
2960|34
2961|10
2962|27
2963|45
2964|42
2965|25
2966|4
2967|47
2968|21
2969|25
2970|20
2971|35
2972|31
2973|37
2974|41
2975|1
2976|12
2977|14
2978|44
2979|43
2980|35
2981|27
2982|2
2983|32
2984|47
2985|23
2986|20
2987|24
2988|43
2989|29
2990|15
2991|31
2992|7
2993|37
2994|47
2995|32
2996|46
2997|17
2998|34
2999|18
