295|32
296|16
297|11
298|39
299|22
300|42
301|28
302|17
303|27
304|3
305|40
306|49
307|49
308|26
309|15
310|48
311|1
312|36
313|28
314|36
315|6
316|33
317|26
318|19
319|49
320|2
321|2
322|35
323|28
324|47
325|21
326|37
327|22
328|21
329|12
330|5
331|34
332|21
333|19
334|12
335|41
336|49
337|26
338|20
339|1
340|39
341|44
342|16
343|2
344|19
345|39
346|32
347|36
348|6
349|24
350|19
351|33
352|1
353|34
354|31
355|43
356|3
357|41
358|26
359|26
360|34
361|45
362|4
363|45
364|5
365|0
366|37
367|12
368|12
369|32
370|1
371|49
372|6
373|16
374|10
375|26
376|12
377|7
378|20
379|20
380|49
381|10
382|32
383|46
384|16
385|14
386|29
387|39
388|4
389|37
390|29
391|0
392|2
393|9
394|5
395|39
396|4
397|5
398|38
399|48
400|0
401|6
402|23
403|11
404|34
405|26
406|20
407|26
408|47
409|14
410|37
411|11
412|22
413|4
414|38
415|41
416|2
417|17
418|44
419|48
420|47
421|8
422|40
423|42
424|37
425|14
426|18
427|34
428|41
429|48
430|23
431|40
432|19
433|0
434|9
435|9
436|20
437|4
438|19
439|28
440|40
441|24
442|46
443|23
444|41
445|24
446|40
447|11
448|20
449|5
450|31
451|3
452|3
453|48
454|26
455|19
456|35
457|7
458|10
459|32
460|27
461|28
462|14
463|19
464|24
465|19
466|4
467|13
468|14
469|30
470|12
471|29
472|15
473|8
474|2
475|20
476|35
477|44
478|28
479|16
480|15
481|4
482|15
483|5
484|8
485|3
486|30
487|13
488|31
489|31
490|29
491|29
492|2
493|39
494|30
495|20
496|3
497|21
498|40
499|0
500|2
501|43
502|11
503|20
504|23
505|1
506|26
507|25
508|8
509|39
510|39
511|27
512|41
513|46
514|11
515|28
516|32
517|6
518|26
519|26
520|0
521|14
522|36
523|7
524|36
525|3
526|19
527|4
528|33
529|40
530|36
531|48
532|20
533|41
534|33
535|13
536|13
537|4
538|19
539|16
540|18
541|44
542|23
543|35
544|12
545|42
546|6
547|7
548|12
549|43
550|10
551|28
552|48
553|11
554|49
555|9
556|7
557|10
558|30
559|31
560|9
561|30
562|7
563|31
564|47
565|38
566|17
567|45
568|14
569|16
570|28
571|24
572|28
573|47
574|7
575|41
576|10
577|19
578|45
579|0
580|40
581|13
582|4
583|15
584|45
585|1
586|1
587|1
588|46
589|35
590|18
591|34
592|35
593|10
594|38
595|3
596|12
597|19
598|7
599|7
600|2
601|3
602|12
603|38
604|26
605|16
606|15
607|34
608|32
609|12
610|17
611|41
612|13
613|4
614|17
615|0
616|47
617|28
618|3
619|41
620|46
621|48
622|37
623|8
624|6
625|25
626|33
627|30
628|27
629|16
630|17
631|28
632|3
633|3
634|8
635|10
636|22
637|33
638|37
639|20
640|31
641|45
642|9
643|23
644|3
645|30
646|30
647|3
648|2
649|37
650|28
651|9
652|7
653|23
654|36
655|36
656|36
657|36
658|36
659|15
660|16
661|19
662|45
663|29
664|17
665|31
666|34
667|2
668|27
669|40
670|49
671|38
672|34
673|13
674|48
675|8
676|30
677|19
678|48
679|7
680|22
681|25
682|46
683|47
684|21
685|27
686|18
687|37
688|42
689|11
690|42
691|26
692|36
693|4
694|43
695|17
696|4
697|49
698|11
699|1
700|34
701|18
702|39
703|9
704|40
705|49
706|6
707|29
708|19
709|13
710|16
711|33
712|4
713|24
714|33
715|26
716|3
717|0
718|25
719|3
720|8
721|11
722|16
723|49
724|49
725|14
726|12
727|18
728|42
729|43
730|13
731|11
732|42
733|33
734|26
735|0
736|17
737|35
738|12
739|13
740|27
741|35
742|42
743|42
744|35
745|47
746|10
747|12
748|30
749|28
750|25
751|9
752|23
753|49
754|43
755|12
756|11
757|44
758|9
759|49
760|10
761|21
762|31
763|26
764|48
765|41
766|44
767|48
768|25
769|10
770|16
771|47
772|40
773|1
774|12
775|9
776|8
777|21
778|0
779|3
780|46
781|10
782|14
783|44
784|30
785|39
786|22
787|31
788|31
789|17
790|48
791|47
792|46
793|14
794|23
795|20
796|45
797|21
798|19
799|7
800|14
801|15
802|12
803|20
804|32
805|0
806|46
807|18
808|43
809|33
810|29
811|29
812|37
813|0
814|42
815|41
816|7
817|12
818|2
819|16
820|18
821|1
822|37
823|33
824|49
825|41
826|30
827|23
828|24
829|36
830|39
831|12
832|31
833|48
834|7
835|40
836|12
837|26
838|19
839|38
840|44
841|7
842|45
843|14
844|33
845|12
846|47
847|17
848|19
849|33
850|18
851|2
852|36
853|35
854|20
855|8
856|26
857|47
858|16
859|17
860|32
861|31
862|1
863|1
864|35
865|28
866|47
867|8
868|32
869|31
870|30
871|3
872|47
873|9
874|7
875|46
876|21
877|41
878|47
879|6
880|40
881|16
882|8
883|13
884|47
885|38
886|8
887|32
888|21
889|32
890|33
891|3
892|34
893|42
894|35
895|12
896|11
897|0
898|16
899|44
900|7
901|24
902|7
903|37
904|15
905|13
906|18
907|26
908|30
909|41
910|9
911|9
912|46
913|12
914|22
915|19
916|32
917|24
918|15
919|0
920|8
921|9
922|8
923|13
924|41
925|48
926|45
927|45
928|21
929|30
930|3
931|10
932|35
933|31
934|21
935|42
936|13
937|8
938|39
939|16
940|26
941|42
942|24
943|33
944|32
945|40
946|49
947|40
948|17
949|9
950|25
951|27
952|28
953|21
954|10
955|23
956|37
957|44
958|39
959|44
960|29
961|41
962|21
963|26
964|0
965|20
966|18
967|4
968|28
969|22
970|38
971|0
972|1
973|40
974|48
975|3
976|1
977|26
978|41
979|40
980|5
981|11
982|13
983|6
984|34
985|10
986|34
987|13
988|5
989|30
990|23
991|30
992|25
993|8
994|31
995|39
996|23
997|33
998|44
999|22
1000|34
1001|7
1002|36
1003|25
1004|42
1005|0
1006|6
1007|6
1008|26
1009|45
1010|23
1011|32
1012|49
1013|8
1014|23
1015|14
1016|41
1017|11
1018|3
1019|31
1020|33
1021|12
1022|42
1023|23
1024|9
1025|21
1026|14
1027|11
1028|34
1029|19
1030|49
1031|36
1032|1
1033|30
1034|23
1035|36
1036|15
1037|34
1038|12
1039|17
1040|29
1041|26
1042|19
1043|0
1044|30
1045|29
1046|12
1047|40
1048|29
1049|49
1050|16
1051|14
1052|45
1053|34
1054|22
1055|12
1056|43
1057|15
1058|19
1059|49
1060|44
1061|38
1062|28
1063|22
1064|27
1065|49
1066|26
1067|31
1068|18
1069|26
1070|9
1071|41
1072|40
1073|13
1074|34
1075|48
1076|41
1077|41
1078|18
1079|0
1080|42
1081|8
1082|38
1083|2
1084|18
1085|24
1086|10
1087|8
1088|6
1089|19
1090|35
1091|8
1092|4
1093|12
1094|29
1095|36
1096|28
1097|10
1098|49
1099|39
1100|2
1101|45
1102|5
1103|4
1104|20
1105|15
1106|14
1107|14
1108|9
1109|2
1110|15
1111|3
1112|7
1113|39
1114|45
1115|3
1116|36
1117|3
1118|27
1119|45
1120|10
1121|35
1122|47
1123|39
1124|46
1125|42
1126|27
1127|43
1128|20
1129|13
1130|9
1131|48
1132|22
1133|41
1134|49
1135|9
1136|14
1137|33
1138|20
1139|0
1140|25
1141|37
1142|49
1143|30
1144|27
1145|17
1146|13
1147|13
1148|8
1149|23
1150|7
1151|12
1152|26
1153|6
1154|22
1155|7
1156|14
1157|38
1158|36
1159|11
1160|22
1161|5
1162|3
1163|4
1164|32
1165|44
1166|49
1167|21
1168|19
1169|38
1170|17
1171|38
1172|24
1173|19
1174|42
1175|12
1176|20
1177|17
1178|13
1179|40
1180|39
1181|33
1182|9
1183|49
1184|15
1185|39
1186|28
1187|44
1188|34
1189|41
1190|0
1191|39
1192|24
1193|13
1194|22
1195|16
1196|32
1197|1
1198|13
1199|38
1200|23
1201|40
1202|34
1203|43
1204|15
1205|3
1206|26
1207|44
1208|16
1209|45
1210|44
1211|14
1212|18
1213|17
1214|6
1215|0
1216|31
1217|15
1218|22
1219|39
1220|25
1221|23
1222|32
1223|40
1224|33
1225|16
1226|23
1227|46
1228|49
1229|36
1230|7
1231|43
1232|34
1233|22
1234|40
1235|39
1236|2
1237|43
1238|35
1239|22
1240|45
1241|41
1242|27
1243|20
1244|40
1245|25
1246|40
1247|49
1248|17
1249|42
1250|36
1251|8
1252|38
1253|36
1254|8
1255|23
1256|6
1257|38
1258|29
1259|25
1260|23
1261|25
1262|29
1263|19
1264|3
1265|43
1266|38
1267|32
1268|28
1269|19
1270|23
1271|37
1272|41
1273|25
1274|32
1275|12
1276|14
1277|12
1278|35
1279|14
1280|23
1281|45
1282|21
1283|41
1284|41
1285|14
1286|23
1287|9
1288|35
1289|16
1290|23
1291|16
1292|23
1293|37
1294|29
1295|17
1296|41
1297|27
1298|27
1299|34
1300|36
1301|47
1302|1
1303|28
1304|46
1305|32
1306|20
1307|38
1308|48
1309|20
1310|45
1311|46
1312|29
1313|15
1314|39
1315|43
1316|40
1317|7
1318|11
1319|22
1320|17
1321|41
1322|12
1323|30
1324|24
1325|42
1326|27
1327|24
1328|42
1329|11
1330|20
1331|31
1332|21
1333|2
1334|45
1335|46
1336|19
1337|36
1338|26
1339|22
1340|20
1341|27
1342|16
1343|15
1344|33
1345|40
1346|21
1347|44
1348|37
1349|40
1350|10
1351|47
1352|10
1353|23
1354|1
1355|2
1356|11
1357|30
1358|1
1359|47
1360|2
1361|13
1362|10
1363|36
1364|33
1365|14
1366|30
1367|28
1368|39
1369|45
1370|33
1371|26
1372|20
1373|35
1374|45
1375|8
1376|29
1377|27
1378|26
1379|1
1380|19
1381|9
1382|48
1383|10
1384|48
1385|32
1386|27
1387|26
1388|37
1389|43
1390|39
1391|35
1392|26
1393|28
1394|6
1395|7
1396|34
1397|33
1398|30
1399|30
1400|20
1401|8
1402|13
1403|37
1404|38
1405|20
1406|41
1407|24
1408|27
1409|23
1410|49
1411|17
1412|3
1413|25
1414|26
1415|35
1416|13
1417|23
1418|1
1419|19
1420|27
1421|32
1422|7
1423|16
1424|41
1425|22
1426|41
1427|22
1428|4
1429|34
1430|25
1431|33
1432|34
1433|34
1434|2
1435|35
1436|26
1437|27
1438|40
1439|18
1440|0
1441|31
1442|35
1443|30
1444|49
1445|10
1446|16
1447|30
1448|39
1449|4
1450|21
1451|33
1452|19
1453|14
1454|19
1455|41
1456|5
1457|35
1458|47
1459|7
1460|43
1461|1
1462|12
1463|28
1464|25
1465|18
1466|21
1467|38
1468|36
1469|23
1470|23
1471|33
1472|17
1473|11
1474|11
1475|22
1476|16
1477|20
1478|13
1479|24
1480|26
1481|29
1482|38
1483|40
1484|45
1485|8
1486|4
1487|11
1488|5
1489|17
1490|33
1491|44
1492|36
1493|38
1494|47
1495|10
1496|23
1497|45
1498|15
1499|6
1500|1
