426|32
427|40
428|1
429|33
430|0
431|44
432|1
433|41
434|45
435|8
436|27
437|9
438|0
439|4
440|15
441|40
442|0
443|14
444|45
445|38
446|46
447|43
448|1
449|19
450|41
451|42
452|17
453|0
454|29
455|31
456|36
457|14
458|37
459|23
460|19
461|0
462|37
463|2
464|42
465|12
466|4
467|7
468|7
469|4
470|47
471|44
472|11
473|0
474|14
475|9
476|41
477|15
478|20
479|2
480|20
481|13
482|21
483|37
484|39
485|23
486|35
487|8
488|13
489|34
490|48
491|1
492|29
493|18
494|24
495|23
496|4
497|48
498|28
499|40
500|17
501|43
502|41
503|24
504|11
505|42
506|37
507|28
508|21
509|23
510|36
511|15
512|10
513|27
514|35
515|44
516|46
517|1
518|17
519|5
520|47
521|5
522|34
523|0
524|29
525|30
526|32
527|14
528|15
529|15
530|30
531|45
532|30
533|26
534|31
535|13
536|2
537|26
538|26
539|47
540|42
541|47
542|4
543|7
544|49
545|49
546|32
547|44
548|41
549|19
550|15
551|18
552|45
553|20
554|4
555|39
556|23
557|14
558|46
559|17
560|14
561|0
562|28
563|47
564|41
565|16
566|30
567|34
568|44
569|28
570|42
571|5
572|31
573|7
574|43
575|35
576|18
577|46
578|29
579|15
580|25
581|31
582|4
583|32
584|35
585|44
586|5
587|14
588|32
589|46
590|24
591|45
592|41
593|41
594|0
595|14
596|8
597|14
598|16
599|5
600|12
601|34
602|0
603|34
604|17
605|33
606|2
607|6
608|20
609|6
610|37
611|19
612|25
613|45
614|5
615|1
616|28
617|37
618|47
619|34
620|14
621|7
622|1
623|40
624|40
625|44
626|2
627|2
628|28
629|34
630|12
631|21
632|22
633|44
634|10
635|7
636|37
637|3
638|2
639|33
640|6
641|27
642|48
643|24
644|32
645|34
646|35
647|43
648|44
649|22
650|32
651|45
652|26
653|36
654|6
655|25
656|39
657|6
658|15
659|45
660|44
661|38
662|1
663|38
664|34
665|38
666|12
667|29
668|5
669|29
670|31
671|3
672|47
673|44
674|19
675|6
676|26
677|45
678|2
679|31
680|6
681|23
682|12
683|20
684|33
685|36
686|15
687|7
688|3
689|37
690|46
691|45
692|35
693|13
694|28
695|11
696|26
697|32
698|34
699|20
700|4
701|21
702|24
703|47
704|19
705|46
706|39
707|43
708|10
709|5
710|14
711|7
712|44
713|42
714|44
715|21
716|1
717|13
718|43
719|11
720|48
721|39
722|23
723|48
724|2
725|16
726|49
727|29
728|43
729|13
730|33
731|22
732|39
733|41
734|4
735|22
736|5
737|23
738|18
739|31
740|25
741|6
742|20
743|9
744|7
745|0
746|18
747|36
748|13
749|47
750|9
751|18
752|24
753|14
754|41
755|38
756|25
757|1
758|43
759|37
760|29
761|9
762|8
763|39
764|5
765|37
766|41
767|34
768|35
769|47
770|26
771|42
772|28
773|4
774|18
775|0
776|2
777|7
778|12
779|45
780|5
781|49
782|26
783|33
784|33
785|6
786|7
787|37
788|21
789|33
790|49
791|21
792|23
793|36
794|40
795|35
796|23
797|9
798|28
799|32
800|7
801|13
802|11
803|10
804|14
805|14
806|2
807|9
808|33
809|20
810|43
811|40
812|49
813|40
814|39
815|9
816|45
817|7
818|10
819|2
820|19
821|11
822|47
823|38
824|1
825|27
826|13
827|44
828|8
829|22
830|31
831|47
832|34
833|46
834|39
835|0
836|31
837|5
838|0
839|0
840|14
841|27
842|35
843|33
844|2
845|6
846|26
847|1
848|1
849|42
850|17
851|11
852|40
853|41
854|6
855|41
856|19
857|47
858|17
859|6
860|14
861|40
862|45
863|38
864|34
865|48
866|33
867|12
868|0
869|28
870|39
871|21
872|33
873|26
874|24
875|44
876|37
877|5
878|35
879|20
880|29
881|35
882|49
883|1
884|47
885|19
886|16
887|49
888|2
889|34
890|6
891|35
892|6
893|2
894|43
895|39
896|2
897|41
898|41
899|13
900|24
901|35
902|28
903|49
904|4
905|48
906|48
907|35
908|8
909|34
910|15
911|32
912|34
913|42
914|41
915|0
916|36
917|4
918|30
919|38
920|0
921|24
922|29
923|17
924|23
925|27
926|6
927|23
928|39
929|0
930|36
931|21
932|8
933|44
934|12
935|18
936|36
937|30
938|28
939|35
940|40
941|26
942|49
943|28
944|35
945|15
946|37
947|1
948|22
949|19
950|39
951|42
952|19
953|5
954|22
955|19
956|39
957|7
958|7
959|6
960|11
961|9
962|42
963|39
964|7
965|38
966|15
967|20
968|33
969|20
970|38
971|46
972|40
973|47
974|6
975|26
976|21
977|27
978|35
979|32
980|34
981|16
982|34
983|40
984|33
985|8
986|9
987|46
988|17
989|44
990|40
991|19
992|36
993|16
994|17
995|49
996|46
997|12
998|30
999|26
1000|31
1001|46
1002|22
1003|49
1004|13
1005|6
1006|29
1007|23
1008|19
1009|5
1010|13
1011|28
1012|29
1013|46
1014|2
1015|20
1016|22
1017|28
1018|43
1019|10
1020|39
1021|47
1022|28
1023|17
1024|5
1025|22
1026|42
1027|26
1028|15
1029|2
1030|28
1031|48
1032|22
1033|49
1034|39
1035|40
1036|18
1037|38
1038|48
1039|21
1040|29
1041|49
1042|35
1043|46
1044|14
1045|26
1046|17
1047|2
1048|26
1049|13
1050|4
1051|28
1052|4
1053|43
1054|42
1055|21
1056|38
1057|14
1058|15
1059|5
1060|35
1061|14
1062|41
1063|29
1064|27
1065|45
1066|11
1067|13
1068|42
1069|1
1070|42
1071|21
1072|40
1073|2
1074|4
1075|8
1076|16
1077|12
1078|47
1079|0
1080|39
1081|11
1082|18
1083|4
1084|32
1085|48
1086|6
1087|36
1088|11
1089|28
1090|14
1091|36
1092|43
1093|39
1094|2
1095|29
1096|34
1097|47
1098|1
1099|23
1100|29
1101|16
1102|45
1103|39
1104|4
1105|40
1106|19
1107|27
1108|37
1109|28
1110|33
1111|40
1112|18
1113|21
1114|35
1115|27
1116|3
1117|37
1118|34
1119|36
1120|32
1121|46
1122|13
1123|32
1124|6
1125|10
1126|0
1127|45
1128|14
1129|12
1130|37
1131|46
1132|46
1133|1
1134|24
1135|28
1136|45
1137|23
1138|21
1139|40
1140|46
1141|43
1142|16
1143|25
1144|27
1145|46
1146|16
1147|7
1148|48
1149|47
1150|27
1151|14
1152|37
1153|44
1154|48
1155|48
1156|7
1157|43
1158|18
1159|19
1160|22
1161|5
1162|25
1163|25
1164|24
1165|8
1166|10
1167|24
1168|13
1169|46
1170|34
1171|13
1172|44
1173|12
1174|37
1175|5
1176|48
1177|14
1178|16
1179|25
1180|7
1181|2
1182|9
1183|20
1184|24
1185|21
1186|10
1187|24
1188|0
1189|37
1190|16
1191|14
1192|45
1193|26
1194|45
1195|17
1196|36
1197|3
1198|23
1199|12
1200|38
1201|48
1202|16
1203|22
1204|32
1205|49
1206|41
1207|20
1208|24
1209|37
1210|23
1211|25
1212|13
1213|0
1214|0
1215|5
1216|11
1217|8
1218|32
1219|48
1220|42
1221|41
1222|36
1223|11
1224|34
1225|17
1226|3
1227|42
1228|47
1229|32
1230|19
1231|7
1232|23
1233|43
1234|31
1235|45
1236|1
1237|31
1238|46
1239|37
1240|28
1241|3
1242|43
1243|17
1244|32
1245|0
1246|32
1247|44
1248|45
1249|31
1250|44
1251|9
1252|42
1253|33
1254|30
1255|5
1256|25
1257|38
1258|6
1259|30
1260|46
1261|17
1262|28
1263|0
1264|44
1265|45
1266|2
1267|42
1268|11
1269|32
1270|25
1271|34
1272|4
1273|39
1274|4
1275|19
1276|29
1277|17
1278|18
1279|22
1280|18
1281|48
1282|30
1283|22
1284|45
1285|23
1286|13
1287|17
1288|45
1289|39
1290|35
1291|49
1292|1
1293|9
1294|6
1295|20
1296|21
1297|47
1298|24
1299|38
1300|11
1301|26
1302|49
1303|28
1304|33
1305|24
1306|40
1307|21
1308|43
1309|45
1310|7
1311|23
1312|30
1313|26
1314|42
1315|3
1316|16
1317|14
1318|39
1319|16
1320|14
1321|35
1322|6
1323|11
1324|11
1325|10
1326|37
1327|26
1328|10
1329|41
1330|48
1331|26
1332|40
1333|31
1334|42
1335|13
1336|39
1337|14
1338|41
1339|25
1340|32
1341|23
1342|28
1343|28
1344|42
1345|10
1346|40
1347|9
1348|33
1349|29
1350|0
1351|5
1352|28
1353|24
1354|29
1355|4
1356|13
1357|1
1358|9
1359|41
1360|16
1361|5
1362|0
1363|18
1364|3
1365|17
1366|45
1367|36
1368|45
1369|3
1370|12
1371|9
1372|39
1373|12
1374|39
1375|0
1376|42
1377|33
1378|17
1379|25
1380|11
1381|16
1382|5
1383|15
1384|38
1385|37
1386|42
1387|8
1388|33
1389|39
1390|8
1391|42
1392|33
1393|12
1394|4
1395|21
1396|7
1397|10
1398|49
1399|31
1400|37
1401|36
1402|16
1403|29
1404|11
1405|32
1406|9
1407|14
1408|48
1409|0
1410|48
1411|23
1412|29
1413|46
1414|33
1415|13
1416|12
1417|2
1418|1
1419|10
1420|19
1421|26
1422|10
1423|22
1424|33
1425|31
1426|42
1427|28
1428|9
1429|3
1430|32
1431|33
1432|22
1433|20
1434|31
1435|35
1436|3
1437|23
1438|47
1439|40
1440|16
1441|22
1442|40
1443|16
1444|20
1445|4
1446|2
1447|19
1448|31
1449|31
1450|45
1451|3
1452|36
1453|11
1454|3
1455|9
1456|42
1457|32
1458|23
1459|45
1460|5
1461|19
1462|12
1463|23
1464|37
1465|37
1466|15
1467|17
1468|30
1469|38
1470|21
1471|28
1472|40
1473|37
1474|7
1475|32
1476|35
1477|20
1478|15
1479|24
1480|36
1481|17
1482|12
1483|25
1484|8
1485|5
1486|17
1487|22
1488|38
1489|29
1490|29
1491|19
1492|20
1493|29
1494|12
1495|36
1496|18
1497|45
1498|8
1499|36
1500|6
1501|24
1502|34
1503|1
1504|24
1505|8
1506|25
1507|32
1508|22
1509|36
1510|47
1511|48
1512|7
1513|8
1514|43
1515|41
1516|34
1517|10
1518|14
1519|19
1520|5
1521|42
1522|30
1523|8
1524|7
1525|17
1526|36
1527|47
1528|7
1529|32
1530|48
1531|20
1532|26
1533|43
1534|15
1535|16
1536|8
1537|25
1538|18
1539|6
1540|42
1541|25
1542|27
1543|26
1544|20
1545|3
1546|20
1547|6
1548|25
1549|42
1550|48
1551|45
1552|13
1553|42
1554|27
1555|40
1556|6
1557|11
1558|12
1559|31
1560|23
1561|37
1562|42
1563|44
1564|35
1565|10
1566|35
1567|0
1568|44
1569|26
1570|5
1571|45
1572|44
1573|42
1574|24
1575|32
1576|20
1577|5
1578|5
1579|24
1580|33
1581|14
1582|41
1583|12
1584|23
1585|18
1586|2
1587|37
1588|22
1589|0
1590|27
1591|47
1592|19
1593|25
1594|27
1595|36
1596|6
1597|43
1598|42
1599|22
1600|33
1601|27
1602|37
1603|15
1604|33
1605|11
1606|32
1607|37
1608|1
1609|6
1610|7
1611|46
1612|45
1613|23
1614|9
1615|19
1616|3
1617|6
1618|9
1619|9
1620|41
1621|23
1622|14
1623|40
1624|11
1625|6
1626|41
1627|11
1628|28
1629|16
1630|8
1631|4
1632|32
1633|15
1634|9
1635|46
1636|22
1637|19
1638|48
1639|5
1640|41
1641|30
1642|45
1643|2
1644|24
1645|1
1646|23
1647|30
1648|23
1649|18
1650|16
1651|18
1652|42
1653|48
1654|45
1655|31
1656|28
1657|32
1658|0
1659|17
1660|22
1661|27
1662|49
1663|28
1664|44
1665|7
1666|23
1667|10
1668|12
1669|38
1670|14
1671|36
1672|30
1673|49
1674|4
1675|34
1676|5
1677|48
1678|13
1679|41
1680|8
1681|23
1682|32
1683|16
1684|33
1685|7
1686|49
1687|9
1688|2
1689|25
1690|26
1691|38
1692|15
1693|22
1694|6
1695|29
1696|33
1697|15
1698|11
1699|33
1700|39
1701|40
1702|43
1703|17
1704|20
1705|22
1706|23
1707|47
1708|47
1709|5
1710|9
1711|9
1712|26
1713|26
1714|4
1715|49
1716|24
1717|39
1718|30
1719|17
1720|16
1721|44
1722|15
1723|42
1724|39
1725|33
1726|11
1727|0
1728|46
1729|34
1730|25
1731|41
1732|42
1733|3
1734|6
1735|46
1736|29
1737|0
1738|37
1739|27
1740|43
1741|5
1742|4
1743|30
1744|26
1745|41
1746|23
1747|35
1748|42
1749|31
1750|49
1751|1
1752|40
1753|18
1754|30
1755|32
1756|37
1757|18
1758|48
1759|0
1760|29
1761|34
1762|19
1763|36
1764|8
1765|14
1766|5
1767|9
1768|31
1769|47
1770|35
1771|23
1772|18
1773|31
1774|9
1775|0
1776|13
1777|26
1778|25
1779|6
1780|19
1781|15
1782|35
1783|34
1784|47
1785|33
1786|25
1787|45
1788|40
1789|19
1790|48
1791|17
1792|16
1793|11
1794|10
1795|8
1796|38
1797|0
1798|11
1799|15
1800|17
1801|35
1802|36
1803|33
1804|10
1805|47
1806|21
1807|17
1808|45
1809|9
1810|36
1811|38
1812|32
1813|18
1814|20
1815|10
1816|32
1817|17
1818|38
1819|13
1820|12
1821|28
1822|4
1823|30
1824|11
1825|14
1826|21
1827|29
1828|39
1829|16
1830|39
1831|7
1832|29
1833|2
1834|35
1835|29
1836|16
1837|29
1838|36
1839|37
1840|20
1841|15
1842|4
1843|23
1844|13
1845|13
1846|35
1847|32
1848|39
1849|45
1850|24
1851|14
1852|12
1853|6
1854|41
1855|43
1856|42
1857|31
1858|16
1859|23
1860|33
1861|13
1862|38
1863|9
1864|39
1865|33
1866|2
1867|5
1868|35
1869|24
1870|44
1871|1
1872|23
1873|7
1874|6
1875|39
1876|4
1877|30
1878|19
1879|36
1880|36
1881|0
1882|1
1883|36
1884|22
1885|13
1886|11
1887|2
1888|11
1889|23
1890|21
1891|35
1892|45
1893|43
1894|2
1895|17
1896|12
1897|13
1898|5
1899|47
1900|31
1901|13
1902|37
1903|41
1904|20
1905|1
1906|13
1907|26
1908|44
1909|13
1910|33
1911|25
1912|40
1913|20
1914|37
1915|31
1916|30
1917|14
1918|11
1919|28
1920|49
1921|39
1922|8
1923|13
1924|4
1925|19
1926|14
1927|16
1928|16
1929|40
1930|38
1931|2
1932|17
1933|33
1934|26
1935|23
1936|15
1937|7
1938|40
1939|35
1940|39
1941|35
1942|0
1943|8
1944|39
1945|35
1946|5
1947|32
1948|11
1949|14
1950|16
1951|13
1952|46
1953|43
1954|35
1955|48
1956|37
1957|49
1958|17
1959|42
1960|4
1961|20
1962|43
1963|14
1964|37
1965|36
1966|7
1967|4
1968|2
1969|0
1970|47
1971|44
1972|20
1973|5
1974|36
1975|20
1976|27
1977|18
1978|19
1979|12
1980|26
1981|31
1982|22
1983|5
1984|16
1985|31
1986|11
1987|16
1988|3
1989|36
1990|43
1991|19
1992|6
1993|14
1994|44
1995|48
1996|6
1997|40
1998|29
1999|1
2000|11
2001|13
2002|46
2003|10
2004|41
2005|1
2006|17
2007|2
2008|22
2009|45
2010|3
2011|1
2012|45
2013|17
2014|20
2015|3
2016|32
2017|43
2018|46
2019|34
2020|43
2021|33
2022|37
2023|2
2024|34
2025|17
2026|11
2027|36
2028|2
2029|38
2030|44
2031|29
2032|36
2033|6
2034|31
2035|20
2036|49
2037|40
2038|38
2039|29
2040|6
2041|6
2042|26
2043|6
2044|30
2045|31
2046|29
2047|16
2048|21
2049|12
2050|32
2051|20
2052|9
2053|16
2054|38
2055|31
2056|16
2057|3
2058|23
2059|32
2060|15
2061|46
2062|15
2063|20
2064|39
2065|49
2066|36
2067|24
2068|7
2069|44
2070|46
2071|32
2072|49
2073|20
2074|22
2075|23
2076|33
2077|42
2078|4
2079|11
2080|49
2081|46
2082|12
2083|16
2084|48
2085|47
2086|44
2087|37
2088|7
2089|40
2090|10
2091|41
2092|40
2093|5
2094|39
2095|31
2096|7
2097|6
2098|8
2099|39
2100|35
2101|32
2102|26
2103|28
2104|39
2105|18
2106|39
2107|19
2108|27
2109|12
2110|5
2111|37
2112|39
2113|43
2114|26
2115|14
2116|39
2117|11
2118|4
2119|30
2120|5
2121|16
2122|0
2123|41
2124|45
2125|26
2126|12
2127|0
2128|40
2129|18
2130|48
2131|28
2132|4
2133|47
2134|9
2135|34
2136|19
2137|16
2138|10
2139|38
2140|19
2141|26
2142|38
2143|23
2144|21
2145|9
2146|9
2147|43
2148|23
2149|11
2150|21
2151|33
2152|47
2153|40
2154|32
2155|13
2156|9
2157|29
2158|11
2159|47
2160|12
2161|28
2162|37
2163|25
2164|45
2165|45
2166|35
2167|43
2168|15
2169|14
2170|9
2171|45
2172|23
2173|39
2174|16
2175|24
2176|9
2177|8
2178|39
2179|16
2180|27
2181|40
2182|45
2183|30
2184|7
2185|23
2186|0
2187|24
2188|8
2189|37
2190|33
2191|7
2192|42
2193|20
2194|11
2195|22
2196|13
2197|31
2198|28
2199|46
2200|25
2201|27
2202|20
2203|28
2204|13
2205|27
2206|37
2207|18
2208|20
2209|36
2210|10
2211|21
2212|41
2213|4
2214|33
2215|14
2216|47
2217|3
2218|30
2219|32
2220|14
2221|6
2222|19
2223|20
2224|33
2225|42
2226|44
2227|35
2228|19
2229|3
2230|31
2231|41
2232|1
2233|9
2234|6
2235|1
2236|21
2237|6
2238|27
2239|16
2240|10
2241|48
2242|2
2243|48
2244|48
2245|35
2246|32
2247|34
2248|8
2249|8
2250|3
2251|8
2252|28
2253|19
2254|15
2255|48
2256|1
2257|48
2258|46
2259|18
2260|20
2261|3
2262|16
2263|9
2264|35
2265|27
2266|33
2267|12
2268|20
2269|43
2270|48
2271|24
2272|14
2273|20
2274|9
2275|38
2276|39
2277|36
2278|35
2279|45
2280|44
2281|35
2282|29
2283|21
2284|46
2285|6
2286|14
2287|40
2288|43
2289|17
2290|0
2291|29
2292|10
2293|10
2294|37
2295|24
2296|46
2297|17
2298|39
2299|37
2300|15
2301|7
2302|46
2303|7
2304|45
2305|2
2306|40
2307|30
2308|33
2309|28
2310|24
2311|32
2312|17
2313|41
2314|38
2315|33
2316|47
2317|34
2318|17
2319|3
2320|9
2321|4
2322|7
2323|46
2324|42
2325|47
2326|12
2327|23
2328|22
2329|9
2330|16
2331|8
2332|2
2333|40
2334|29
2335|5
2336|42
2337|35
2338|11
2339|24
2340|49
2341|25
2342|20
2343|32
2344|27
2345|16
2346|29
2347|10
2348|13
2349|12
2350|36
2351|40
2352|6
2353|5
2354|2
2355|4
2356|30
2357|34
2358|46
2359|10
2360|1
2361|48
2362|33
2363|3
2364|45
2365|25
2366|5
2367|21
2368|46
2369|1
2370|7
2371|40
2372|17
2373|25
2374|16
2375|34
2376|36
2377|2
2378|6
2379|49
2380|37
2381|40
2382|24
2383|48
2384|10
2385|47
2386|1
2387|4
2388|46
2389|2
2390|46
2391|28
2392|19
2393|44
2394|24
2395|18
2396|15
2397|37
2398|0
2399|35
2400|1
2401|6
2402|44
2403|6
2404|44
2405|48
2406|40
2407|20
2408|8
2409|11
2410|47
2411|19
2412|44
2413|3
2414|40
2415|11
2416|18
2417|22
2418|12
2419|18
2420|2
2421|4
2422|19
2423|4
2424|43
2425|32
2426|17
2427|25
2428|8
2429|24
2430|32
2431|9
2432|42
2433|2
2434|4
2435|29
2436|23
2437|16
2438|33
2439|32
2440|21
2441|34
2442|17
2443|20
2444|46
2445|5
2446|32
2447|18
2448|31
2449|18
2450|19
2451|3
2452|49
2453|24
2454|45
2455|25
2456|25
2457|7
2458|25
2459|44
2460|7
2461|22
2462|15
2463|6
2464|27
2465|11
2466|18
2467|47
2468|41
2469|35
2470|1
2471|3
2472|38
2473|44
2474|28
2475|38
2476|44
2477|18
2478|13
2479|39
2480|15
2481|4
2482|29
2483|15
2484|40
2485|13
2486|17
2487|35
2488|32
2489|35
2490|32
2491|1
2492|41
2493|14
2494|9
2495|4
2496|28
2497|3
2498|0
2499|7
2500|41
2501|32
2502|49
2503|25
2504|37
2505|37
2506|24
2507|47
2508|25
2509|9
2510|18
2511|39
2512|18
2513|14
2514|14
2515|17
2516|6
2517|43
2518|30
2519|42
2520|43
2521|8
2522|36
2523|4
2524|28
2525|7
2526|28
2527|35
2528|23
2529|4
2530|10
2531|9
2532|19
2533|41
2534|42
2535|8
2536|12
2537|35
2538|25
2539|40
2540|30
2541|27
2542|31
2543|31
2544|9
2545|25
2546|44
2547|23
2548|28
2549|46
2550|42
2551|21
2552|1
2553|12
2554|44
2555|6
2556|11
2557|15
2558|14
2559|40
2560|7
2561|47
2562|18
2563|32
2564|32
2565|17
2566|19
2567|35
2568|29
2569|3
2570|42
2571|0
2572|4
2573|25
2574|3
2575|30
2576|47
2577|1
2578|16
2579|10
2580|35
2581|42
2582|40
2583|27
2584|1
2585|40
2586|18
2587|35
2588|49
2589|9
2590|37
2591|40
2592|8
2593|17
2594|11
2595|34
2596|49
2597|35
2598|11
2599|28
2600|6
2601|47
2602|39
2603|25
2604|17
2605|1
2606|43
2607|32
2608|8
2609|14
2610|34
2611|42
2612|10
2613|11
2614|25
2615|29
2616|39
2617|43
2618|22
2619|8
2620|21
2621|5
2622|3
2623|31
2624|46
2625|11
2626|33
2627|15
2628|41
2629|13
2630|12
2631|22
2632|2
2633|23
2634|2
2635|18
2636|42
2637|5
2638|49
2639|8
2640|41
2641|45
2642|34
2643|27
2644|43
2645|47
2646|5
2647|30
2648|14
2649|37
2650|33
2651|15
2652|6
2653|43
2654|37
2655|25
2656|19
2657|12
2658|18
2659|27
2660|37
2661|28
2662|28
2663|18
2664|9
2665|8
2666|12
2667|33
2668|13
2669|24
2670|10
2671|27
2672|28
2673|47
2674|2
2675|31
2676|13
2677|31
2678|49
2679|2
2680|16
2681|20
2682|33
2683|45
2684|23
2685|3
2686|36
2687|9
2688|31
2689|39
2690|43
2691|46
2692|10
2693|17
2694|14
2695|21
2696|27
2697|9
2698|47
2699|6
2700|22
2701|33
2702|45
2703|14
2704|40
2705|8
2706|43
2707|30
2708|13
2709|34
2710|0
2711|39
2712|39
2713|46
2714|24
2715|6
2716|39
2717|29
2718|28
2719|35
2720|39
2721|26
2722|16
2723|2
2724|28
2725|34
2726|16
2727|15
2728|36
2729|20
2730|44
2731|33
2732|37
2733|33
2734|13
2735|26
2736|41
2737|4
2738|40
2739|12
2740|4
2741|5
2742|14
2743|6
2744|21
2745|6
2746|38
2747|20
2748|44
2749|37
2750|22
2751|41
2752|0
2753|6
2754|18
2755|19
2756|32
2757|31
2758|2
2759|30
2760|42
2761|21
2762|17
2763|18
2764|46
2765|36
2766|27
2767|38
2768|12
2769|10
2770|14
2771|17
2772|7
2773|30
2774|42
2775|24
2776|3
2777|11
2778|44
2779|43
2780|1
2781|1
2782|46
2783|6
2784|20
2785|23
2786|47
2787|9
2788|31
2789|45
2790|6
2791|21
2792|28
2793|13
2794|14
2795|27
2796|44
2797|48
2798|17
2799|1
2800|10
2801|22
2802|39
2803|33
2804|28
2805|27
2806|33
2807|28
2808|29
2809|35
2810|14
2811|7
2812|39
2813|19
2814|31
2815|36
2816|28
2817|31
2818|22
2819|28
2820|34
2821|49
2822|9
2823|27
2824|30
2825|13
2826|7
2827|28
2828|31
2829|6
2830|47
2831|22
2832|37
2833|43
2834|27
2835|32
2836|28
2837|7
2838|10
2839|48
2840|45
2841|17
2842|48
2843|4
2844|42
2845|37
2846|44
2847|8
2848|38
2849|29
2850|6
2851|38
2852|36
2853|45
2854|36
2855|19
2856|6
2857|31
2858|28
2859|17
2860|8
2861|49
2862|48
2863|42
2864|19
2865|29
2866|38
2867|2
2868|10
2869|24
2870|26
2871|1
2872|11
2873|13
2874|33
2875|18
2876|31
2877|20
2878|6
2879|32
2880|31
2881|1
2882|24
2883|25
2884|47
2885|31
2886|24
2887|26
2888|46
2889|41
2890|40
2891|34
2892|36
2893|45
2894|7
2895|14
2896|33
2897|10
2898|21
2899|18
2900|9
2901|6
2902|29
2903|38
2904|5
2905|7
2906|19
2907|27
2908|32
2909|2
2910|6
2911|9
2912|39
2913|10
2914|0
2915|30
2916|22
2917|24
2918|29
2919|0
2920|26
2921|2
2922|5
2923|21
2924|36
2925|18
2926|41
2927|15
2928|19
2929|35
2930|7
2931|22
2932|4
2933|49
2934|35
2935|22
2936|22
2937|30
2938|45
2939|31
2940|35
2941|24
2942|4
2943|39
2944|33
2945|20
2946|42
2947|35
2948|32
2949|11
2950|38
2951|25
2952|23
2953|22
2954|40
2955|14
2956|49
2957|13
2958|8
2959|46
2960|39
2961|7
2962|37
2963|41
2964|31
2965|4
2966|13
2967|23
2968|45
2969|42
2970|21
2971|2
2972|8
2973|5
2974|46
2975|45
2976|28
2977|19
2978|7
2979|5
2980|0
2981|11
2982|26
2983|4
2984|17
2985|11
2986|3
2987|33
2988|11
2989|5
2990|39
2991|46
2992|43
2993|22
2994|9
2995|47
2996|17
2997|37
2998|42
2999|1
