578|0
579|32
580|20
581|27
582|35
583|30
584|47
585|22
586|25
587|42
588|25
589|20
590|10
591|39
592|0
593|7
594|41
595|10
596|46
597|9
598|42
599|21
600|40
601|11
602|23
603|16
604|47
605|4
606|5
607|20
608|46
609|17
610|18
611|34
612|23
613|20
614|20
615|9
616|18
617|46
618|30
619|35
620|44
621|31
622|6
623|48
624|0
625|15
626|30
627|49
628|2
629|6
630|38
631|29
632|21
633|43
634|20
635|23
636|26
637|44
638|21
639|25
640|32
641|26
642|22
643|27
644|8
645|31
646|14
647|39
648|6
649|27
650|40
651|48
652|33
653|25
654|23
655|29
656|12
657|38
658|21
659|0
660|18
661|12
662|46
663|21
664|19
665|8
666|46
667|29
668|19
669|37
670|40
671|19
672|1
673|16
674|18
675|36
676|12
677|10
678|5
679|43
680|7
681|0
682|44
683|2
684|47
685|9
686|32
687|20
688|11
689|14
690|28
691|30
692|28
693|27
694|12
695|21
696|47
697|18
698|22
699|32
700|17
701|13
702|27
703|15
704|39
705|22
706|29
707|21
708|47
709|12
710|1
711|49
712|12
713|37
714|3
715|44
716|29
717|15
718|42
719|14
720|32
721|2
722|22
723|6
724|42
725|39
726|6
727|17
728|38
729|2
730|27
731|19
732|49
733|25
734|18
735|2
736|45
737|6
738|22
739|9
740|17
741|44
742|33
743|3
744|43
745|43
746|47
747|21
748|21
749|7
750|26
751|5
752|16
753|28
754|20
755|11
756|46
757|14
758|0
759|23
760|36
761|40
762|48
763|36
764|47
765|32
766|35
767|12
768|14
769|36
770|38
771|48
772|30
773|30
774|1
775|1
776|41
777|37
778|20
779|2
780|9
781|10
782|10
783|38
784|39
785|41
786|38
787|25
788|37
789|36
790|11
791|11
792|13
793|33
794|29
795|16
796|37
797|32
798|43
799|42
800|29
801|38
802|42
803|17
804|0
805|16
806|35
807|9
808|17
809|3
810|45
811|44
812|3
813|30
814|28
815|13
816|34
817|22
818|10
819|0
820|1
821|14
822|40
823|37
824|3
825|48
826|16
827|0
828|34
829|25
830|8
831|17
832|11
833|4
834|8
835|29
836|12
837|20
838|23
839|37
840|19
841|30
842|6
843|2
844|29
845|34
846|13
847|36
848|48
849|11
850|17
851|5
852|13
853|20
854|35
855|45
856|17
857|47
858|7
859|3
860|19
861|26
862|18
863|21
864|18
865|8
866|19
867|17
868|10
869|1
870|12
871|39
872|10
873|19
874|25
875|14
876|2
877|4
878|39
879|33
880|8
881|39
882|9
883|10
884|10
885|6
886|18
887|11
888|14
889|46
890|0
891|28
892|4
893|34
894|31
895|0
896|45
897|1
898|28
899|22
900|36
901|6
902|31
903|35
904|43
905|22
906|18
907|37
908|38
909|8
910|39
911|46
912|11
913|18
914|26
915|32
916|33
917|13
918|35
919|5
920|12
921|32
922|26
923|2
924|28
925|23
926|27
927|22
928|40
929|9
930|25
931|13
932|24
933|33
934|43
935|3
936|13
937|17
938|2
939|40
940|17
941|33
942|37
943|7
944|19
945|40
946|26
947|40
948|3
949|33
950|14
951|6
952|23
953|4
954|20
955|0
956|18
957|39
958|27
959|45
960|9
961|37
962|41
963|21
964|23
965|37
966|4
967|40
968|3
969|1
970|22
971|38
972|43
973|11
974|27
975|34
976|27
977|0
978|17
979|6
980|16
981|24
982|48
983|29
984|38
985|10
986|32
987|23
988|2
989|0
990|39
991|25
992|34
993|6
994|31
995|29
996|39
997|40
998|1
999|39
1000|12
1001|19
1002|33
1003|21
1004|20
1005|15
1006|17
1007|11
1008|47
1009|47
1010|25
1011|19
1012|47
1013|0
1014|37
1015|10
1016|15
1017|39
1018|1
1019|30
1020|39
1021|15
1022|41
1023|2
1024|49
1025|0
1026|1
1027|42
1028|31
1029|38
1030|17
1031|4
1032|19
1033|5
1034|45
1035|4
1036|7
1037|4
1038|49
1039|34
1040|17
1041|36
1042|42
1043|49
1044|10
1045|37
1046|13
1047|38
1048|16
1049|31
1050|29
1051|41
1052|19
1053|21
1054|18
1055|31
1056|7
1057|2
1058|44
1059|26
1060|44
1061|2
1062|2
1063|12
1064|28
1065|33
1066|35
1067|39
1068|48
1069|20
1070|8
1071|43
1072|5
1073|49
1074|40
1075|13
1076|19
1077|23
1078|5
1079|17
1080|34
1081|47
1082|31
1083|41
1084|17
1085|12
1086|28
1087|9
1088|16
1089|29
1090|23
1091|44
1092|17
1093|4
1094|32
1095|11
1096|2
1097|16
1098|20
1099|11
1100|31
1101|9
1102|43
1103|35
1104|3
1105|10
1106|11
1107|8
1108|16
1109|40
1110|9
1111|13
1112|27
1113|8
1114|28
1115|4
1116|28
1117|32
1118|8
1119|28
1120|19
1121|9
1122|30
1123|44
1124|33
1125|5
1126|23
1127|29
1128|38
1129|45
1130|32
1131|11
1132|12
1133|25
1134|26
1135|32
1136|22
1137|33
1138|19
1139|33
1140|44
1141|45
1142|30
1143|25
1144|38
1145|10
1146|35
1147|31
1148|33
1149|8
1150|18
1151|31
1152|25
1153|22
1154|22
1155|29
1156|16
1157|33
1158|41
1159|25
1160|13
1161|6
1162|18
1163|16
1164|37
1165|11
1166|45
1167|7
1168|14
1169|46
1170|4
1171|35
1172|45
1173|29
1174|28
1175|7
1176|31
1177|34
1178|9
1179|34
1180|16
1181|42
1182|0
1183|40
1184|10
1185|21
1186|44
1187|17
1188|39
1189|26
1190|45
1191|21
1192|28
1193|32
1194|45
1195|9
1196|11
1197|20
1198|6
1199|2
1200|4
1201|13
1202|49
1203|33
1204|48
1205|21
1206|23
1207|48
1208|3
1209|42
1210|30
1211|40
1212|16
1213|8
1214|29
1215|46
1216|13
1217|49
1218|27
1219|3
1220|46
1221|3
1222|43
1223|0
1224|37
1225|16
1226|17
1227|22
1228|22
1229|12
1230|25
1231|10
1232|37
1233|33
1234|6
1235|26
1236|18
1237|12
1238|2
1239|4
1240|13
1241|26
1242|43
1243|19
1244|11
1245|1
1246|5
1247|19
1248|17
1249|16
1250|21
1251|14
1252|47
1253|15
1254|38
1255|32
1256|47
1257|20
1258|9
1259|37
1260|16
1261|29
1262|45
1263|49
1264|49
1265|28
1266|43
1267|36
1268|20
1269|1
1270|43
1271|15
1272|49
1273|33
1274|10
1275|42
1276|1
1277|16
1278|46
1279|14
1280|31
1281|25
1282|4
1283|45
1284|40
1285|14
1286|10
1287|9
1288|31
1289|4
1290|2
1291|27
1292|19
1293|9
1294|34
1295|42
1296|1
1297|1
1298|23
1299|13
1300|39
1301|38
1302|48
1303|39
1304|40
1305|42
1306|22
1307|35
1308|14
1309|25
1310|2
1311|19
1312|22
1313|12
1314|24
1315|40
1316|38
1317|0
1318|21
1319|21
1320|35
1321|37
1322|45
1323|18
1324|15
1325|29
1326|5
1327|44
1328|22
1329|3
1330|27
1331|0
1332|43
1333|44
1334|33
1335|28
1336|31
1337|16
1338|22
1339|15
1340|28
1341|8
1342|27
1343|34
1344|39
1345|41
1346|34
1347|37
1348|35
1349|0
1350|32
1351|14
1352|20
1353|26
1354|20
1355|12
1356|21
1357|20
1358|8
1359|29
1360|41
1361|14
1362|17
1363|33
1364|21
1365|27
1366|20
1367|40
1368|31
1369|29
1370|6
1371|15
1372|42
1373|18
1374|20
1375|11
1376|29
1377|34
1378|24
1379|15
1380|21
1381|4
1382|43
1383|26
1384|46
1385|41
1386|5
1387|6
1388|15
1389|40
1390|25
1391|25
1392|3
1393|23
1394|48
1395|30
1396|23
1397|29
1398|48
1399|31
1400|35
1401|33
1402|41
1403|34
1404|26
1405|37
1406|46
1407|40
1408|2
1409|41
1410|26
1411|21
1412|36
1413|47
1414|16
1415|30
1416|16
1417|49
1418|40
1419|8
1420|16
1421|36
1422|1
1423|42
1424|29
1425|20
1426|27
1427|46
1428|49
1429|27
1430|36
1431|28
1432|30
1433|19
1434|30
1435|41
1436|26
1437|38
1438|27
1439|31
1440|11
1441|40
1442|13
1443|20
1444|22
1445|11
1446|1
1447|2
1448|0
1449|43
1450|6
1451|1
1452|13
1453|38
1454|2
1455|22
1456|32
1457|11
1458|49
1459|15
1460|4
1461|37
1462|13
1463|33
1464|43
1465|26
1466|10
1467|3
1468|36
1469|30
1470|17
1471|36
1472|23
1473|44
1474|12
1475|47
1476|20
1477|32
1478|3
1479|13
1480|41
1481|39
1482|1
1483|11
1484|45
1485|30
1486|2
1487|13
1488|46
1489|24
1490|43
1491|26
1492|10
1493|6
1494|40
1495|25
1496|4
1497|19
1498|31
1499|45
1500|32
1501|3
1502|20
1503|35
1504|6
1505|32
1506|10
1507|30
1508|18
1509|15
1510|48
1511|43
1512|44
1513|7
1514|7
1515|20
1516|31
1517|9
1518|35
1519|33
1520|30
1521|33
1522|49
1523|16
1524|22
1525|40
1526|16
1527|20
1528|46
1529|38
1530|42
1531|17
1532|17
1533|13
1534|30
1535|10
1536|13
1537|9
1538|30
1539|45
1540|27
1541|1
1542|42
1543|10
1544|15
1545|24
1546|35
1547|23
1548|5
1549|25
1550|3
1551|33
1552|35
1553|2
1554|1
1555|10
1556|47
1557|5
1558|16
1559|38
1560|0
1561|7
1562|28
1563|18
1564|35
1565|16
1566|48
1567|49
1568|28
1569|41
1570|6
1571|23
1572|18
1573|16
1574|38
1575|11
1576|17
1577|13
1578|22
1579|46
1580|48
1581|37
1582|25
1583|20
1584|32
1585|8
1586|36
1587|21
1588|35
1589|3
1590|9
1591|38
1592|46
1593|17
1594|39
1595|32
1596|46
1597|35
1598|40
1599|0
1600|47
1601|42
1602|8
1603|19
1604|44
1605|46
1606|32
1607|10
1608|19
1609|2
1610|41
1611|1
1612|26
1613|31
1614|42
1615|36
1616|16
1617|16
1618|15
1619|6
1620|6
1621|42
1622|21
1623|42
1624|7
1625|13
1626|20
1627|38
1628|12
1629|46
1630|36
1631|8
1632|43
1633|13
1634|33
1635|26
1636|18
1637|36
1638|14
1639|24
1640|38
1641|22
1642|20
1643|35
1644|21
1645|33
1646|38
1647|12
1648|19
1649|23
1650|21
1651|18
1652|9
1653|17
1654|14
1655|35
1656|45
1657|1
1658|8
1659|2
1660|49
1661|17
1662|23
1663|37
1664|9
1665|22
1666|2
1667|28
1668|14
1669|16
1670|21
1671|30
1672|49
1673|18
1674|36
1675|7
1676|18
1677|42
1678|39
1679|19
1680|0
1681|39
1682|17
1683|22
1684|12
1685|33
1686|23
1687|22
1688|45
1689|35
1690|43
1691|15
1692|45
1693|36
1694|19
1695|40
1696|13
1697|36
1698|46
1699|28
1700|45
1701|44
1702|23
1703|4
1704|0
1705|10
1706|8
1707|20
1708|43
1709|47
1710|37
1711|19
1712|32
1713|20
1714|21
1715|17
1716|23
1717|3
1718|48
1719|21
1720|7
1721|44
1722|16
1723|11
1724|27
1725|3
1726|49
1727|21
1728|19
1729|42
1730|20
1731|7
1732|3
1733|43
1734|22
1735|30
1736|44
1737|4
1738|2
1739|45
1740|5
1741|38
1742|10
1743|17
1744|30
1745|1
1746|8
1747|0
1748|0
1749|35
1750|9
1751|48
1752|43
1753|47
1754|40
1755|27
1756|27
1757|18
1758|45
1759|21
1760|39
1761|30
1762|10
1763|28
1764|12
1765|42
1766|27
1767|12
1768|26
1769|17
1770|7
1771|4
1772|29
1773|29
1774|29
1775|19
1776|27
1777|48
1778|25
1779|4
1780|33
1781|22
1782|13
1783|29
1784|40
1785|18
1786|35
1787|43
1788|9
1789|34
1790|9
1791|2
1792|16
1793|3
1794|41
1795|29
1796|25
1797|3
1798|42
1799|30
1800|33
1801|34
1802|16
1803|38
1804|49
1805|23
1806|45
1807|33
1808|25
1809|32
1810|20
1811|18
1812|16
1813|41
1814|8
1815|44
1816|12
1817|38
1818|2
1819|4
1820|11
1821|25
1822|35
1823|32
1824|29
1825|5
1826|6
1827|22
1828|13
1829|24
1830|47
1831|46
1832|48
1833|49
1834|20
1835|41
1836|3
1837|8
1838|3
1839|41
1840|13
1841|24
1842|0
1843|37
1844|47
1845|27
1846|38
1847|9
1848|19
1849|28
1850|6
1851|43
1852|9
1853|25
1854|7
1855|31
1856|42
1857|33
1858|43
1859|2
1860|42
1861|8
1862|14
1863|4
1864|28
1865|31
1866|15
1867|22
1868|22
1869|37
1870|31
1871|39
1872|46
1873|46
1874|43
1875|49
1876|13
1877|41
1878|8
1879|30
1880|2
1881|42
1882|4
1883|31
1884|28
1885|39
1886|10
1887|42
1888|21
1889|39
1890|5
1891|41
1892|7
1893|29
1894|44
1895|14
1896|28
1897|6
1898|20
1899|43
1900|18
1901|32
1902|11
1903|25
1904|41
1905|45
1906|42
1907|23
1908|8
1909|22
1910|48
1911|7
1912|2
1913|32
1914|20
1915|5
1916|42
1917|11
1918|33
1919|6
1920|17
1921|10
1922|9
1923|43
1924|8
1925|37
1926|9
1927|8
1928|48
1929|0
1930|10
1931|17
1932|39
1933|21
1934|13
1935|39
1936|5
1937|1
1938|8
1939|31
1940|32
1941|39
1942|10
1943|10
1944|35
1945|15
1946|24
1947|2
1948|3
1949|35
1950|30
1951|1
1952|20
1953|47
1954|29
1955|8
1956|7
1957|26
1958|47
1959|10
1960|19
1961|13
1962|1
1963|0
1964|7
1965|21
1966|34
1967|43
1968|2
1969|30
1970|49
1971|36
1972|12
1973|3
1974|33
1975|36
1976|23
1977|28
1978|4
1979|11
1980|21
1981|0
1982|6
1983|9
1984|36
1985|48
1986|36
1987|14
1988|47
1989|6
1990|43
1991|20
1992|36
1993|21
1994|15
1995|41
1996|16
1997|17
1998|39
1999|37
2000|17
2001|3
2002|3
2003|18
2004|28
2005|1
2006|23
2007|2
2008|49
2009|21
2010|3
2011|19
2012|20
2013|45
2014|44
2015|27
2016|3
2017|30
2018|13
2019|40
2020|14
2021|3
2022|5
2023|49
2024|7
2025|12
2026|35
2027|10
2028|30
2029|29
2030|37
2031|23
2032|5
2033|21
2034|6
2035|24
2036|0
2037|37
2038|32
2039|32
2040|33
2041|3
2042|31
2043|43
2044|44
2045|41
2046|27
2047|16
2048|24
2049|1
2050|8
2051|18
2052|26
2053|33
2054|4
2055|29
2056|7
2057|42
2058|43
2059|48
2060|26
2061|43
2062|44
2063|29
2064|37
2065|5
2066|16
2067|13
2068|20
2069|38
2070|45
2071|49
2072|49
2073|1
2074|44
2075|49
2076|40
2077|35
2078|49
2079|36
2080|33
2081|35
2082|48
2083|38
2084|43
2085|10
2086|34
2087|31
2088|46
2089|23
2090|3
2091|6
2092|2
2093|30
2094|8
2095|39
2096|42
2097|33
2098|19
2099|4
2100|6
2101|24
2102|38
2103|41
2104|26
2105|45
2106|25
2107|2
2108|0
2109|13
2110|14
2111|22
2112|9
2113|27
2114|22
2115|47
2116|47
2117|20
2118|45
2119|39
2120|48
2121|47
2122|15
2123|27
2124|22
2125|20
2126|27
2127|1
2128|23
2129|17
2130|28
2131|38
2132|46
2133|33
2134|27
2135|14
2136|28
2137|21
2138|45
2139|4
2140|6
2141|37
2142|22
2143|7
2144|27
2145|22
2146|48
2147|27
2148|38
2149|27
2150|45
2151|46
2152|36
2153|17
2154|25
2155|32
2156|18
2157|3
2158|33
2159|24
2160|40
2161|39
2162|35
2163|36
2164|26
2165|18
2166|0
2167|17
2168|42
2169|20
2170|45
2171|30
2172|5
2173|5
2174|6
2175|19
2176|44
2177|9
2178|5
2179|29
2180|6
2181|45
2182|32
2183|12
2184|31
2185|35
2186|17
2187|8
2188|36
2189|28
2190|5
2191|34
2192|8
2193|49
2194|46
2195|11
2196|32
2197|0
2198|30
2199|24
2200|2
2201|25
2202|10
2203|30
2204|36
2205|5
2206|49
2207|31
2208|0
2209|44
2210|30
2211|45
2212|12
2213|45
2214|29
2215|9
2216|17
2217|46
2218|23
2219|40
2220|1
2221|28
2222|20
2223|28
2224|8
2225|37
2226|8
2227|0
2228|35
2229|43
2230|13
2231|20
2232|27
2233|0
2234|30
2235|25
2236|23
2237|32
2238|40
2239|41
2240|18
2241|43
2242|5
2243|24
2244|4
2245|33
2246|14
2247|27
2248|43
2249|13
2250|45
2251|43
2252|11
2253|13
2254|13
2255|34
2256|31
2257|36
2258|48
2259|26
2260|24
2261|27
2262|15
2263|41
2264|42
2265|8
2266|29
2267|3
2268|39
2269|22
2270|31
2271|2
2272|16
2273|44
2274|11
2275|26
2276|38
2277|1
2278|48
2279|0
2280|26
2281|38
2282|11
2283|34
2284|0
2285|17
2286|42
2287|11
2288|8
2289|16
2290|26
2291|42
2292|44
2293|47
2294|31
2295|39
2296|7
2297|21
2298|36
2299|30
2300|18
2301|1
2302|23
2303|26
2304|48
2305|41
2306|27
2307|14
2308|29
2309|6
2310|43
2311|46
2312|21
2313|35
2314|40
2315|28
2316|34
2317|3
2318|39
2319|17
2320|45
2321|6
2322|5
2323|3
2324|43
2325|23
2326|29
2327|32
2328|37
2329|30
2330|49
2331|3
2332|48
2333|22
2334|49
2335|42
2336|44
2337|6
2338|2
2339|11
2340|19
2341|26
2342|39
2343|9
2344|29
2345|9
2346|39
2347|48
2348|25
2349|25
2350|40
2351|16
2352|33
2353|7
2354|8
2355|27
2356|26
2357|5
2358|37
2359|26
2360|29
2361|36
2362|16
2363|6
2364|10
2365|42
2366|39
2367|32
2368|8
2369|48
2370|12
2371|18
2372|7
2373|33
2374|15
2375|17
2376|7
2377|33
2378|42
2379|16
2380|39
2381|47
2382|44
2383|0
2384|17
2385|33
2386|4
2387|9
2388|25
2389|26
2390|16
2391|1
2392|16
2393|35
2394|35
2395|25
2396|4
2397|41
2398|35
2399|18
2400|47
2401|33
2402|37
2403|0
2404|8
2405|9
2406|49
2407|16
2408|39
2409|31
2410|24
2411|13
2412|3
2413|6
2414|40
2415|43
2416|42
2417|1
2418|15
2419|5
2420|8
2421|27
2422|44
2423|35
2424|3
2425|45
2426|41
2427|23
2428|5
2429|49
2430|39
2431|22
2432|47
2433|4
2434|35
2435|0
2436|36
2437|10
2438|29
2439|38
2440|16
2441|28
2442|15
2443|17
2444|15
2445|7
2446|23
2447|25
2448|3
2449|27
2450|36
2451|14
2452|9
2453|28
2454|21
2455|2
2456|13
2457|27
2458|13
2459|31
2460|18
2461|49
2462|5
2463|36
2464|7
2465|24
2466|37
2467|49
2468|37
2469|32
2470|3
2471|9
2472|25
2473|17
2474|42
2475|11
2476|3
2477|0
2478|27
2479|2
2480|25
2481|41
2482|18
2483|4
2484|18
2485|45
2486|16
2487|29
2488|17
2489|34
2490|44
2491|47
2492|18
2493|39
2494|22
2495|10
2496|12
2497|49
2498|21
2499|22
2500|22
2501|34
2502|38
2503|7
2504|7
2505|32
2506|20
2507|21
2508|41
2509|27
2510|2
2511|22
2512|40
2513|15
2514|43
2515|2
2516|9
2517|15
2518|41
2519|42
2520|27
2521|16
2522|4
2523|43
2524|26
2525|25
2526|25
2527|46
2528|33
2529|15
2530|21
2531|32
2532|29
2533|48
2534|6
2535|27
2536|13
2537|15
2538|2
2539|14
2540|7
2541|15
2542|40
2543|1
2544|9
2545|21
2546|30
2547|1
2548|3
2549|6
2550|14
2551|0
2552|16
2553|12
2554|14
2555|44
2556|26
2557|18
2558|14
2559|16
2560|13
2561|9
2562|12
2563|18
2564|2
2565|4
2566|37
2567|9
2568|28
2569|43
2570|14
2571|39
2572|2
2573|42
2574|20
2575|49
2576|29
2577|1
2578|44
2579|48
2580|10
2581|8
2582|48
2583|7
2584|13
2585|20
2586|3
2587|6
2588|23
2589|21
2590|4
2591|44
2592|20
2593|44
2594|39
2595|25
2596|47
2597|39
2598|2
2599|10
2600|6
2601|15
2602|13
2603|21
2604|12
2605|39
2606|28
2607|38
2608|40
2609|36
2610|49
2611|1
2612|4
2613|20
2614|35
2615|2
2616|24
2617|33
2618|25
2619|9
2620|31
2621|14
2622|12
2623|43
2624|35
2625|21
2626|3
2627|29
2628|36
2629|25
2630|1
2631|22
2632|14
2633|17
2634|4
2635|45
2636|23
2637|18
2638|10
2639|41
2640|11
2641|33
2642|44
2643|42
2644|30
2645|23
2646|5
2647|1
2648|12
2649|36
2650|23
2651|18
2652|6
2653|15
2654|35
2655|17
2656|27
2657|8
2658|5
2659|45
2660|19
2661|28
2662|44
2663|24
2664|27
2665|26
2666|21
2667|8
2668|37
2669|41
2670|7
2671|47
2672|30
2673|17
2674|14
2675|38
2676|47
2677|31
2678|28
2679|43
2680|15
2681|19
2682|46
2683|43
2684|22
2685|19
2686|35
2687|47
2688|37
2689|45
2690|43
2691|43
2692|8
2693|31
2694|30
2695|48
2696|1
2697|34
2698|15
2699|41
2700|42
2701|1
2702|47
2703|14
2704|28
2705|26
2706|41
2707|12
2708|41
2709|2
2710|28
2711|49
2712|26
2713|15
2714|8
2715|19
2716|21
2717|42
2718|26
2719|13
2720|16
2721|9
2722|18
2723|44
2724|30
2725|1
2726|23
2727|28
2728|0
2729|2
2730|13
2731|7
2732|31
2733|17
2734|44
2735|29
2736|1
2737|48
2738|36
2739|12
2740|37
2741|49
2742|19
2743|39
2744|5
2745|40
2746|0
2747|44
2748|16
2749|45
2750|48
2751|0
2752|20
2753|15
2754|43
2755|12
2756|49
2757|12
2758|19
2759|46
2760|15
2761|45
2762|23
2763|25
2764|20
2765|23
2766|1
2767|6
2768|11
2769|10
2770|6
2771|4
2772|39
2773|42
2774|25
2775|5
2776|4
2777|10
2778|3
2779|33
2780|29
2781|20
2782|48
2783|6
2784|2
2785|35
2786|6
2787|34
2788|13
2789|4
2790|19
2791|23
2792|26
2793|43
2794|22
2795|18
2796|15
2797|15
2798|2
2799|17
2800|5
2801|36
2802|12
2803|35
2804|33
2805|36
2806|39
2807|37
2808|32
2809|19
2810|1
2811|20
2812|4
2813|45
2814|2
2815|28
2816|15
2817|33
2818|49
2819|13
2820|15
2821|12
2822|35
2823|22
2824|42
2825|23
2826|39
2827|29
2828|46
2829|20
2830|23
2831|42
2832|37
2833|23
2834|18
2835|42
2836|6
2837|47
2838|16
2839|25
2840|11
2841|31
2842|35
2843|42
2844|36
2845|15
2846|0
2847|3
2848|14
2849|29
2850|31
2851|12
2852|20
2853|33
2854|7
2855|3
2856|36
2857|45
2858|10
2859|16
2860|23
2861|48
2862|33
2863|32
2864|12
2865|2
2866|37
2867|28
2868|16
2869|11
2870|39
2871|45
2872|47
2873|42
2874|24
2875|10
2876|8
2877|35
2878|5
2879|3
2880|18
2881|31
2882|28
2883|42
2884|26
2885|43
2886|3
2887|42
2888|48
2889|27
2890|32
2891|18
2892|21
2893|22
2894|14
2895|41
2896|18
2897|39
2898|24
2899|31
2900|11
2901|33
2902|26
2903|17
2904|35
2905|7
2906|15
2907|9
2908|38
2909|37
2910|43
2911|24
2912|21
2913|47
2914|4
2915|46
2916|30
2917|14
2918|26
2919|16
2920|39
2921|36
2922|0
2923|45
2924|2
2925|0
2926|4
2927|30
2928|34
2929|13
2930|1
2931|2
2932|29
2933|20
2934|29
2935|23
2936|12
2937|29
2938|42
2939|6
2940|5
2941|5
2942|4
2943|6
2944|8
2945|0
2946|17
2947|5
2948|22
2949|43
2950|10
2951|8
2952|31
2953|27
2954|29
2955|44
2956|40
2957|2
2958|33
2959|39
2960|45
2961|40
2962|35
2963|35
2964|24
2965|8
2966|8
2967|23
2968|22
2969|20
2970|41
2971|12
2972|15
2973|36
2974|21
2975|41
2976|24
2977|47
2978|11
2979|28
2980|45
2981|12
2982|15
2983|48
2984|12
2985|43
2986|21
2987|37
2988|41
2989|15
2990|20
2991|16
2992|43
2993|14
2994|9
2995|19
2996|32
2997|17
2998|25
2999|42
