1139|22
1140|0
1141|6
1142|20
1143|36
1144|28
1145|3
1146|19
1147|16
1148|45
1149|7
1150|39
1151|29
1152|46
1153|47
1154|8
1155|8
1156|21
1157|37
1158|45
1159|35
1160|24
1161|6
1162|44
1163|17
1164|16
1165|7
1166|3
1167|27
1168|23
1169|16
1170|1
1171|6
1172|18
1173|1
1174|24
1175|38
1176|7
1177|42
1178|15
1179|4
1180|13
1181|44
1182|12
1183|12
1184|5
1185|13
1186|13
1187|4
1188|42
1189|41
1190|39
1191|39
1192|2
1193|6
1194|0
1195|44
1196|40
1197|22
1198|9
1199|25
1200|27
1201|49
1202|3
1203|12
1204|47
1205|15
1206|0
1207|6
1208|5
1209|33
1210|21
1211|25
1212|15
1213|27
1214|30
1215|4
1216|40
1217|17
1218|24
1219|36
1220|1
1221|30
1222|0
1223|44
1224|38
1225|7
1226|22
1227|39
1228|21
1229|28
1230|18
1231|15
1232|35
1233|24
1234|22
1235|3
1236|49
1237|7
1238|27
1239|13
1240|31
1241|13
1242|32
1243|40
1244|9
1245|7
1246|14
1247|11
1248|47
1249|10
1250|5
1251|4
1252|6
1253|23
1254|45
1255|15
1256|25
1257|41
1258|43
1259|24
1260|12
1261|37
1262|9
1263|39
1264|46
1265|45
1266|38
1267|38
1268|5
1269|30
1270|24
1271|32
1272|3
1273|8
1274|30
1275|26
1276|43
1277|25
1278|5
1279|3
1280|38
1281|46
1282|15
1283|29
1284|48
1285|19
1286|29
1287|16
1288|13
1289|34
1290|23
1291|47
1292|48
1293|1
1294|27
1295|33
1296|25
1297|18
1298|34
1299|30
1300|3
1301|32
1302|29
1303|47
1304|45
1305|23
1306|48
1307|26
1308|20
1309|11
1310|31
1311|9
1312|48
1313|21
1314|44
1315|26
1316|40
1317|34
1318|49
1319|49
1320|6
1321|45
1322|29
1323|29
1324|43
1325|13
1326|3
1327|31
1328|34
1329|17
1330|10
1331|29
1332|38
1333|29
1334|9
1335|42
1336|3
1337|44
1338|45
1339|45
1340|26
1341|12
1342|33
1343|32
1344|37
1345|34
1346|12
1347|38
1348|24
1349|25
1350|32
1351|3
1352|31
1353|8
1354|25
1355|20
1356|12
1357|20
1358|32
1359|18
1360|29
1361|49
1362|31
1363|34
1364|25
1365|46
1366|12
1367|24
1368|33
1369|13
1370|13
1371|26
1372|42
1373|27
1374|5
1375|2
1376|41
1377|23
1378|7
1379|40
1380|13
1381|9
1382|45
1383|37
1384|17
1385|17
1386|19
1387|41
1388|28
1389|6
1390|7
1391|48
1392|9
1393|12
1394|23
1395|20
1396|28
1397|2
1398|9
1399|5
1400|48
1401|17
1402|25
1403|49
1404|27
1405|20
1406|22
1407|42
1408|25
1409|22
1410|3
1411|30
1412|4
1413|8
1414|23
1415|19
1416|18
1417|35
1418|4
1419|5
1420|23
1421|42
1422|7
1423|7
1424|42
1425|48
1426|48
1427|37
1428|20
1429|40
1430|2
1431|45
1432|0
1433|16
1434|13
1435|9
1436|15
1437|22
1438|10
1439|22
1440|38
1441|32
1442|8
1443|15
1444|33
1445|37
1446|28
1447|24
1448|0
1449|32
1450|0
1451|2
1452|7
1453|6
1454|45
1455|5
1456|40
1457|12
1458|38
1459|39
1460|30
1461|11
1462|38
1463|14
1464|11
1465|44
1466|7
1467|31
1468|43
1469|22
1470|46
1471|47
1472|16
1473|27
1474|18
1475|26
1476|34
1477|21
1478|18
1479|28
1480|30
1481|38
1482|15
1483|9
1484|39
1485|7
1486|6
1487|40
1488|11
1489|38
1490|7
1491|27
1492|30
1493|13
1494|10
1495|12
1496|40
1497|1
1498|26
1499|6
1500|40
