591|46
592|2
593|22
594|48
595|0
596|24
597|44
598|12
599|33
600|2
601|18
602|5
603|21
604|12
605|9
606|34
607|21
608|15
609|2
610|33
611|7
612|22
613|27
614|48
615|25
616|41
617|12
618|17
619|19
620|26
621|13
622|16
623|22
624|26
625|9
626|4
627|31
628|6
629|43
630|44
631|35
632|29
633|20
634|21
635|33
636|12
637|30
638|11
639|30
640|34
641|38
642|43
643|22
644|41
645|4
646|16
647|44
648|20
649|43
650|22
651|20
652|23
653|33
654|6
655|28
656|22
657|17
658|18
659|41
660|5
661|28
662|26
663|10
664|33
665|2
666|5
667|20
668|7
669|39
670|9
671|37
672|45
673|17
674|39
675|31
676|46
677|2
678|10
679|29
680|14
681|25
682|21
683|9
684|35
685|46
686|13
687|14
688|11
689|29
690|48
691|6
692|1
693|41
694|9
695|47
696|3
697|46
698|28
699|39
700|49
701|24
702|17
703|27
704|28
705|38
706|8
707|25
708|37
709|28
710|27
711|44
712|36
713|49
714|2
715|36
716|34
717|14
718|48
719|5
720|15
721|32
722|0
723|11
724|0
725|4
726|20
727|26
728|4
729|43
730|46
731|39
732|10
733|45
734|24
735|46
736|12
737|19
738|1
739|25
740|8
741|14
742|39
743|20
744|39
745|2
746|46
747|13
748|7
749|9
750|8
751|8
752|27
753|39
754|10
755|8
756|7
757|10
758|18
759|37
760|26
761|21
762|7
763|36
764|32
765|2
766|4
767|45
768|20
769|45
770|25
771|36
772|30
773|48
774|22
775|16
776|14
777|14
778|24
779|4
780|32
781|9
782|18
783|47
784|30
785|11
786|37
787|27
788|12
789|34
790|46
791|23
792|8
793|43
794|27
795|0
796|38
797|31
798|2
799|42
800|28
801|32
802|34
803|31
804|41
805|32
806|48
807|2
808|31
809|7
810|18
811|17
812|5
813|26
814|25
815|16
816|6
817|13
818|27
819|25
820|11
821|20
822|43
823|5
824|27
825|27
826|47
827|42
828|33
829|36
830|1
831|44
832|43
833|25
834|35
835|26
836|11
837|37
838|26
839|47
840|43
841|12
842|3
843|38
844|1
845|21
846|32
847|21
848|31
849|26
850|42
851|1
852|30
853|21
854|28
855|41
856|39
857|42
858|7
859|18
860|25
861|37
862|42
863|24
864|46
865|21
866|38
867|42
868|29
869|21
870|29
871|36
872|13
873|32
874|41
875|10
876|34
877|7
878|10
879|8
880|4
881|35
882|22
883|1
884|43
885|35
886|29
887|7
888|41
889|39
890|4
891|18
892|34
893|44
894|18
895|18
896|25
897|39
898|33
899|3
900|43
901|45
902|25
903|25
904|23
905|40
906|43
907|5
908|36
909|8
910|41
911|13
912|35
913|21
914|37
915|33
916|27
917|47
918|29
919|4
920|42
921|25
922|21
923|44
924|12
925|29
926|30
927|19
928|31
929|46
930|2
931|17
932|25
933|27
934|16
935|4
936|8
937|14
938|40
939|31
940|11
941|25
942|43
943|25
944|40
945|38
946|11
947|16
948|37
949|35
950|25
951|45
952|46
953|47
954|41
955|6
956|10
957|37
958|21
959|31
960|11
961|25
962|10
963|15
964|13
965|0
966|3
967|38
968|43
969|3
970|15
971|8
972|42
973|25
974|10
975|40
976|48
977|45
978|2
979|48
980|49
981|16
982|48
983|29
984|44
985|22
986|21
987|10
988|46
989|18
990|7
991|4
992|1
993|35
994|29
995|48
996|4
997|40
998|22
999|46
1000|0
1001|31
1002|12
1003|3
1004|13
1005|46
1006|47
1007|17
1008|6
1009|11
1010|7
1011|5
1012|23
1013|40
1014|30
1015|30
1016|19
1017|7
1018|11
1019|26
1020|42
1021|41
1022|49
1023|41
1024|32
1025|21
1026|46
1027|44
1028|6
1029|1
1030|12
1031|30
1032|16
1033|49
1034|38
1035|47
1036|8
1037|11
1038|22
1039|7
1040|38
1041|27
1042|46
1043|14
1044|39
1045|25
1046|8
1047|26
1048|21
1049|35
1050|28
1051|32
1052|37
1053|28
1054|14
1055|5
1056|27
1057|34
1058|8
1059|47
1060|9
1061|45
1062|36
1063|41
1064|4
1065|49
1066|47
1067|10
1068|14
1069|46
1070|14
1071|30
1072|21
1073|5
1074|3
1075|46
1076|11
1077|49
1078|6
1079|44
1080|41
1081|27
1082|30
1083|48
1084|23
1085|28
1086|26
1087|1
1088|29
1089|11
1090|34
1091|38
1092|48
1093|46
1094|44
1095|35
1096|32
1097|38
1098|27
1099|43
1100|41
1101|45
1102|14
1103|35
1104|0
1105|26
1106|39
1107|45
1108|10
1109|16
1110|0
1111|47
1112|4
1113|27
1114|41
1115|40
1116|28
1117|41
1118|24
1119|41
1120|46
1121|43
1122|25
1123|47
1124|33
1125|46
1126|9
1127|22
1128|7
1129|37
1130|0
1131|12
1132|9
1133|10
1134|37
1135|18
1136|29
1137|20
1138|40
1139|17
1140|14
1141|46
1142|38
1143|39
1144|24
1145|7
1146|25
1147|16
1148|48
1149|7
1150|39
1151|13
1152|7
1153|26
1154|47
1155|16
1156|44
1157|11
1158|18
1159|2
1160|26
1161|9
1162|48
1163|11
1164|3
1165|29
1166|26
1167|40
1168|45
1169|40
1170|3
1171|7
1172|35
1173|33
1174|17
1175|2
1176|22
1177|12
1178|15
1179|3
1180|36
1181|30
1182|22
1183|0
1184|41
1185|33
1186|7
1187|14
1188|30
1189|13
1190|48
1191|41
1192|2
1193|41
1194|34
1195|37
1196|33
1197|16
1198|26
1199|18
1200|21
1201|39
1202|31
1203|1
1204|8
1205|19
1206|29
1207|12
1208|49
1209|46
1210|37
1211|43
1212|38
1213|23
1214|28
1215|15
1216|32
1217|20
1218|37
1219|40
1220|3
1221|46
1222|24
1223|3
1224|7
1225|0
1226|48
1227|2
1228|25
1229|6
1230|47
1231|4
1232|48
1233|30
1234|12
1235|38
1236|3
1237|46
1238|43
1239|29
1240|31
1241|19
1242|44
1243|34
1244|44
1245|35
1246|10
1247|7
1248|25
1249|18
1250|47
1251|14
1252|21
1253|24
1254|27
1255|48
1256|4
1257|25
1258|20
1259|31
1260|4
1261|26
1262|48
1263|16
1264|5
1265|34
1266|44
1267|20
1268|15
1269|28
1270|39
1271|31
1272|15
1273|49
1274|39
1275|3
1276|17
1277|41
1278|41
1279|0
1280|14
1281|43
1282|22
1283|44
1284|47
1285|23
1286|44
1287|40
1288|42
1289|11
1290|32
1291|22
1292|18
1293|19
1294|0
1295|9
1296|4
1297|38
1298|14
1299|25
1300|22
1301|38
1302|7
1303|47
1304|38
1305|23
1306|13
1307|45
1308|9
1309|28
1310|47
1311|22
1312|44
1313|48
1314|38
1315|1
1316|43
1317|34
1318|33
1319|35
1320|25
1321|21
1322|8
1323|21
1324|13
1325|34
1326|31
1327|4
1328|11
1329|25
1330|2
1331|18
1332|6
1333|12
1334|47
1335|46
1336|49
1337|17
1338|21
1339|12
1340|48
1341|2
1342|3
1343|20
1344|28
1345|39
1346|18
1347|17
1348|9
1349|21
1350|13
1351|20
1352|15
1353|46
1354|11
1355|30
1356|14
1357|1
1358|8
1359|43
1360|7
1361|11
1362|8
1363|9
1364|10
1365|41
1366|42
1367|42
1368|49
1369|11
1370|15
1371|18
1372|45
1373|3
1374|4
1375|46
1376|37
1377|48
1378|17
1379|20
1380|23
1381|43
1382|27
1383|35
1384|1
1385|39
1386|3
1387|25
1388|47
1389|30
1390|25
1391|31
1392|31
1393|15
1394|42
1395|19
1396|49
1397|19
1398|22
1399|31
1400|36
1401|36
1402|30
1403|41
1404|45
1405|33
1406|41
1407|49
1408|10
1409|0
1410|1
1411|17
1412|22
1413|34
1414|23
1415|37
1416|37
1417|44
1418|18
1419|39
1420|2
1421|17
1422|0
1423|14
1424|34
1425|29
1426|40
1427|35
1428|22
1429|13
1430|18
1431|49
1432|20
1433|47
1434|16
1435|38
1436|39
1437|25
1438|13
1439|30
1440|21
1441|42
1442|26
1443|11
1444|47
1445|37
1446|12
1447|3
1448|35
1449|0
1450|4
1451|19
1452|16
1453|30
1454|24
1455|25
1456|45
1457|26
1458|42
1459|33
1460|44
1461|49
1462|49
1463|14
1464|46
1465|23
1466|27
1467|14
1468|27
1469|0
1470|28
1471|49
1472|25
1473|31
1474|1
1475|38
1476|39
1477|42
1478|6
1479|33
1480|31
1481|49
1482|19
1483|48
1484|35
1485|32
1486|12
1487|15
1488|38
1489|6
1490|0
1491|27
1492|10
1493|40
1494|30
1495|8
1496|27
1497|25
1498|4
1499|47
1500|18
