1084|15
1085|28
1086|35
1087|48
1088|21
1089|25
1090|2
1091|24
1092|17
1093|9
1094|10
1095|47
1096|41
1097|5
1098|32
1099|26
1100|21
1101|4
1102|1
1103|14
1104|29
1105|19
1106|14
1107|0
1108|17
1109|14
1110|39
1111|48
1112|8
1113|30
1114|43
1115|29
1116|28
1117|47
1118|9
1119|48
1120|35
1121|38
1122|17
1123|41
1124|10
1125|48
1126|3
1127|6
1128|47
1129|4
1130|7
1131|21
1132|3
1133|28
1134|10
1135|48
1136|0
1137|9
1138|24
1139|18
1140|34
1141|43
1142|9
1143|27
1144|37
1145|35
1146|2
1147|16
1148|41
1149|33
1150|48
1151|29
1152|23
1153|26
1154|7
1155|32
1156|14
1157|48
1158|1
1159|46
1160|26
1161|6
1162|38
1163|34
1164|45
1165|32
1166|39
1167|49
1168|36
1169|37
1170|48
1171|26
1172|14
1173|44
1174|22
1175|18
1176|1
1177|8
1178|24
1179|1
1180|2
1181|35
1182|29
1183|39
1184|28
1185|43
1186|19
1187|5
1188|32
1189|19
1190|10
1191|33
1192|13
1193|8
1194|1
1195|5
1196|14
1197|31
1198|15
1199|36
1200|39
1201|21
1202|25
1203|29
1204|5
1205|26
1206|18
1207|4
1208|26
1209|48
1210|23
1211|28
1212|42
1213|17
1214|20
1215|49
1216|13
1217|20
1218|48
1219|1
1220|30
1221|26
1222|0
1223|43
1224|0
1225|3
1226|35
1227|13
1228|30
1229|16
1230|36
1231|0
1232|42
1233|46
1234|23
1235|7
1236|47
1237|3
1238|31
1239|34
1240|40
1241|27
1242|45
1243|16
1244|36
1245|45
1246|31
1247|25
1248|26
1249|40
1250|31
1251|9
1252|17
1253|7
1254|13
1255|16
1256|16
1257|18
1258|18
1259|13
1260|42
1261|10
1262|10
1263|10
1264|17
1265|13
1266|21
1267|12
1268|43
1269|19
1270|29
1271|34
1272|22
1273|14
1274|46
1275|18
1276|6
1277|24
1278|26
1279|41
1280|39
1281|17
1282|17
1283|22
1284|37
1285|12
1286|21
1287|15
1288|4
1289|15
1290|31
1291|11
1292|14
1293|49
1294|33
1295|25
1296|18
1297|43
1298|29
1299|28
1300|11
1301|9
1302|10
1303|23
1304|9
1305|22
1306|28
1307|42
1308|14
1309|10
1310|5
1311|26
1312|9
1313|14
1314|5
1315|18
1316|44
1317|6
1318|28
1319|39
1320|24
1321|3
1322|18
1323|43
1324|48
1325|35
1326|41
1327|31
1328|7
1329|10
1330|33
1331|20
1332|12
1333|39
1334|2
1335|3
1336|38
1337|39
1338|8
1339|38
1340|17
1341|45
1342|48
1343|21
1344|23
1345|12
1346|32
1347|20
1348|5
1349|48
1350|21
1351|22
1352|24
1353|17
1354|6
1355|10
1356|43
1357|36
1358|36
1359|33
1360|18
1361|23
1362|22
1363|3
1364|41
1365|3
1366|26
1367|12
1368|29
1369|14
1370|23
1371|35
1372|49
1373|41
1374|22
1375|44
1376|36
1377|19
1378|15
1379|16
1380|13
1381|41
1382|4
1383|6
1384|5
1385|3
1386|10
1387|16
1388|33
1389|43
1390|46
1391|36
1392|49
1393|9
1394|40
1395|19
1396|35
1397|11
1398|14
1399|37
1400|8
1401|38
1402|10
1403|19
1404|46
1405|45
1406|45
1407|4
1408|22
1409|0
1410|13
1411|8
1412|4
1413|1
1414|2
1415|48
1416|2
1417|12
1418|45
1419|35
1420|49
1421|10
1422|4
1423|10
1424|43
1425|18
1426|31
1427|22
1428|19
1429|16
1430|43
1431|41
1432|26
1433|31
1434|41
1435|40
1436|31
1437|45
1438|40
1439|12
1440|5
1441|14
1442|2
1443|14
1444|8
1445|1
1446|29
1447|38
1448|45
1449|28
1450|44
1451|13
1452|31
1453|33
1454|7
1455|6
1456|5
1457|1
1458|40
1459|8
1460|6
1461|6
1462|11
1463|28
1464|8
1465|18
1466|27
1467|14
1468|24
1469|27
1470|17
1471|23
1472|48
1473|37
1474|25
1475|12
1476|20
1477|38
1478|32
1479|16
1480|9
1481|16
1482|48
1483|44
1484|41
1485|39
1486|7
1487|10
1488|4
1489|3
1490|24
1491|17
1492|25
1493|11
1494|33
1495|23
1496|6
1497|26
1498|22
1499|15
1500|11
1501|10
1502|2
1503|42
1504|33
1505|16
1506|6
1507|39
1508|10
1509|2
1510|5
1511|2
1512|19
1513|37
1514|32
1515|6
1516|0
1517|10
1518|13
1519|35
1520|48
1521|17
1522|18
1523|28
1524|21
1525|18
1526|43
1527|17
1528|30
1529|47
1530|7
1531|49
1532|46
1533|26
1534|6
1535|26
1536|43
1537|12
1538|28
1539|9
1540|31
1541|2
1542|18
1543|45
1544|21
1545|16
1546|43
1547|3
1548|7
1549|0
1550|45
1551|13
1552|15
1553|23
1554|43
1555|37
1556|29
1557|25
1558|9
1559|5
1560|33
1561|34
1562|48
1563|19
1564|9
1565|42
1566|25
1567|1
1568|41
1569|4
1570|37
1571|13
1572|39
1573|35
1574|31
1575|21
1576|33
1577|18
1578|14
1579|2
1580|40
1581|46
1582|31
1583|14
1584|45
1585|24
1586|41
1587|2
1588|48
1589|39
1590|39
1591|26
1592|26
1593|20
1594|18
1595|35
1596|40
1597|12
1598|42
1599|18
1600|35
1601|2
1602|0
1603|22
1604|44
1605|24
1606|3
1607|3
1608|24
1609|19
1610|10
1611|21
1612|33
1613|36
1614|22
1615|35
1616|39
1617|20
1618|40
1619|35
1620|30
1621|38
1622|15
1623|43
1624|41
1625|9
1626|29
1627|1
1628|36
1629|36
1630|8
1631|36
1632|8
1633|49
1634|42
1635|27
1636|39
1637|5
1638|1
1639|28
1640|27
1641|28
1642|40
1643|18
1644|47
1645|46
1646|38
1647|36
1648|20
1649|36
1650|1
1651|26
1652|41
1653|4
1654|23
1655|24
1656|21
1657|42
1658|15
1659|48
1660|29
1661|43
1662|11
1663|32
1664|30
1665|13
1666|48
1667|32
1668|46
1669|6
1670|9
1671|35
1672|14
1673|40
1674|36
1675|35
1676|20
1677|45
1678|42
1679|16
1680|49
1681|27
1682|40
1683|32
1684|14
1685|35
1686|45
1687|32
1688|31
1689|42
1690|41
1691|15
1692|17
1693|24
1694|0
1695|31
1696|28
1697|41
1698|31
1699|33
1700|42
1701|16
1702|15
1703|10
1704|33
1705|43
1706|22
1707|42
1708|21
1709|41
1710|32
1711|43
1712|11
1713|45
1714|33
1715|29
1716|43
1717|43
1718|7
1719|40
1720|19
1721|27
1722|8
1723|30
1724|29
1725|47
1726|26
1727|45
1728|42
1729|10
1730|16
1731|3
1732|16
1733|13
1734|14
1735|38
1736|27
1737|33
1738|3
1739|26
1740|36
1741|0
1742|18
1743|1
1744|44
1745|30
1746|3
1747|7
1748|14
1749|5
1750|41
1751|15
1752|5
1753|48
1754|41
1755|38
1756|45
1757|26
1758|39
1759|49
1760|43
1761|46
1762|40
1763|3
1764|39
1765|25
1766|43
1767|25
1768|19
1769|41
1770|1
1771|35
1772|39
1773|30
1774|26
1775|9
1776|0
1777|10
1778|34
1779|44
1780|10
1781|10
1782|41
1783|38
1784|38
1785|6
1786|9
1787|19
1788|45
1789|9
1790|21
1791|27
1792|22
1793|31
1794|26
1795|14
1796|10
1797|48
1798|22
1799|13
1800|10
1801|33
1802|15
1803|27
1804|19
1805|25
1806|28
1807|49
1808|39
1809|35
1810|13
1811|4
1812|37
1813|30
1814|47
1815|33
1816|3
1817|42
1818|31
1819|13
1820|25
1821|30
1822|46
1823|13
1824|21
1825|3
1826|21
1827|37
1828|2
1829|4
1830|22
1831|27
1832|8
1833|17
1834|4
1835|16
1836|29
1837|42
1838|38
1839|22
1840|10
1841|3
1842|2
1843|36
1844|45
1845|40
1846|20
1847|23
1848|8
1849|49
1850|28
1851|36
1852|31
1853|23
1854|0
1855|37
1856|1
1857|46
1858|46
1859|12
1860|41
1861|47
1862|6
1863|18
1864|27
1865|37
1866|28
1867|13
1868|31
1869|48
1870|4
1871|2
1872|14
1873|46
1874|5
1875|38
1876|19
1877|7
1878|32
1879|11
1880|40
1881|7
1882|48
1883|29
1884|3
1885|10
1886|24
1887|31
1888|18
1889|12
1890|24
1891|4
1892|45
1893|15
1894|40
1895|14
1896|40
1897|33
1898|40
1899|36
1900|39
1901|7
1902|14
1903|32
1904|4
1905|28
1906|35
1907|4
1908|46
1909|18
1910|12
1911|36
1912|20
1913|0
1914|35
1915|2
1916|17
1917|48
1918|1
1919|32
1920|46
1921|41
1922|19
1923|19
1924|28
1925|35
1926|15
1927|44
1928|16
1929|7
1930|30
1931|44
1932|44
1933|33
1934|25
1935|7
1936|16
1937|17
1938|40
1939|26
1940|17
1941|1
1942|14
1943|37
1944|32
1945|45
1946|38
1947|3
1948|45
1949|35
1950|39
1951|42
1952|34
1953|15
1954|34
1955|27
1956|18
1957|6
1958|5
1959|17
1960|38
1961|33
1962|1
1963|48
1964|16
1965|38
1966|35
1967|7
1968|46
1969|41
1970|42
1971|36
1972|23
1973|10
1974|5
1975|21
1976|38
1977|17
1978|43
1979|36
1980|43
1981|42
1982|27
1983|48
1984|31
1985|4
1986|47
1987|9
1988|19
1989|5
1990|31
1991|48
1992|2
1993|19
1994|10
1995|11
1996|31
1997|19
1998|11
1999|11
2000|44
2001|12
2002|10
2003|28
2004|34
2005|13
2006|13
2007|10
2008|13
2009|13
2010|49
2011|27
2012|19
2013|7
2014|0
2015|27
2016|38
2017|37
2018|1
2019|33
2020|33
2021|5
2022|13
2023|24
2024|32
2025|41
2026|6
2027|44
2028|6
2029|32
2030|21
2031|12
2032|46
2033|42
2034|17
2035|19
2036|14
2037|3
2038|38
2039|13
2040|44
2041|34
2042|36
2043|49
2044|21
2045|44
2046|28
2047|35
2048|19
2049|44
2050|6
2051|37
2052|13
2053|36
2054|10
2055|48
2056|39
2057|15
2058|10
2059|17
2060|18
2061|31
2062|6
2063|17
2064|14
2065|6
2066|23
2067|41
2068|39
2069|45
2070|2
2071|11
2072|15
2073|8
2074|9
2075|21
2076|16
2077|2
2078|2
2079|21
2080|6
2081|1
2082|21
2083|35
2084|45
2085|42
2086|30
2087|10
2088|48
2089|9
2090|46
2091|5
2092|13
2093|33
2094|14
2095|41
2096|29
2097|30
2098|30
2099|44
2100|25
2101|10
2102|31
2103|26
2104|21
2105|45
2106|30
2107|13
2108|26
2109|23
2110|8
2111|14
2112|4
2113|31
2114|46
2115|47
2116|47
2117|13
2118|9
2119|25
2120|5
2121|1
2122|16
2123|0
2124|41
2125|28
2126|38
2127|47
2128|33
2129|44
2130|41
2131|22
2132|21
2133|38
2134|25
2135|14
2136|32
2137|26
2138|44
2139|19
2140|15
2141|29
2142|34
2143|3
2144|30
2145|5
2146|34
2147|45
2148|0
2149|17
2150|47
2151|14
2152|12
2153|3
2154|47
2155|16
2156|21
2157|42
2158|3
2159|12
2160|7
2161|9
2162|20
2163|31
2164|21
2165|40
2166|0
2167|10
2168|6
2169|12
2170|30
2171|43
2172|36
2173|46
2174|34
2175|29
2176|21
2177|9
2178|25
2179|23
2180|0
2181|6
2182|46
2183|8
2184|0
2185|39
2186|45
2187|35
2188|41
2189|5
2190|37
2191|16
2192|36
2193|12
2194|47
2195|10
2196|31
2197|27
2198|28
2199|32
2200|21
2201|20
2202|47
2203|38
2204|4
2205|38
2206|3
2207|29
2208|17
2209|2
2210|28
2211|28
2212|37
2213|46
2214|28
2215|4
2216|12
2217|6
2218|38
2219|34
2220|29
2221|16
2222|29
2223|32
2224|38
2225|19
2226|9
2227|39
2228|48
2229|25
2230|47
2231|17
2232|17
2233|35
2234|6
2235|32
2236|19
2237|4
2238|23
2239|32
2240|10
2241|49
2242|4
2243|22
2244|1
2245|12
2246|17
2247|42
2248|32
2249|22
2250|41
2251|29
2252|34
2253|11
2254|12
2255|37
2256|16
2257|9
2258|4
2259|12
2260|9
2261|38
2262|9
2263|14
2264|24
2265|33
2266|0
2267|40
2268|35
2269|31
2270|15
2271|6
2272|23
2273|45
2274|24
2275|49
2276|10
2277|12
2278|45
2279|33
2280|31
2281|49
2282|44
2283|38
2284|43
2285|2
2286|48
2287|11
2288|48
2289|21
2290|31
2291|1
2292|46
2293|16
2294|14
2295|29
2296|26
2297|47
2298|36
2299|10
2300|23
2301|38
2302|17
2303|16
2304|3
2305|45
2306|39
2307|49
2308|16
2309|30
2310|25
2311|48
2312|42
2313|28
2314|8
2315|45
2316|30
2317|28
2318|39
2319|13
2320|10
2321|14
2322|30
2323|10
2324|7
2325|31
2326|18
2327|5
2328|13
2329|36
2330|35
2331|18
2332|25
2333|11
2334|18
2335|41
2336|42
2337|7
2338|31
2339|46
2340|26
2341|29
2342|1
2343|22
2344|25
2345|24
2346|17
2347|14
2348|39
2349|7
2350|0
2351|11
2352|38
2353|3
2354|10
2355|40
2356|39
2357|32
2358|37
2359|12
2360|47
2361|46
2362|2
2363|49
2364|1
2365|8
2366|48
2367|23
2368|16
2369|41
2370|4
2371|13
2372|24
2373|4
2374|12
2375|20
2376|46
2377|31
2378|25
2379|40
2380|39
2381|5
2382|30
2383|5
2384|4
2385|10
2386|7
2387|19
2388|32
2389|21
2390|26
2391|20
2392|31
2393|32
2394|28
2395|2
2396|24
2397|35
2398|10
2399|43
2400|2
2401|48
2402|29
2403|4
2404|32
2405|14
2406|30
2407|48
2408|38
2409|40
2410|29
2411|28
2412|32
2413|19
2414|43
2415|32
2416|20
2417|37
2418|20
2419|23
2420|32
2421|35
2422|35
2423|2
2424|3
2425|17
2426|2
2427|5
2428|19
2429|36
2430|40
2431|45
2432|5
2433|43
2434|16
2435|39
2436|27
2437|37
2438|20
2439|1
2440|2
2441|22
2442|39
2443|46
2444|5
2445|17
2446|29
2447|15
2448|21
2449|45
2450|24
2451|20
2452|6
2453|32
2454|9
2455|35
2456|6
2457|15
2458|24
2459|5
2460|46
2461|43
2462|14
2463|3
2464|27
2465|1
2466|45
2467|0
2468|23
2469|36
2470|12
2471|44
2472|10
2473|20
2474|49
2475|45
2476|13
2477|29
2478|6
2479|20
2480|44
2481|13
2482|32
2483|16
2484|25
2485|2
2486|26
2487|45
2488|41
2489|35
2490|35
2491|46
2492|15
2493|48
2494|42
2495|10
2496|37
2497|35
2498|23
2499|35
2500|16
2501|10
2502|7
2503|22
2504|23
2505|3
2506|30
2507|30
2508|43
2509|32
2510|19
2511|25
2512|20
2513|18
2514|1
2515|46
2516|19
2517|10
2518|43
2519|25
2520|30
2521|4
2522|15
2523|1
2524|17
2525|26
2526|6
2527|3
2528|24
2529|15
2530|0
2531|7
2532|23
2533|7
2534|40
2535|16
2536|49
2537|31
2538|21
2539|21
2540|46
2541|48
2542|0
2543|4
2544|27
2545|17
2546|4
2547|2
2548|30
2549|24
2550|2
2551|12
2552|1
2553|26
2554|27
2555|14
2556|28
2557|49
2558|23
2559|14
2560|20
2561|5
2562|9
2563|32
2564|33
2565|10
2566|21
2567|33
2568|17
2569|36
2570|16
2571|25
2572|35
2573|37
2574|30
2575|48
2576|7
2577|18
2578|12
2579|32
2580|27
2581|40
2582|5
2583|43
2584|35
2585|38
2586|43
2587|14
2588|21
2589|33
2590|15
2591|45
2592|0
2593|30
2594|18
2595|12
2596|47
2597|2
2598|1
2599|19
2600|34
2601|5
2602|33
2603|1
2604|21
2605|0
2606|41
2607|16
2608|34
2609|44
2610|12
2611|22
2612|10
2613|10
2614|24
2615|43
2616|23
2617|31
2618|44
2619|34
2620|18
2621|31
2622|7
2623|28
2624|46
2625|36
2626|8
2627|27
2628|28
2629|36
2630|43
2631|27
2632|28
2633|42
2634|29
2635|39
2636|11
2637|27
2638|34
2639|48
2640|49
2641|46
2642|43
2643|26
2644|30
2645|42
2646|47
2647|27
2648|2
2649|11
2650|44
2651|4
2652|31
2653|13
2654|24
2655|20
2656|34
2657|29
2658|1
2659|45
2660|24
2661|40
2662|33
2663|48
2664|4
2665|29
2666|48
2667|27
2668|30
2669|4
2670|35
2671|46
2672|45
2673|4
2674|41
2675|10
2676|26
2677|49
2678|2
2679|13
2680|42
2681|49
2682|47
2683|46
2684|49
2685|35
2686|8
2687|4
2688|2
2689|21
2690|30
2691|5
2692|43
2693|42
2694|41
2695|2
2696|44
2697|46
2698|24
2699|19
2700|16
2701|14
2702|20
2703|18
2704|29
2705|18
2706|27
2707|28
2708|31
2709|12
2710|23
2711|44
2712|13
2713|6
2714|32
2715|37
2716|27
2717|2
2718|49
2719|8
2720|28
2721|45
2722|4
2723|21
2724|23
2725|13
2726|25
2727|41
2728|28
2729|16
2730|0
2731|19
2732|4
2733|1
2734|21
2735|1
2736|14
2737|49
2738|9
2739|3
2740|6
2741|45
2742|34
2743|37
2744|10
2745|26
2746|14
2747|44
2748|11
2749|22
2750|39
2751|6
2752|38
2753|14
2754|4
2755|1
2756|42
2757|23
2758|33
2759|48
2760|25
2761|48
2762|16
2763|44
2764|48
2765|33
2766|10
2767|24
2768|12
2769|5
2770|30
2771|11
2772|0
2773|34
2774|35
2775|45
2776|40
2777|12
2778|24
2779|1
2780|3
2781|37
2782|16
2783|41
2784|31
2785|41
2786|39
2787|41
2788|49
2789|44
2790|44
2791|35
2792|34
2793|5
2794|17
2795|10
2796|2
2797|10
2798|47
2799|25
2800|41
2801|10
2802|36
2803|18
2804|0
2805|11
2806|4
2807|9
2808|29
2809|17
2810|45
2811|27
2812|30
2813|14
2814|8
2815|43
2816|41
2817|18
2818|24
2819|39
2820|26
2821|38
2822|17
2823|43
2824|25
2825|25
2826|1
2827|49
2828|17
2829|35
2830|26
2831|48
2832|35
2833|24
2834|24
2835|37
2836|9
2837|10
2838|43
2839|11
2840|7
2841|16
2842|31
2843|36
2844|8
2845|13
2846|3
2847|10
2848|39
2849|34
2850|28
2851|19
2852|11
2853|3
2854|16
2855|11
2856|43
2857|7
2858|25
2859|47
2860|28
2861|30
2862|27
2863|38
2864|27
2865|3
2866|28
2867|28
2868|32
2869|18
2870|49
2871|36
2872|36
2873|5
2874|46
2875|19
2876|30
2877|46
2878|21
2879|28
2880|42
2881|26
2882|27
2883|35
2884|21
2885|11
2886|10
2887|6
2888|47
2889|2
2890|41
2891|8
2892|13
2893|11
2894|12
2895|19
2896|14
2897|7
2898|25
2899|18
2900|21
2901|38
2902|26
2903|48
2904|16
2905|7
2906|19
2907|40
2908|30
2909|28
2910|10
2911|10
2912|28
2913|6
2914|35
2915|46
2916|21
2917|34
2918|29
2919|13
2920|27
2921|36
2922|2
2923|47
2924|48
2925|15
2926|37
2927|29
2928|19
2929|42
2930|31
2931|11
2932|43
2933|15
2934|25
2935|5
2936|13
2937|37
2938|49
2939|46
2940|2
2941|23
2942|46
2943|30
2944|16
2945|23
2946|3
2947|0
2948|41
2949|33
2950|6
2951|28
2952|46
2953|16
2954|49
2955|18
2956|22
2957|14
2958|38
2959|32
2960|32
2961|0
2962|13
2963|33
2964|44
2965|13
2966|20
2967|49
2968|38
2969|43
2970|31
2971|28
2972|11
2973|19
2974|17
2975|19
2976|33
2977|0
2978|31
2979|49
2980|3
2981|35
2982|33
2983|18
2984|16
2985|25
2986|11
2987|37
2988|19
2989|10
2990|9
2991|23
2992|27
2993|5
2994|44
2995|0
2996|46
2997|12
2998|8
2999|46
