779|10
780|15
781|23
782|3
783|11
784|23
785|7
786|3
787|30
788|26
789|21
790|39
791|6
792|9
793|2
794|43
795|20
796|26
797|28
798|41
799|40
800|12
801|20
802|35
803|43
804|1
805|48
806|24
807|21
808|40
809|2
810|14
811|38
812|23
813|31
814|15
815|2
816|42
817|17
818|14
819|49
820|19
821|47
822|28
823|34
824|42
825|29
826|32
827|22
828|29
829|25
830|20
831|32
832|43
833|18
834|44
835|11
836|6
837|36
838|23
839|25
840|42
841|46
842|9
843|49
844|20
845|35
846|37
847|38
848|0
849|47
850|34
851|37
852|29
853|34
854|22
855|44
856|32
857|20
858|35
859|27
860|48
861|38
862|13
863|12
864|49
865|21
866|41
867|21
868|29
869|45
870|36
871|22
872|1
873|44
874|0
875|38
876|15
877|49
878|7
879|26
880|39
881|3
882|31
883|42
884|13
885|34
886|14
887|3
888|9
889|37
890|28
891|9
892|2
893|25
894|25
895|4
896|44
897|38
898|2
899|28
900|43
901|5
902|29
903|24
904|28
905|49
906|5
907|0
908|40
909|33
910|46
911|19
912|29
913|18
914|13
915|21
916|25
917|44
918|23
919|35
920|14
921|35
922|46
923|29
924|41
925|6
926|42
927|40
928|39
929|27
930|47
931|7
932|27
933|16
934|7
935|12
936|33
937|7
938|41
939|39
940|26
941|30
942|7
943|12
944|23
945|47
946|11
947|44
948|22
949|25
950|5
951|11
952|37
953|28
954|7
955|29
956|42
957|46
958|18
959|12
960|5
961|32
962|27
963|40
964|17
965|19
966|33
967|9
968|45
969|42
970|24
971|2
972|47
973|8
974|4
975|20
976|49
977|26
978|11
979|33
980|29
981|33
982|33
983|47
984|9
985|13
986|22
987|44
988|17
989|16
990|19
991|25
992|10
993|12
994|5
995|0
996|40
997|41
998|49
999|1
1000|9
1001|25
1002|1
1003|43
1004|31
1005|36
1006|49
1007|18
1008|35
1009|43
1010|6
1011|40
1012|29
1013|37
1014|24
1015|20
1016|9
1017|37
1018|39
1019|30
1020|19
1021|18
1022|36
1023|1
1024|22
1025|24
1026|45
1027|42
1028|27
1029|14
1030|20
1031|12
1032|11
1033|38
1034|42
1035|48
1036|37
1037|30
1038|5
1039|45
1040|19
1041|28
1042|48
1043|3
1044|33
1045|3
1046|6
1047|37
1048|11
1049|1
1050|12
1051|6
1052|12
1053|40
1054|32
1055|22
1056|41
1057|4
1058|27
1059|12
1060|33
1061|38
1062|31
1063|17
1064|13
1065|33
1066|17
1067|10
1068|1
1069|11
1070|22
1071|2
1072|24
1073|38
1074|19
1075|34
1076|17
1077|18
1078|44
1079|25
1080|35
1081|7
1082|7
1083|5
1084|24
1085|38
1086|14
1087|45
1088|31
1089|48
1090|23
1091|36
1092|9
1093|48
1094|8
1095|17
1096|41
1097|23
1098|15
1099|15
1100|30
1101|10
1102|38
1103|2
1104|0
1105|34
1106|45
1107|37
1108|38
1109|43
1110|15
1111|21
1112|34
1113|11
1114|40
1115|45
1116|36
1117|10
1118|0
1119|45
1120|49
1121|39
1122|21
1123|22
1124|46
1125|33
1126|32
1127|49
1128|15
1129|1
1130|14
1131|4
1132|0
1133|49
1134|17
1135|43
1136|0
1137|36
1138|40
1139|26
1140|7
1141|12
1142|28
1143|34
1144|31
1145|11
1146|36
1147|12
1148|40
1149|40
1150|49
1151|15
1152|21
1153|44
1154|32
1155|34
1156|21
1157|22
1158|40
1159|11
1160|40
1161|40
1162|2
1163|25
1164|33
1165|23
1166|10
1167|10
1168|43
1169|26
1170|33
1171|49
1172|7
1173|39
1174|47
1175|7
1176|18
1177|19
1178|36
1179|12
1180|29
1181|23
1182|32
1183|40
1184|3
1185|30
1186|2
1187|47
1188|8
1189|39
1190|11
1191|14
1192|48
1193|37
1194|13
1195|0
1196|20
1197|30
1198|36
1199|9
1200|6
1201|29
1202|33
1203|20
1204|19
1205|31
1206|2
1207|5
1208|30
1209|6
1210|34
1211|25
1212|27
1213|34
1214|31
1215|41
1216|41
1217|0
1218|27
1219|44
1220|44
1221|12
1222|39
1223|4
1224|29
1225|1
1226|42
1227|15
1228|25
1229|41
1230|8
1231|31
1232|44
1233|38
1234|24
1235|19
1236|27
1237|27
1238|25
1239|45
1240|16
1241|10
1242|19
1243|35
1244|29
1245|3
1246|23
1247|15
1248|32
1249|43
1250|44
1251|29
1252|14
1253|34
1254|39
1255|21
1256|25
1257|37
1258|41
1259|8
1260|5
1261|46
1262|18
1263|46
1264|1
1265|25
1266|44
1267|35
1268|34
1269|5
1270|7
1271|0
1272|44
1273|0
1274|42
1275|22
1276|36
1277|38
1278|37
1279|29
1280|26
1281|37
1282|47
1283|9
1284|36
1285|18
1286|8
1287|6
1288|21
1289|36
1290|42
1291|8
1292|48
1293|35
1294|35
1295|21
1296|48
1297|42
1298|3
1299|22
1300|25
1301|36
1302|24
1303|21
1304|47
1305|0
1306|28
1307|16
1308|4
1309|34
1310|43
1311|44
1312|14
1313|8
1314|14
1315|40
1316|13
1317|24
1318|42
1319|13
1320|37
1321|15
1322|48
1323|17
1324|9
1325|18
1326|40
1327|29
1328|3
1329|5
1330|21
1331|23
1332|31
1333|33
1334|0
1335|45
1336|49
1337|20
1338|39
1339|11
1340|0
1341|42
1342|28
1343|38
1344|25
1345|0
1346|24
1347|7
1348|3
1349|20
1350|20
1351|18
1352|18
1353|33
1354|27
1355|14
1356|47
1357|30
1358|1
1359|27
1360|36
1361|13
1362|21
1363|44
1364|21
1365|42
1366|30
1367|41
1368|45
1369|23
1370|7
1371|8
1372|45
1373|29
1374|3
1375|14
1376|8
1377|13
1378|15
1379|20
1380|18
1381|9
1382|3
1383|18
1384|31
1385|32
1386|43
1387|33
1388|40
1389|8
1390|47
1391|20
1392|3
1393|21
1394|35
1395|22
1396|19
1397|5
1398|39
1399|3
1400|10
1401|1
1402|26
1403|0
1404|32
1405|29
1406|26
1407|10
1408|16
1409|35
1410|49
1411|22
1412|34
1413|0
1414|37
1415|38
1416|11
1417|25
1418|15
1419|28
1420|9
1421|29
1422|31
1423|5
1424|11
1425|33
1426|10
1427|35
1428|6
1429|1
1430|12
1431|4
1432|43
1433|19
1434|21
1435|45
1436|28
1437|6
1438|22
1439|5
1440|17
1441|26
1442|25
1443|25
1444|9
1445|47
1446|31
1447|43
1448|7
1449|44
1450|45
1451|47
1452|5
1453|46
1454|36
1455|45
1456|26
1457|35
1458|32
1459|35
1460|11
1461|31
1462|48
1463|20
1464|4
1465|36
1466|13
1467|36
1468|0
1469|49
1470|32
1471|41
1472|36
1473|7
1474|11
1475|19
1476|48
1477|21
1478|28
1479|28
1480|15
1481|43
1482|37
1483|5
1484|23
1485|47
1486|38
1487|11
1488|45
1489|28
1490|7
1491|16
1492|21
1493|35
1494|29
1495|1
1496|44
1497|40
1498|23
1499|41
1500|26
1501|25
1502|28
1503|19
1504|47
1505|34
1506|23
1507|40
1508|15
1509|7
1510|2
1511|20
1512|48
1513|9
1514|36
1515|6
1516|26
1517|19
1518|21
1519|28
1520|21
1521|38
1522|35
1523|14
1524|19
1525|25
1526|35
1527|20
1528|17
1529|45
1530|13
1531|8
1532|31
1533|22
1534|25
1535|23
1536|46
1537|43
1538|38
1539|32
1540|1
1541|31
1542|14
1543|34
1544|24
1545|30
1546|36
1547|29
1548|35
1549|12
1550|49
1551|31
1552|49
1553|13
1554|32
1555|43
1556|26
1557|24
1558|13
1559|17
1560|33
1561|21
1562|30
1563|38
1564|48
1565|41
1566|24
1567|37
1568|43
1569|29
1570|14
1571|39
1572|11
1573|14
1574|31
1575|20
1576|9
1577|15
1578|39
1579|49
1580|43
1581|31
1582|21
1583|49
1584|2
1585|11
1586|9
1587|17
1588|3
1589|25
1590|30
1591|20
1592|40
1593|33
1594|13
1595|11
1596|24
1597|38
1598|14
1599|44
1600|25
1601|34
1602|5
1603|23
1604|6
1605|12
1606|5
1607|47
1608|27
1609|21
1610|13
1611|16
1612|34
1613|19
1614|11
1615|44
1616|42
1617|36
1618|3
1619|40
1620|30
1621|23
1622|47
1623|8
1624|18
1625|4
1626|24
1627|40
1628|30
1629|11
1630|39
1631|0
1632|32
1633|26
1634|14
1635|38
1636|7
1637|15
1638|5
1639|13
1640|13
1641|3
1642|1
1643|4
1644|29
1645|14
1646|15
1647|43
1648|10
1649|32
1650|42
1651|6
1652|0
1653|0
1654|23
1655|6
1656|38
1657|46
1658|41
1659|27
1660|24
1661|32
1662|8
1663|11
1664|4
1665|41
1666|7
1667|44
1668|14
1669|7
1670|30
1671|31
1672|7
1673|34
1674|44
1675|15
1676|41
1677|5
1678|34
1679|36
1680|0
1681|7
1682|30
1683|47
1684|48
1685|36
1686|38
1687|25
1688|18
1689|47
1690|4
1691|40
1692|37
1693|25
1694|18
1695|24
1696|17
1697|17
1698|4
1699|21
1700|22
1701|8
1702|23
1703|25
1704|16
1705|25
1706|37
1707|1
1708|6
1709|8
1710|9
1711|28
1712|26
1713|47
1714|37
1715|49
1716|42
1717|33
1718|37
1719|22
1720|22
1721|7
1722|5
1723|5
1724|18
1725|6
1726|37
1727|10
1728|49
1729|30
1730|39
1731|19
1732|18
1733|0
1734|42
1735|14
1736|7
1737|16
1738|10
1739|18
1740|17
1741|38
1742|23
1743|35
1744|49
1745|14
1746|49
1747|20
1748|7
1749|49
1750|7
1751|14
1752|40
1753|9
1754|7
1755|8
1756|44
1757|43
1758|28
1759|37
1760|11
1761|25
1762|44
1763|20
1764|13
1765|26
1766|0
1767|8
1768|31
1769|47
1770|45
1771|46
1772|36
1773|2
1774|44
1775|2
1776|11
1777|48
1778|23
1779|20
1780|10
1781|14
1782|30
1783|18
1784|8
1785|34
1786|6
1787|19
1788|24
1789|38
1790|0
1791|21
1792|5
1793|8
1794|48
1795|26
1796|8
1797|17
1798|22
1799|48
1800|11
1801|16
1802|46
1803|1
1804|21
1805|3
1806|3
1807|4
1808|31
1809|27
1810|5
1811|1
1812|30
1813|33
1814|45
1815|24
1816|25
1817|32
1818|41
1819|14
1820|9
1821|43
1822|39
1823|9
1824|47
1825|29
1826|4
1827|16
1828|3
1829|47
1830|48
1831|34
1832|11
1833|17
1834|22
1835|7
1836|13
1837|40
1838|15
1839|28
1840|46
1841|44
1842|10
1843|40
1844|34
1845|42
1846|49
1847|16
1848|41
1849|17
1850|32
1851|32
1852|9
1853|23
1854|20
1855|45
1856|13
1857|21
1858|32
1859|12
1860|33
1861|24
1862|13
1863|15
1864|40
1865|10
1866|22
1867|13
1868|45
1869|29
1870|14
1871|36
1872|32
1873|47
1874|0
1875|5
1876|7
1877|0
1878|22
1879|21
1880|8
1881|24
1882|25
1883|33
1884|17
1885|32
1886|4
1887|41
1888|39
1889|34
1890|44
1891|45
1892|46
1893|49
1894|33
1895|28
1896|16
1897|13
1898|7
1899|12
1900|25
1901|34
1902|41
1903|4
1904|47
1905|46
1906|31
1907|1
1908|10
1909|4
1910|13
1911|39
1912|40
1913|48
1914|47
1915|18
1916|22
1917|5
1918|7
1919|38
1920|29
1921|22
1922|18
1923|0
1924|0
1925|9
1926|49
1927|20
1928|13
1929|43
1930|36
1931|22
1932|9
1933|45
1934|23
1935|39
1936|22
1937|22
1938|6
1939|5
1940|7
1941|30
1942|21
1943|26
1944|41
1945|39
1946|44
1947|35
1948|45
1949|33
1950|12
1951|2
1952|23
1953|34
1954|22
1955|23
1956|31
1957|49
1958|44
1959|42
1960|42
1961|22
1962|15
1963|6
1964|27
1965|39
1966|3
1967|38
1968|23
1969|8
1970|31
1971|25
1972|29
1973|36
1974|26
1975|41
1976|49
1977|27
1978|16
1979|10
1980|17
1981|0
1982|40
1983|22
1984|8
1985|45
1986|39
1987|17
1988|11
1989|11
1990|7
1991|15
1992|1
1993|26
1994|22
1995|46
1996|47
1997|22
1998|43
1999|5
2000|2
2001|26
2002|38
2003|47
2004|35
2005|13
2006|21
2007|2
2008|29
2009|0
2010|27
2011|36
2012|20
2013|6
2014|36
2015|42
2016|28
2017|1
2018|16
2019|31
2020|23
2021|29
2022|25
2023|22
2024|41
2025|8
2026|13
2027|29
2028|27
2029|3
2030|46
2031|26
2032|21
2033|0
2034|15
2035|21
2036|26
2037|32
2038|47
2039|12
2040|3
2041|21
2042|24
2043|41
2044|19
2045|44
2046|2
2047|48
2048|15
2049|46
2050|37
2051|43
2052|15
2053|10
2054|22
2055|25
2056|25
2057|8
2058|2
2059|23
2060|2
2061|18
2062|6
2063|2
2064|22
2065|8
2066|41
2067|12
2068|5
2069|35
2070|10
2071|24
2072|21
2073|49
2074|21
2075|44
2076|13
2077|13
2078|27
2079|17
2080|8
2081|23
2082|30
2083|5
2084|36
2085|47
2086|19
2087|44
2088|8
2089|36
2090|27
2091|5
2092|33
2093|18
2094|48
2095|14
2096|13
2097|17
2098|26
2099|13
2100|30
2101|45
2102|25
2103|45
2104|9
2105|40
2106|16
2107|14
2108|27
2109|49
2110|47
2111|15
2112|20
2113|49
2114|15
2115|5
2116|47
2117|46
2118|7
2119|34
2120|39
2121|0
2122|34
2123|5
2124|26
2125|48
2126|23
2127|35
2128|3
2129|32
2130|34
2131|3
2132|26
2133|1
2134|37
2135|32
2136|23
2137|48
2138|38
2139|41
2140|22
2141|25
2142|31
2143|14
2144|33
2145|14
2146|4
2147|3
2148|46
2149|2
2150|22
2151|7
2152|32
2153|2
2154|40
2155|31
2156|10
2157|26
2158|39
2159|1
2160|8
2161|33
2162|20
2163|29
2164|34
2165|49
2166|0
2167|8
2168|28
2169|22
2170|45
2171|29
2172|42
2173|24
2174|4
2175|23
2176|24
2177|14
2178|6
2179|46
2180|44
2181|31
2182|44
2183|49
2184|38
2185|18
2186|29
2187|17
2188|40
2189|35
2190|28
2191|19
2192|35
2193|10
2194|28
2195|33
2196|9
2197|1
2198|1
2199|28
2200|22
2201|1
2202|7
2203|2
2204|36
2205|42
2206|44
2207|1
2208|39
2209|40
2210|5
2211|27
2212|4
2213|4
2214|0
2215|1
2216|11
2217|25
2218|26
2219|49
2220|6
2221|13
2222|38
2223|11
2224|19
2225|24
2226|2
2227|43
2228|24
2229|24
2230|49
2231|27
2232|41
2233|35
2234|39
2235|20
2236|9
2237|1
2238|11
2239|15
2240|6
2241|16
2242|15
2243|4
2244|1
2245|36
2246|30
2247|13
2248|29
2249|33
2250|35
2251|19
2252|28
2253|19
2254|9
2255|40
2256|13
2257|18
2258|44
2259|33
2260|15
2261|7
2262|33
2263|10
2264|15
2265|28
2266|1
2267|7
2268|4
2269|42
2270|19
2271|42
2272|4
2273|42
2274|45
2275|49
2276|14
2277|18
2278|20
2279|26
2280|14
2281|20
2282|20
2283|7
2284|37
2285|41
2286|11
2287|44
2288|47
2289|8
2290|47
2291|4
2292|25
2293|48
2294|20
2295|4
2296|0
2297|44
2298|17
2299|7
2300|12
2301|38
2302|10
2303|0
2304|11
2305|27
2306|5
2307|4
2308|24
2309|33
2310|40
2311|29
2312|10
2313|38
2314|13
2315|37
2316|9
2317|35
2318|26
2319|24
2320|21
2321|2
2322|10
2323|23
2324|41
2325|6
2326|6
2327|34
2328|8
2329|28
2330|12
2331|35
2332|11
2333|25
2334|46
2335|4
2336|17
2337|36
2338|5
2339|22
2340|18
2341|23
2342|49
2343|27
2344|44
2345|2
2346|34
2347|11
2348|30
2349|1
2350|36
2351|5
2352|29
2353|40
2354|1
2355|38
2356|48
2357|4
2358|13
2359|8
2360|16
2361|19
2362|46
2363|10
2364|40
2365|18
2366|45
2367|20
2368|12
2369|19
2370|10
2371|11
2372|4
2373|14
2374|4
2375|7
2376|14
2377|21
2378|10
2379|12
2380|12
2381|36
2382|19
2383|20
2384|37
2385|17
2386|38
2387|48
2388|1
2389|26
2390|44
2391|38
2392|28
2393|1
2394|45
2395|44
2396|37
2397|25
2398|31
2399|5
2400|30
2401|18
2402|28
2403|21
2404|49
2405|8
2406|48
2407|44
2408|6
2409|37
2410|48
2411|4
2412|40
2413|33
2414|17
2415|30
2416|45
2417|16
2418|17
2419|5
2420|22
2421|44
2422|22
2423|17
2424|48
2425|44
2426|9
2427|32
2428|16
2429|20
2430|34
2431|2
2432|35
2433|33
2434|5
2435|35
2436|2
2437|46
2438|39
2439|15
2440|18
2441|19
2442|10
2443|40
2444|22
2445|7
2446|12
2447|30
2448|39
2449|3
2450|8
2451|7
2452|26
2453|1
2454|0
2455|11
2456|37
2457|3
2458|27
2459|43
2460|39
2461|41
2462|47
2463|4
2464|7
2465|37
2466|18
2467|33
2468|4
2469|16
2470|4
2471|15
2472|48
2473|23
2474|46
2475|48
2476|19
2477|3
2478|36
2479|11
2480|28
2481|16
2482|3
2483|44
2484|9
2485|20
2486|47
2487|1
2488|4
2489|48
2490|7
2491|33
2492|28
2493|4
2494|44
2495|49
2496|49
2497|47
2498|41
2499|28
2500|40
2501|19
2502|4
2503|49
2504|7
2505|1
2506|18
2507|4
2508|28
2509|3
2510|29
2511|38
2512|48
2513|10
2514|31
2515|24
2516|23
2517|11
2518|1
2519|2
2520|29
2521|47
2522|27
2523|3
2524|46
2525|15
2526|43
2527|8
2528|37
2529|29
2530|2
2531|28
2532|10
2533|28
2534|2
2535|8
2536|11
2537|12
2538|38
2539|29
2540|48
2541|44
2542|42
2543|24
2544|13
2545|15
2546|21
2547|28
2548|8
2549|25
2550|14
2551|22
2552|3
2553|31
2554|0
2555|47
2556|33
2557|4
2558|37
2559|16
2560|5
2561|22
2562|32
2563|11
2564|11
2565|29
2566|6
2567|7
2568|4
2569|0
2570|1
2571|47
2572|44
2573|46
2574|26
2575|2
2576|45
2577|49
2578|35
2579|8
2580|8
2581|33
2582|47
2583|14
2584|12
2585|19
2586|38
2587|47
2588|28
2589|45
2590|17
2591|46
2592|24
2593|4
2594|13
2595|17
2596|22
2597|16
2598|16
2599|3
2600|42
2601|22
2602|25
2603|4
2604|40
2605|8
2606|25
2607|31
2608|24
2609|1
2610|1
2611|49
2612|6
2613|7
2614|11
2615|48
2616|12
2617|29
2618|17
2619|38
2620|22
2621|30
2622|17
2623|27
2624|0
2625|1
2626|25
2627|30
2628|5
2629|46
2630|32
2631|35
2632|23
2633|33
2634|41
2635|16
2636|29
2637|39
2638|46
2639|11
2640|43
2641|28
2642|13
2643|40
2644|30
2645|45
2646|21
2647|37
2648|30
2649|19
2650|16
2651|36
2652|37
2653|36
2654|48
2655|0
2656|26
2657|10
2658|29
2659|2
2660|19
2661|2
2662|26
2663|37
2664|21
2665|27
2666|37
2667|44
2668|44
2669|35
2670|39
2671|47
2672|24
2673|20
2674|30
2675|1
2676|41
2677|24
2678|32
2679|32
2680|28
2681|4
2682|43
2683|30
2684|40
2685|43
2686|5
2687|19
2688|11
2689|19
2690|13
2691|23
2692|36
2693|32
2694|27
2695|26
2696|15
2697|40
2698|1
2699|11
2700|44
2701|29
2702|9
2703|43
2704|31
2705|45
2706|42
2707|13
2708|30
2709|9
2710|32
2711|20
2712|25
2713|39
2714|36
2715|40
2716|27
2717|38
2718|5
2719|2
2720|47
2721|6
2722|17
2723|1
2724|27
2725|41
2726|22
2727|14
2728|37
2729|2
2730|24
2731|5
2732|26
2733|29
2734|33
2735|8
2736|4
2737|10
2738|39
2739|26
2740|45
2741|32
2742|36
2743|42
2744|36
2745|2
2746|46
2747|44
2748|38
2749|34
2750|14
2751|1
2752|14
2753|32
2754|17
2755|3
2756|42
2757|22
2758|1
2759|42
2760|39
2761|44
2762|48
2763|12
2764|42
2765|0
2766|0
2767|14
2768|27
2769|38
2770|46
2771|38
2772|47
2773|47
2774|35
2775|17
2776|28
2777|31
2778|21
2779|44
2780|10
2781|19
2782|43
2783|48
2784|25
2785|32
2786|1
2787|35
2788|34
2789|9
2790|47
2791|36
2792|2
2793|30
2794|25
2795|32
2796|45
2797|5
2798|13
2799|14
2800|44
2801|35
2802|7
2803|33
2804|24
2805|27
2806|23
2807|24
2808|24
2809|47
2810|29
2811|49
2812|2
2813|20
2814|37
2815|8
2816|40
2817|8
2818|40
2819|34
2820|40
2821|20
2822|42
2823|41
2824|1
2825|10
2826|7
2827|3
2828|40
2829|15
2830|34
2831|6
2832|30
2833|3
2834|38
2835|19
2836|44
2837|3
2838|1
2839|1
2840|2
2841|22
2842|13
2843|47
2844|44
2845|31
2846|36
2847|10
2848|43
2849|20
2850|1
2851|24
2852|38
2853|6
2854|33
2855|26
2856|10
2857|24
2858|30
2859|20
2860|6
2861|27
2862|3
2863|20
2864|25
2865|29
2866|31
2867|25
2868|19
2869|49
2870|10
2871|5
2872|9
2873|36
2874|49
2875|25
2876|33
2877|44
2878|13
2879|35
2880|40
2881|25
2882|16
2883|3
2884|49
2885|10
2886|25
2887|16
2888|32
2889|22
2890|1
2891|14
2892|44
2893|31
2894|17
2895|29
2896|15
2897|29
2898|23
2899|23
2900|47
2901|44
2902|22
2903|24
2904|1
2905|42
2906|23
2907|33
2908|32
2909|11
2910|9
2911|27
2912|33
2913|34
2914|45
2915|44
2916|2
2917|16
2918|7
2919|36
2920|1
2921|16
2922|27
2923|37
2924|21
2925|47
2926|9
2927|6
2928|31
2929|9
2930|8
2931|28
2932|27
2933|47
2934|32
2935|21
2936|26
2937|10
2938|32
2939|1
2940|20
2941|8
2942|29
2943|25
2944|4
2945|39
2946|32
2947|19
2948|24
2949|23
2950|22
2951|49
2952|11
2953|27
2954|22
2955|28
2956|47
2957|17
2958|42
2959|38
2960|4
2961|30
2962|44
2963|37
2964|41
2965|34
2966|41
2967|6
2968|44
2969|24
2970|32
2971|9
2972|16
2973|11
2974|37
2975|47
2976|27
2977|12
2978|1
2979|49
2980|12
2981|40
2982|16
2983|48
2984|18
2985|45
2986|34
2987|5
2988|21
2989|14
2990|27
2991|44
2992|16
2993|47
2994|22
2995|46
2996|20
2997|12
2998|1
2999|8
