1021|15
1022|30
1023|0
1024|30
1025|7
1026|15
1027|5
1028|23
1029|0
1030|4
1031|3
1032|22
1033|17
1034|19
1035|33
1036|32
1037|5
1038|46
1039|3
1040|16
1041|48
1042|47
1043|13
1044|17
1045|7
1046|38
1047|44
1048|37
1049|6
1050|16
1051|0
1052|49
1053|6
1054|28
1055|19
1056|40
1057|22
1058|6
1059|6
1060|2
1061|32
1062|22
1063|38
1064|32
1065|21
1066|24
1067|1
1068|26
1069|38
1070|40
1071|8
1072|37
1073|12
1074|14
1075|18
1076|45
1077|15
1078|30
1079|21
1080|41
1081|15
1082|35
1083|3
1084|43
1085|18
1086|8
1087|18
1088|19
1089|41
1090|36
1091|46
1092|5
1093|22
1094|15
1095|22
1096|37
1097|32
1098|12
1099|3
1100|3
1101|25
1102|36
1103|42
1104|5
1105|39
1106|4
1107|8
1108|10
1109|22
1110|47
1111|13
1112|19
1113|27
1114|23
1115|4
1116|25
1117|6
1118|16
1119|21
1120|6
1121|40
1122|25
1123|29
1124|41
1125|21
1126|15
1127|42
1128|13
1129|47
1130|35
1131|13
1132|17
1133|39
1134|39
1135|17
1136|34
1137|3
1138|18
1139|38
1140|5
1141|12
1142|41
1143|18
1144|13
1145|37
1146|0
1147|9
1148|31
1149|7
1150|15
1151|37
1152|12
1153|5
1154|34
1155|0
1156|16
1157|8
1158|39
1159|49
1160|43
1161|0
1162|9
1163|40
1164|9
1165|49
1166|30
1167|17
1168|14
1169|43
1170|39
1171|31
1172|13
1173|4
1174|43
1175|29
1176|40
1177|49
1178|0
1179|0
1180|5
1181|46
1182|3
1183|45
1184|40
1185|18
1186|15
1187|14
1188|13
1189|30
1190|21
1191|4
1192|30
1193|24
1194|34
1195|41
1196|8
1197|30
1198|19
1199|26
1200|24
1201|38
1202|20
1203|31
1204|22
1205|31
1206|20
1207|0
1208|20
1209|24
1210|5
1211|22
1212|11
1213|25
1214|6
1215|43
1216|18
1217|11
1218|21
1219|24
1220|49
1221|33
1222|5
1223|20
1224|17
1225|31
1226|23
1227|26
1228|3
1229|1
1230|37
1231|45
1232|7
1233|6
1234|44
1235|22
1236|17
1237|32
1238|19
1239|41
1240|17
1241|10
1242|24
1243|40
1244|13
1245|37
1246|20
1247|19
1248|48
1249|19
1250|16
1251|36
1252|10
1253|28
1254|24
1255|30
1256|1
1257|20
1258|35
1259|38
1260|35
1261|23
1262|35
1263|25
1264|35
1265|12
1266|7
1267|47
1268|31
1269|42
1270|31
1271|19
1272|7
1273|18
1274|41
1275|12
1276|35
1277|36
1278|29
1279|30
1280|23
1281|14
1282|42
1283|8
1284|15
1285|9
1286|36
1287|12
1288|39
1289|3
1290|14
1291|6
1292|44
1293|43
1294|33
1295|10
1296|44
1297|39
1298|18
1299|47
1300|15
1301|6
1302|48
1303|30
1304|44
1305|16
1306|15
1307|20
1308|43
1309|33
1310|39
1311|24
1312|5
1313|43
1314|36
1315|29
1316|25
1317|11
1318|34
1319|13
1320|14
1321|49
1322|2
1323|36
1324|19
1325|38
1326|24
1327|26
1328|48
1329|47
1330|48
1331|2
1332|39
1333|17
1334|45
1335|14
1336|18
1337|20
1338|37
1339|31
1340|47
1341|22
1342|5
1343|2
1344|16
1345|44
1346|4
1347|22
1348|5
1349|2
1350|25
1351|31
1352|18
1353|1
1354|2
1355|26
1356|32
1357|49
1358|15
1359|34
1360|37
1361|41
1362|20
1363|39
1364|44
1365|44
1366|2
1367|7
1368|47
1369|4
1370|30
1371|12
1372|33
1373|0
1374|3
1375|24
1376|5
1377|48
1378|45
1379|21
1380|1
1381|25
1382|33
1383|24
1384|23
1385|11
1386|4
1387|47
1388|14
1389|35
1390|42
1391|35
1392|40
1393|37
1394|45
1395|35
1396|24
1397|26
1398|0
1399|41
1400|36
1401|10
1402|35
1403|15
1404|23
1405|28
1406|27
1407|6
1408|17
1409|29
1410|39
1411|10
1412|10
1413|38
1414|10
1415|7
1416|8
1417|9
1418|17
1419|34
1420|2
1421|41
1422|7
1423|37
1424|29
1425|33
1426|47
1427|4
1428|14
1429|21
1430|9
1431|10
1432|36
1433|20
1434|22
1435|29
1436|47
1437|15
1438|43
1439|21
1440|29
1441|42
1442|32
1443|1
1444|26
1445|35
1446|37
1447|8
1448|9
1449|7
1450|26
1451|13
1452|44
1453|7
1454|48
1455|22
1456|38
1457|31
1458|27
1459|12
1460|17
1461|43
1462|40
1463|43
1464|42
1465|32
1466|16
1467|45
1468|0
1469|47
1470|15
1471|42
1472|17
1473|0
1474|21
1475|8
1476|10
1477|7
1478|16
1479|6
1480|3
1481|23
1482|41
1483|1
1484|25
1485|32
1486|35
1487|26
1488|22
1489|5
1490|12
1491|34
1492|19
1493|33
1494|2
1495|8
1496|48
1497|2
1498|4
1499|37
1500|21
1501|0
1502|26
1503|9
1504|12
1505|31
1506|48
1507|29
1508|7
1509|15
1510|21
1511|48
1512|44
1513|36
1514|21
1515|34
1516|36
1517|30
1518|25
1519|18
1520|33
1521|37
1522|27
1523|47
1524|10
1525|7
1526|33
1527|3
1528|6
1529|32
1530|7
1531|15
1532|40
1533|40
1534|44
1535|26
1536|42
1537|39
1538|4
1539|11
1540|21
1541|34
1542|18
1543|36
1544|38
1545|27
1546|38
1547|34
1548|30
1549|42
1550|22
1551|43
1552|28
1553|31
1554|5
1555|41
1556|36
1557|27
1558|49
1559|33
1560|38
1561|32
1562|32
1563|36
1564|18
1565|7
1566|5
1567|12
1568|34
1569|40
1570|23
1571|23
1572|44
1573|5
1574|9
1575|44
1576|24
1577|42
1578|34
1579|45
1580|19
1581|36
1582|34
1583|13
1584|7
1585|49
1586|46
1587|41
1588|37
1589|15
1590|46
1591|30
1592|26
1593|18
1594|41
1595|31
1596|31
1597|40
1598|21
1599|33
1600|18
1601|8
1602|0
1603|19
1604|0
1605|16
1606|46
1607|0
1608|48
1609|20
1610|11
1611|35
1612|40
1613|17
1614|31
1615|18
1616|24
1617|37
1618|29
1619|40
1620|15
1621|30
1622|24
1623|6
1624|33
1625|49
1626|49
1627|6
1628|10
1629|22
1630|32
1631|48
1632|22
1633|29
1634|36
1635|1
1636|25
1637|27
1638|8
1639|5
1640|26
1641|44
1642|33
1643|16
1644|36
1645|33
1646|2
1647|25
1648|28
1649|15
1650|23
1651|30
1652|42
1653|0
1654|40
1655|49
1656|9
1657|31
1658|33
1659|48
1660|32
1661|48
1662|39
1663|23
1664|3
1665|23
1666|13
1667|34
1668|27
1669|13
1670|17
1671|22
1672|8
1673|14
1674|9
1675|38
1676|1
1677|20
1678|25
1679|49
1680|29
1681|45
1682|3
1683|11
1684|10
1685|3
1686|8
1687|45
1688|46
1689|25
1690|34
1691|8
1692|0
1693|25
1694|42
1695|12
1696|15
1697|45
1698|12
1699|43
1700|30
1701|5
1702|37
1703|39
1704|0
1705|39
1706|11
1707|9
1708|20
1709|5
1710|17
1711|25
1712|47
1713|33
1714|46
1715|40
1716|33
1717|2
1718|8
1719|4
1720|25
1721|19
1722|11
1723|36
1724|42
1725|14
1726|36
1727|16
1728|28
1729|14
1730|30
1731|25
1732|38
1733|12
1734|36
1735|14
1736|7
1737|49
1738|20
1739|21
1740|48
1741|17
1742|3
1743|28
1744|36
1745|9
1746|17
1747|8
1748|33
1749|0
1750|2
1751|15
1752|10
1753|48
1754|30
1755|2
1756|27
1757|15
1758|36
1759|3
1760|28
1761|6
1762|10
1763|48
1764|43
1765|12
1766|34
1767|31
1768|2
1769|23
1770|27
1771|1
1772|27
1773|13
1774|29
1775|25
1776|26
1777|15
1778|11
1779|9
1780|34
1781|26
1782|9
1783|32
1784|8
1785|38
1786|20
1787|7
1788|26
1789|15
1790|3
1791|42
1792|10
1793|10
1794|25
1795|0
1796|12
1797|2
1798|42
1799|45
1800|11
1801|5
1802|41
1803|49
1804|26
1805|0
1806|25
1807|44
1808|12
1809|44
1810|8
1811|40
1812|14
1813|47
1814|37
1815|13
1816|19
1817|31
1818|13
1819|32
1820|21
1821|4
1822|42
1823|24
1824|7
1825|42
1826|3
1827|30
1828|39
1829|18
1830|2
1831|3
1832|22
1833|16
1834|9
1835|10
1836|42
1837|7
1838|22
1839|39
1840|1
1841|38
1842|15
1843|31
1844|8
1845|22
1846|18
1847|34
1848|35
1849|3
1850|35
1851|41
1852|7
1853|43
1854|41
1855|37
1856|14
1857|37
1858|31
1859|47
1860|48
1861|33
1862|24
1863|25
1864|21
1865|4
1866|49
1867|1
1868|13
1869|3
1870|18
1871|33
1872|2
1873|28
1874|45
1875|17
1876|36
1877|20
1878|12
1879|42
1880|35
1881|12
1882|42
1883|11
1884|19
1885|10
1886|21
1887|7
1888|9
1889|41
1890|35
1891|3
1892|18
1893|7
1894|8
1895|23
1896|30
1897|3
1898|48
1899|0
1900|36
1901|14
1902|47
1903|39
1904|33
1905|35
1906|32
1907|41
1908|40
1909|35
1910|47
1911|14
1912|13
1913|13
1914|26
1915|0
1916|16
1917|26
1918|38
1919|22
1920|43
1921|25
1922|29
1923|35
1924|30
1925|5
1926|12
1927|42
1928|0
1929|33
1930|47
1931|27
1932|12
1933|36
1934|43
1935|16
1936|10
1937|7
1938|17
1939|43
1940|7
1941|7
1942|40
1943|18
1944|47
1945|39
1946|18
1947|31
1948|14
1949|30
1950|5
1951|19
1952|37
1953|11
1954|26
1955|39
1956|14
1957|2
1958|31
1959|33
1960|35
1961|36
1962|29
1963|35
1964|37
1965|14
1966|12
1967|45
1968|11
1969|35
1970|31
1971|31
1972|30
1973|5
1974|12
1975|49
1976|31
1977|25
1978|4
1979|29
1980|13
1981|31
1982|38
1983|31
1984|21
1985|21
1986|29
1987|19
1988|9
1989|31
1990|1
1991|32
1992|19
1993|22
1994|13
1995|7
1996|16
1997|37
1998|5
1999|13
2000|21
2001|34
2002|11
2003|44
2004|31
2005|5
2006|5
2007|25
2008|15
2009|6
2010|35
2011|32
2012|34
2013|4
2014|36
2015|16
2016|45
2017|19
2018|2
2019|43
2020|10
2021|11
2022|5
2023|35
2024|1
2025|1
2026|13
2027|47
2028|30
2029|16
2030|36
2031|46
2032|9
2033|16
2034|24
2035|29
2036|49
2037|35
2038|28
2039|40
2040|14
2041|6
2042|20
2043|26
2044|1
2045|10
2046|10
2047|0
2048|7
2049|39
2050|34
2051|31
2052|4
2053|43
2054|24
2055|38
2056|1
2057|11
2058|14
2059|36
2060|22
2061|31
2062|8
2063|2
2064|12
2065|29
2066|19
2067|38
2068|1
2069|8
2070|28
2071|41
2072|3
2073|49
2074|33
2075|28
2076|14
2077|14
2078|6
2079|33
2080|39
2081|15
2082|42
2083|23
2084|18
2085|22
2086|37
2087|0
2088|38
2089|49
2090|33
2091|27
2092|42
2093|7
2094|26
2095|22
2096|26
2097|25
2098|19
2099|20
2100|10
2101|26
2102|7
2103|0
2104|49
2105|27
2106|17
2107|45
2108|33
2109|35
2110|36
2111|24
2112|14
2113|33
2114|13
2115|2
2116|16
2117|5
2118|7
2119|44
2120|36
2121|33
2122|33
2123|8
2124|4
2125|3
2126|39
2127|29
2128|1
2129|8
2130|26
2131|27
2132|49
2133|34
2134|8
2135|22
2136|30
2137|12
2138|26
2139|49
2140|7
2141|30
2142|40
2143|42
2144|22
2145|41
2146|12
2147|49
2148|18
2149|23
2150|18
2151|18
2152|43
2153|30
2154|47
2155|9
2156|8
2157|38
2158|2
2159|47
2160|23
2161|3
2162|35
2163|48
2164|2
2165|17
2166|32
2167|42
2168|24
2169|46
2170|16
2171|25
2172|3
2173|14
2174|48
2175|31
2176|40
2177|25
2178|28
2179|21
2180|49
2181|23
2182|1
2183|32
2184|16
2185|6
2186|11
2187|17
2188|19
2189|26
2190|49
2191|20
2192|23
2193|13
2194|15
2195|10
2196|5
2197|28
2198|7
2199|3
2200|1
2201|24
2202|6
2203|5
2204|28
2205|22
2206|13
2207|45
2208|4
2209|1
2210|39
2211|48
2212|18
2213|24
2214|20
2215|39
2216|2
2217|0
2218|18
2219|39
2220|7
2221|9
2222|35
2223|25
2224|19
2225|34
2226|29
2227|37
2228|35
2229|40
2230|13
2231|32
2232|24
2233|34
2234|45
2235|16
2236|16
2237|2
2238|1
2239|7
2240|8
2241|15
2242|24
2243|46
2244|38
2245|38
2246|27
2247|18
2248|14
2249|6
2250|3
2251|27
2252|8
2253|24
2254|4
2255|24
2256|19
2257|17
2258|22
2259|31
2260|31
2261|26
2262|16
2263|2
2264|22
2265|25
2266|21
2267|43
2268|42
2269|39
2270|46
2271|36
2272|37
2273|22
2274|34
2275|26
2276|10
2277|4
2278|35
2279|48
2280|29
2281|41
2282|39
2283|44
2284|31
2285|36
2286|20
2287|27
2288|20
2289|41
2290|40
2291|45
2292|38
2293|35
2294|0
2295|15
2296|46
2297|12
2298|37
2299|48
2300|13
2301|35
2302|30
2303|42
2304|23
2305|12
2306|0
2307|30
2308|8
2309|12
2310|26
2311|44
2312|38
2313|26
2314|33
2315|47
2316|5
2317|14
2318|44
2319|7
2320|22
2321|26
2322|4
2323|26
2324|1
2325|22
2326|22
2327|1
2328|6
2329|35
2330|0
2331|30
2332|29
2333|47
2334|4
2335|29
2336|42
2337|10
2338|29
2339|3
2340|16
2341|9
2342|3
2343|35
2344|26
2345|31
2346|35
2347|10
2348|47
2349|3
2350|24
2351|37
2352|33
2353|13
2354|45
2355|12
2356|46
2357|38
2358|14
2359|30
2360|14
2361|14
2362|1
2363|15
2364|15
2365|35
2366|0
2367|37
2368|0
2369|39
2370|11
2371|10
2372|29
2373|5
2374|35
2375|47
2376|3
2377|11
2378|24
2379|13
2380|32
2381|47
2382|21
2383|9
2384|30
2385|18
2386|29
2387|2
2388|12
2389|16
2390|40
2391|28
2392|18
2393|1
2394|47
2395|49
2396|48
2397|28
2398|21
2399|39
2400|16
2401|41
2402|29
2403|3
2404|7
2405|17
2406|7
2407|31
2408|43
2409|37
2410|18
2411|29
2412|0
2413|2
2414|38
2415|31
2416|21
2417|27
2418|22
2419|7
2420|16
2421|21
2422|22
2423|17
2424|25
2425|5
2426|35
2427|28
2428|21
2429|47
2430|36
2431|16
2432|34
2433|27
2434|16
2435|1
2436|36
2437|22
2438|4
2439|5
2440|1
2441|17
2442|43
2443|5
2444|34
2445|23
2446|13
2447|14
2448|18
2449|7
2450|31
2451|47
2452|34
2453|2
2454|10
2455|3
2456|47
2457|27
2458|37
2459|4
2460|28
2461|41
2462|8
2463|36
2464|40
2465|26
2466|27
2467|20
2468|32
2469|17
2470|40
2471|17
2472|37
2473|25
2474|11
2475|13
2476|48
2477|15
2478|0
2479|40
2480|46
2481|44
2482|22
2483|28
2484|34
2485|46
2486|13
2487|5
2488|42
2489|20
2490|18
2491|19
2492|27
2493|29
2494|0
2495|19
2496|49
2497|2
2498|9
2499|19
2500|22
2501|15
2502|44
2503|1
2504|38
2505|9
2506|2
2507|45
2508|39
2509|11
2510|4
2511|45
2512|27
2513|11
2514|48
2515|43
2516|49
2517|39
2518|1
2519|5
2520|31
2521|11
2522|3
2523|32
2524|12
2525|6
2526|22
2527|10
2528|9
2529|43
2530|26
2531|18
2532|13
2533|45
2534|26
2535|32
2536|32
2537|15
2538|27
2539|10
2540|42
2541|29
2542|17
2543|6
2544|39
2545|14
2546|30
2547|33
2548|9
2549|32
2550|34
2551|49
2552|6
2553|36
2554|9
2555|28
2556|46
2557|17
2558|41
2559|30
2560|6
2561|5
2562|35
2563|46
2564|28
2565|22
2566|40
2567|35
2568|43
2569|36
2570|18
2571|39
2572|19
2573|42
2574|13
2575|44
2576|8
2577|5
2578|23
2579|46
2580|34
2581|15
2582|36
2583|36
2584|11
2585|1
2586|1
2587|37
2588|15
2589|33
2590|43
2591|33
2592|15
2593|22
2594|25
2595|38
2596|39
2597|41
2598|4
2599|48
2600|12
2601|17
2602|16
2603|37
2604|24
2605|38
2606|28
2607|17
2608|28
2609|40
2610|43
2611|21
2612|8
2613|37
2614|43
2615|38
2616|15
2617|0
2618|9
2619|25
2620|13
2621|37
2622|6
2623|47
2624|22
2625|38
2626|5
2627|30
2628|11
2629|29
2630|0
2631|14
2632|29
2633|12
2634|40
2635|2
2636|27
2637|34
2638|4
2639|43
2640|40
2641|43
2642|11
2643|25
2644|9
2645|44
2646|24
2647|13
2648|20
2649|46
2650|2
2651|36
2652|47
2653|32
2654|3
2655|22
2656|5
2657|45
2658|32
2659|17
2660|1
2661|15
2662|27
2663|13
2664|10
2665|20
2666|30
2667|26
2668|46
2669|36
2670|31
2671|41
2672|27
2673|12
2674|8
2675|36
2676|25
2677|3
2678|17
2679|4
2680|48
2681|40
2682|33
2683|20
2684|20
2685|47
2686|10
2687|45
2688|45
2689|33
2690|26
2691|23
2692|11
2693|34
2694|49
2695|41
2696|15
2697|24
2698|49
2699|22
2700|42
2701|43
2702|38
2703|30
2704|41
2705|48
2706|3
2707|16
2708|10
2709|9
2710|0
2711|16
2712|12
2713|32
2714|11
2715|9
2716|41
2717|17
2718|14
2719|47
2720|30
2721|16
2722|8
2723|12
2724|46
2725|20
2726|28
2727|1
2728|20
2729|40
2730|39
2731|37
2732|36
2733|4
2734|33
2735|36
2736|46
2737|47
2738|41
2739|12
2740|36
2741|11
2742|41
2743|12
2744|26
2745|47
2746|47
2747|18
2748|46
2749|11
2750|14
2751|0
2752|4
2753|11
2754|8
2755|1
2756|35
2757|40
2758|18
2759|27
2760|26
2761|31
2762|45
2763|22
2764|19
2765|34
2766|2
2767|41
2768|8
2769|2
2770|12
2771|43
2772|1
2773|30
2774|38
2775|49
2776|42
2777|13
2778|20
2779|16
2780|8
2781|37
2782|4
2783|46
2784|37
2785|31
2786|12
2787|15
2788|46
2789|40
2790|35
2791|26
2792|20
2793|47
2794|5
2795|19
2796|43
2797|8
2798|1
2799|7
2800|44
2801|41
2802|17
2803|15
2804|0
2805|47
2806|35
2807|43
2808|20
2809|12
2810|18
2811|45
2812|20
2813|38
2814|40
2815|44
2816|18
2817|14
2818|48
2819|43
2820|14
2821|45
2822|42
2823|8
2824|34
2825|36
2826|25
2827|30
2828|7
2829|17
2830|2
2831|43
2832|14
2833|22
2834|14
2835|37
2836|24
2837|27
2838|19
2839|2
2840|49
2841|14
2842|48
2843|31
2844|42
2845|16
2846|17
2847|46
2848|45
2849|25
2850|24
2851|31
2852|26
2853|49
2854|11
2855|17
2856|46
2857|28
2858|48
2859|3
2860|28
2861|22
2862|38
2863|44
2864|24
2865|42
2866|27
2867|9
2868|27
2869|27
2870|10
2871|8
2872|21
2873|45
2874|25
2875|33
2876|29
2877|14
2878|3
2879|16
2880|6
2881|14
2882|23
2883|3
2884|3
2885|1
2886|38
2887|26
2888|30
2889|29
2890|2
2891|23
2892|38
2893|2
2894|5
2895|6
2896|21
2897|23
2898|22
2899|40
2900|0
2901|20
2902|16
2903|9
2904|20
2905|40
2906|29
2907|36
2908|40
2909|0
2910|40
2911|47
2912|0
2913|12
2914|5
2915|27
2916|5
2917|23
2918|5
2919|6
2920|44
2921|43
2922|37
2923|44
2924|36
2925|4
2926|5
2927|45
2928|7
2929|26
2930|45
2931|19
2932|23
2933|7
2934|35
2935|46
2936|25
2937|31
2938|36
2939|23
2940|4
2941|23
2942|12
2943|26
2944|29
2945|5
2946|7
2947|33
2948|13
2949|38
2950|28
2951|27
2952|43
2953|22
2954|48
2955|36
2956|9
2957|42
2958|2
2959|17
2960|42
2961|0
2962|37
2963|46
2964|33
2965|17
2966|33
2967|23
2968|6
2969|9
2970|21
2971|16
2972|35
2973|22
2974|21
2975|33
2976|29
2977|10
2978|6
2979|33
2980|2
2981|18
2982|6
2983|31
2984|33
2985|16
2986|24
2987|29
2988|8
2989|41
2990|18
2991|45
2992|0
2993|39
2994|2
2995|25
2996|15
2997|20
2998|7
2999|35
