2426|26
2427|38
2428|19
2429|49
2430|13
2431|11
2432|34
2433|20
2434|24
2435|31
2436|8
2437|10
2438|32
2439|13
2440|26
2441|4
2442|4
2443|44
2444|21
2445|17
2446|29
2447|40
2448|12
2449|44
2450|42
2451|0
2452|9
2453|17
2454|29
2455|29
2456|24
2457|13
2458|23
2459|13
2460|30
2461|26
2462|14
2463|19
2464|5
2465|45
2466|1
2467|12
2468|36
2469|0
2470|48
2471|49
2472|46
2473|47
2474|31
2475|7
2476|30
2477|9
2478|34
2479|10
2480|23
2481|11
2482|15
2483|6
2484|18
2485|35
2486|23
2487|39
2488|40
2489|18
2490|46
2491|42
2492|39
2493|43
2494|16
2495|42
2496|20
2497|48
2498|27
2499|7
2500|9
2501|36
2502|29
2503|33
2504|47
2505|20
2506|33
2507|23
2508|20
2509|47
2510|7
2511|1
2512|17
2513|22
2514|34
2515|30
2516|38
2517|13
2518|40
2519|24
2520|11
2521|5
2522|26
2523|5
2524|34
2525|20
2526|48
2527|20
2528|43
2529|41
2530|12
2531|23
2532|41
2533|41
2534|21
2535|35
2536|47
2537|42
2538|41
2539|13
2540|14
2541|45
2542|49
2543|44
2544|0
2545|6
2546|23
2547|49
2548|18
2549|7
2550|39
2551|40
2552|29
2553|46
2554|27
2555|31
2556|38
2557|41
2558|10
2559|24
2560|6
2561|15
2562|26
2563|38
2564|23
2565|46
2566|11
2567|19
2568|45
2569|6
2570|21
2571|23
2572|32
2573|49
2574|3
2575|25
2576|4
2577|48
2578|20
2579|48
2580|29
2581|46
2582|21
2583|19
2584|2
2585|21
2586|3
2587|21
2588|38
2589|7
2590|37
2591|49
2592|10
2593|38
2594|49
2595|13
2596|38
2597|16
2598|7
2599|39
2600|26
2601|13
2602|34
2603|20
2604|5
2605|25
2606|0
2607|48
2608|28
2609|39
2610|9
2611|48
2612|23
2613|39
2614|27
2615|3
2616|15
2617|37
2618|4
2619|2
2620|28
2621|0
2622|20
2623|44
2624|36
2625|46
2626|3
2627|30
2628|16
2629|16
2630|32
2631|49
2632|4
2633|45
2634|32
2635|7
2636|5
2637|46
2638|16
2639|27
2640|35
2641|2
2642|14
2643|38
2644|35
2645|35
2646|22
2647|37
2648|40
2649|42
2650|16
2651|23
2652|4
2653|48
2654|10
2655|29
2656|19
2657|45
2658|44
2659|29
2660|12
2661|12
2662|42
2663|26
2664|39
2665|16
2666|23
2667|19
2668|48
2669|21
2670|33
2671|26
2672|37
2673|42
2674|9
2675|11
2676|13
2677|47
2678|33
2679|3
2680|5
2681|42
2682|16
2683|40
2684|49
2685|28
2686|41
2687|47
2688|14
2689|17
2690|8
2691|45
2692|41
2693|22
2694|36
2695|42
2696|4
2697|12
2698|36
2699|15
2700|42
2701|37
2702|26
2703|26
2704|26
2705|48
2706|30
2707|1
2708|25
2709|21
2710|17
2711|7
2712|44
2713|2
2714|0
2715|20
2716|36
2717|49
2718|31
2719|32
2720|43
2721|15
2722|6
2723|15
2724|13
2725|23
2726|49
2727|37
2728|47
2729|8
2730|1
2731|44
2732|23
2733|36
2734|32
2735|45
2736|1
2737|10
2738|30
2739|41
2740|37
2741|27
2742|36
2743|3
2744|16
2745|6
2746|21
2747|41
2748|29
2749|28
2750|45
2751|4
2752|6
2753|36
2754|15
2755|7
2756|3
2757|11
2758|6
2759|20
2760|16
2761|37
2762|35
2763|21
2764|1
2765|45
2766|20
2767|33
2768|33
2769|18
2770|5
2771|42
2772|47
2773|30
2774|5
2775|7
2776|18
2777|4
2778|24
2779|33
2780|33
2781|6
2782|4
2783|47
2784|10
2785|14
2786|35
2787|10
2788|35
2789|16
2790|26
2791|8
2792|0
2793|16
2794|33
2795|28
2796|11
2797|21
2798|38
2799|16
2800|32
2801|3
2802|34
2803|9
2804|29
2805|1
2806|2
2807|16
2808|40
2809|13
2810|11
2811|48
2812|10
2813|33
2814|33
2815|1
2816|29
2817|45
2818|27
2819|35
2820|39
2821|40
2822|40
2823|29
2824|34
2825|21
2826|19
2827|14
2828|42
2829|22
2830|33
2831|11
2832|2
2833|5
2834|37
2835|45
2836|4
2837|49
2838|2
2839|28
2840|35
2841|7
2842|27
2843|8
2844|33
2845|13
2846|29
2847|45
2848|1
2849|45
2850|28
2851|1
2852|47
2853|0
2854|9
2855|36
2856|10
2857|0
2858|8
2859|16
2860|27
2861|37
2862|45
2863|16
2864|39
2865|12
2866|33
2867|8
2868|15
2869|35
2870|29
2871|23
2872|27
2873|8
2874|7
2875|4
2876|47
2877|19
2878|8
2879|41
2880|7
2881|24
2882|48
2883|17
2884|11
2885|23
2886|44
2887|19
2888|8
2889|15
2890|25
2891|7
2892|4
2893|23
2894|40
2895|35
2896|30
2897|3
2898|38
2899|33
2900|4
2901|25
2902|14
2903|41
2904|24
2905|25
2906|3
2907|16
2908|48
2909|10
2910|48
2911|16
2912|19
2913|45
2914|20
2915|46
2916|39
2917|10
2918|30
2919|36
2920|40
2921|5
2922|20
2923|26
2924|29
2925|36
2926|17
2927|46
2928|42
2929|4
2930|45
2931|43
2932|39
2933|6
2934|34
2935|46
2936|31
2937|24
2938|39
2939|29
2940|47
2941|11
2942|10
2943|7
2944|49
2945|14
2946|20
2947|16
2948|8
2949|11
2950|23
2951|38
2952|43
2953|8
2954|13
2955|17
2956|23
2957|45
2958|30
2959|15
2960|47
2961|27
2962|3
2963|29
2964|18
2965|13
2966|10
2967|47
2968|17
2969|27
2970|7
2971|24
2972|38
2973|15
2974|17
2975|3
2976|9
2977|37
2978|16
2979|36
2980|37
2981|41
2982|14
2983|15
2984|12
2985|44
2986|32
2987|3
2988|18
2989|35
2990|49
2991|34
2992|7
2993|1
2994|18
2995|22
2996|47
2997|42
2998|24
2999|48
