268|26
269|7
270|31
271|8
272|4
273|29
274|29
275|36
276|35
277|5
278|14
279|25
280|17
281|26
282|32
283|41
284|34
285|32
286|31
287|31
288|27
289|7
290|37
291|22
292|41
293|16
294|28
295|17
296|49
297|9
298|46
299|22
300|3
301|12
302|13
303|37
304|6
305|20
306|2
307|49
308|14
309|21
310|43
311|47
312|33
313|4
314|8
315|25
316|26
317|11
318|36
319|41
320|33
321|4
322|40
323|43
324|7
325|37
326|20
327|3
328|16
329|4
330|41
331|28
332|49
333|4
334|8
335|48
336|15
337|34
338|42
339|15
340|7
341|41
342|7
343|28
344|36
345|12
346|16
347|25
348|49
349|13
350|48
351|21
352|26
353|14
354|40
355|9
356|19
357|28
358|36
359|33
360|26
361|22
362|29
363|22
364|2
365|9
366|4
367|3
368|4
369|5
370|13
371|45
372|4
373|39
374|43
375|13
376|3
377|11
378|16
379|23
380|11
381|4
382|33
383|15
384|16
385|24
386|12
387|36
388|20
389|10
390|49
391|4
392|26
393|43
394|32
395|6
396|46
397|6
398|26
399|11
400|11
401|28
402|45
403|36
404|7
405|29
406|14
407|33
408|42
409|24
410|21
411|43
412|10
413|34
414|40
415|22
416|37
417|1
418|10
419|11
420|12
421|46
422|23
423|43
424|21
425|20
426|26
427|34
428|37
429|37
430|33
431|4
432|49
433|23
434|28
435|2
436|14
437|1
438|28
439|14
440|43
441|12
442|5
443|4
444|31
445|41
446|12
447|11
448|49
449|20
450|35
451|34
452|15
453|38
454|30
455|1
456|39
457|13
458|7
459|11
460|14
461|44
462|39
463|34
464|33
465|41
466|22
467|33
468|21
469|40
470|29
471|0
472|40
473|46
474|14
475|48
476|4
477|13
478|22
479|18
480|4
481|2
482|5
483|13
484|2
485|43
486|14
487|42
488|21
489|7
490|27
491|30
492|25
493|27
494|35
495|12
496|45
497|44
498|41
499|34
500|17
501|13
502|6
503|45
504|20
505|45
506|10
507|21
508|21
509|20
510|39
511|21
512|32
513|38
514|15
515|17
516|43
517|32
518|25
519|46
520|16
521|46
522|20
523|27
524|38
525|35
526|34
527|29
528|24
529|13
530|40
531|31
532|8
533|22
534|39
535|13
536|21
537|26
538|48
539|38
540|41
541|46
542|31
543|29
544|31
545|47
546|48
547|9
548|29
549|47
550|46
551|22
552|48
553|40
554|27
555|48
556|22
557|28
558|45
559|8
560|29
561|35
562|21
563|25
564|38
565|4
566|44
567|6
568|49
569|23
570|2
571|6
572|20
573|7
574|29
575|43
576|27
577|42
578|28
579|7
580|10
581|35
582|1
583|49
584|20
585|42
586|38
587|0
588|27
589|19
590|39
591|47
592|20
593|35
594|20
595|14
596|14
597|39
598|19
599|39
600|21
601|43
602|18
603|25
604|6
605|14
606|36
607|42
608|6
609|30
610|21
611|11
612|18
613|14
614|9
615|48
616|21
617|18
618|5
619|35
620|5
621|48
622|12
623|40
624|40
625|16
626|35
627|40
628|0
629|24
630|33
631|10
632|34
633|18
634|22
635|5
636|49
637|10
638|11
639|38
640|44
641|5
642|14
643|23
644|43
645|33
646|3
647|45
648|47
649|12
650|44
651|21
652|47
653|19
654|29
655|45
656|6
657|39
658|25
659|28
660|19
661|3
662|20
663|0
664|3
665|35
666|38
667|37
668|16
669|25
670|29
671|19
672|3
673|28
674|20
675|14
676|45
677|42
678|14
679|34
680|27
681|4
682|7
683|31
684|17
685|29
686|22
687|8
688|8
689|39
690|10
691|5
692|3
693|43
694|13
695|22
696|27
697|2
698|35
699|22
700|43
701|24
702|25
703|24
704|15
705|11
706|43
707|7
708|25
709|38
710|3
711|43
712|26
713|42
714|11
715|34
716|37
717|6
718|19
719|17
720|43
721|9
722|20
723|21
724|20
725|42
726|35
727|10
728|42
729|4
730|21
731|19
732|30
733|5
734|8
735|0
736|42
737|36
738|22
739|38
740|39
741|15
742|20
743|21
744|44
745|35
746|44
747|40
748|28
749|49
750|26
751|45
752|6
753|24
754|21
755|36
756|37
757|12
758|23
759|47
760|10
761|39
762|3
763|45
764|10
765|22
766|16
767|11
768|27
769|16
770|31
771|27
772|46
773|21
774|10
775|4
776|34
777|31
778|26
779|5
780|4
781|20
782|39
783|6
784|45
785|35
786|25
787|25
788|14
789|9
790|21
791|30
792|34
793|9
794|26
795|45
796|37
797|6
798|46
799|44
800|12
801|3
802|13
803|11
804|16
805|38
806|28
807|46
808|35
809|14
810|15
811|42
812|11
813|32
814|1
815|35
816|9
817|5
818|27
819|38
820|43
821|37
822|2
823|35
824|7
825|9
826|49
827|5
828|31
829|27
830|1
831|13
832|43
833|33
834|32
835|5
836|43
837|28
838|35
839|9
840|15
841|25
842|35
843|41
844|29
845|35
846|6
847|1
848|25
849|16
850|44
851|21
852|48
853|24
854|46
855|16
856|10
857|49
858|19
859|15
860|49
861|34
862|43
863|0
864|7
865|13
866|35
867|35
868|20
869|5
870|24
871|44
872|13
873|7
874|22
875|36
876|21
877|25
878|43
879|14
880|30
881|49
882|44
883|15
884|47
885|16
886|11
887|0
888|6
889|23
890|12
891|25
892|3
893|43
894|43
895|15
896|49
897|12
898|35
899|1
900|45
901|31
902|35
903|31
904|22
905|27
906|3
907|38
908|29
909|36
910|21
911|9
912|49
913|22
914|10
915|47
916|27
917|7
918|17
919|10
920|5
921|36
922|43
923|33
924|13
925|16
926|35
927|22
928|20
929|27
930|32
931|7
932|10
933|18
934|3
935|29
936|47
937|9
938|6
939|24
940|43
941|28
942|2
943|12
944|0
945|18
946|44
947|49
948|9
949|43
950|8
951|0
952|46
953|15
954|36
955|5
956|10
957|29
958|37
959|3
960|0
961|3
962|26
963|30
964|37
965|19
966|47
967|10
968|16
969|8
970|29
971|26
972|40
973|5
974|17
975|49
976|13
977|35
978|31
979|33
980|44
981|37
982|17
983|10
984|10
985|46
986|3
987|25
988|14
989|14
990|5
991|17
992|8
993|45
994|24
995|45
996|49
997|20
998|40
999|31
1000|2
1001|1
1002|6
1003|34
1004|8
1005|3
1006|16
1007|34
1008|23
1009|22
1010|9
1011|29
1012|10
1013|21
1014|44
1015|31
1016|3
1017|1
1018|49
1019|8
1020|27
1021|17
1022|15
1023|15
1024|47
1025|14
1026|2
1027|48
1028|14
1029|26
1030|9
1031|9
1032|22
1033|41
1034|29
1035|45
1036|0
1037|46
1038|32
1039|41
1040|21
1041|35
1042|3
1043|38
1044|11
1045|28
1046|8
1047|34
1048|18
1049|17
1050|19
1051|48
1052|28
1053|18
1054|24
1055|40
1056|15
1057|28
1058|38
1059|35
1060|6
1061|45
1062|32
1063|4
1064|26
1065|0
1066|13
1067|35
1068|6
1069|12
1070|3
1071|18
1072|36
1073|2
1074|10
1075|49
1076|39
1077|26
1078|18
1079|28
1080|18
1081|32
1082|31
1083|9
1084|45
1085|16
1086|10
1087|38
1088|9
1089|40
1090|24
1091|13
1092|38
1093|2
1094|14
1095|11
1096|13
1097|32
1098|28
1099|13
1100|10
1101|26
1102|27
1103|22
1104|25
1105|12
1106|43
1107|10
1108|4
1109|2
1110|27
1111|17
1112|41
1113|30
1114|16
1115|22
1116|44
1117|25
1118|40
1119|5
1120|4
1121|26
1122|40
1123|41
1124|14
1125|25
1126|48
1127|36
1128|9
1129|2
1130|2
1131|16
1132|24
1133|27
1134|21
1135|4
1136|38
1137|3
1138|27
1139|24
1140|8
1141|12
1142|45
1143|35
1144|40
1145|18
1146|12
1147|0
1148|28
1149|40
1150|23
1151|36
1152|20
1153|1
1154|44
1155|39
1156|8
1157|5
1158|13
1159|1
1160|43
1161|43
1162|17
1163|21
1164|46
1165|29
1166|43
1167|13
1168|43
1169|19
1170|20
1171|47
1172|37
1173|37
1174|37
1175|45
1176|36
1177|34
1178|22
1179|31
1180|41
1181|13
1182|34
1183|17
1184|6
1185|33
1186|0
1187|25
1188|11
1189|15
1190|4
1191|27
1192|2
1193|40
1194|11
1195|45
1196|47
1197|27
1198|47
1199|1
1200|29
1201|46
1202|11
1203|9
1204|6
1205|46
1206|37
1207|42
1208|45
1209|33
1210|14
1211|33
1212|13
1213|1
1214|22
1215|25
1216|23
1217|1
1218|43
1219|29
1220|43
1221|1
1222|47
1223|43
1224|39
1225|38
1226|23
1227|33
1228|39
1229|23
1230|42
1231|4
1232|19
1233|24
1234|10
1235|33
1236|21
1237|19
1238|33
1239|39
1240|44
1241|37
1242|35
1243|24
1244|42
1245|4
1246|43
1247|7
1248|35
1249|39
1250|3
1251|24
1252|6
1253|18
1254|19
1255|26
1256|43
1257|10
1258|49
1259|14
1260|15
1261|28
1262|11
1263|47
1264|10
1265|8
1266|15
1267|35
1268|44
1269|28
1270|39
1271|10
1272|46
1273|43
1274|32
1275|27
1276|8
1277|5
1278|32
1279|23
1280|3
1281|32
1282|20
1283|5
1284|29
1285|45
1286|14
1287|24
1288|26
1289|25
1290|39
1291|5
1292|17
1293|44
1294|22
1295|6
1296|11
1297|34
1298|12
1299|20
1300|12
1301|19
1302|20
1303|49
1304|49
1305|29
1306|17
1307|25
1308|2
1309|47
1310|40
1311|28
1312|0
1313|2
1314|35
1315|6
1316|12
1317|2
1318|28
1319|39
1320|9
1321|7
1322|5
1323|23
1324|41
1325|22
1326|33
1327|40
1328|42
1329|32
1330|3
1331|8
1332|29
1333|16
1334|0
1335|42
1336|30
1337|40
1338|46
1339|2
1340|5
1341|24
1342|12
1343|2
1344|47
1345|18
1346|13
1347|25
1348|23
1349|29
1350|27
1351|19
1352|39
1353|44
1354|15
1355|10
1356|4
1357|36
1358|12
1359|10
1360|36
1361|13
1362|21
1363|47
1364|1
1365|15
1366|46
1367|22
1368|36
1369|29
1370|18
1371|34
1372|1
1373|9
1374|31
1375|26
1376|2
1377|33
1378|16
1379|10
1380|26
1381|34
1382|23
1383|38
1384|8
1385|13
1386|16
1387|5
1388|2
1389|14
1390|48
1391|26
1392|30
1393|32
1394|36
1395|20
1396|41
1397|10
1398|20
1399|2
1400|15
1401|3
1402|28
1403|16
1404|46
1405|17
1406|13
1407|8
1408|6
1409|32
1410|17
1411|28
1412|26
1413|11
1414|15
1415|2
1416|24
1417|20
1418|18
1419|29
1420|39
1421|2
1422|44
1423|3
1424|20
1425|42
1426|18
1427|38
1428|31
1429|43
1430|4
1431|25
1432|22
1433|37
1434|38
1435|1
1436|0
1437|2
1438|5
1439|7
1440|28
1441|44
1442|12
1443|36
1444|37
1445|25
1446|11
1447|38
1448|12
1449|22
1450|19
1451|27
1452|33
1453|48
1454|14
1455|11
1456|11
1457|17
1458|13
1459|19
1460|29
1461|4
1462|49
1463|30
1464|42
1465|44
1466|25
1467|7
1468|29
1469|14
1470|30
1471|46
1472|28
1473|22
1474|18
1475|22
1476|19
1477|27
1478|10
1479|42
1480|20
1481|25
1482|47
1483|5
1484|5
1485|26
1486|16
1487|8
1488|26
1489|8
1490|23
1491|49
1492|18
1493|48
1494|47
1495|25
1496|42
1497|15
1498|12
1499|42
1500|14
