1188|37
1189|17
1190|8
1191|10
1192|33
1193|20
1194|8
1195|27
1196|4
1197|20
1198|9
1199|12
1200|28
1201|17
1202|45
1203|38
1204|41
1205|17
1206|38
1207|8
1208|27
1209|48
1210|40
1211|35
1212|8
1213|21
1214|49
1215|13
1216|38
1217|24
1218|0
1219|17
1220|38
1221|9
1222|42
1223|35
1224|16
1225|7
1226|10
1227|40
1228|21
1229|43
1230|15
1231|34
1232|16
1233|14
1234|9
1235|28
1236|42
1237|27
1238|16
1239|48
1240|48
1241|46
1242|34
1243|29
1244|7
1245|25
1246|1
1247|23
1248|47
1249|15
1250|24
1251|29
1252|32
1253|31
1254|32
1255|19
1256|19
1257|43
1258|40
1259|16
1260|7
1261|20
1262|33
1263|1
1264|36
1265|40
1266|44
1267|16
1268|36
1269|20
1270|23
1271|25
1272|24
1273|35
1274|32
1275|8
1276|20
1277|9
1278|3
1279|21
1280|19
1281|19
1282|14
1283|40
1284|21
1285|0
1286|2
1287|42
1288|13
1289|3
1290|44
1291|47
1292|1
1293|26
1294|16
1295|3
1296|41
1297|31
1298|29
1299|3
1300|32
1301|31
1302|49
1303|45
1304|21
1305|37
1306|34
1307|40
1308|2
1309|16
1310|17
1311|21
1312|6
1313|36
1314|19
1315|21
1316|2
1317|3
1318|33
1319|32
1320|2
1321|12
1322|12
1323|13
1324|46
1325|5
1326|5
1327|35
1328|17
1329|31
1330|28
1331|29
1332|11
1333|23
1334|6
1335|22
1336|21
1337|49
1338|16
1339|44
1340|16
1341|22
1342|29
1343|26
1344|20
1345|26
1346|4
1347|19
1348|14
1349|2
1350|49
1351|47
1352|20
1353|46
1354|23
1355|47
1356|26
1357|2
1358|33
1359|31
1360|21
1361|12
1362|20
1363|3
1364|3
1365|21
1366|2
1367|25
1368|12
1369|15
1370|40
1371|26
1372|11
1373|43
1374|23
1375|20
1376|15
1377|21
1378|44
1379|9
1380|7
1381|40
1382|35
1383|8
1384|15
1385|6
1386|1
1387|2
1388|43
1389|7
1390|14
1391|5
1392|28
1393|34
1394|14
1395|23
1396|46
1397|36
1398|1
1399|47
1400|44
1401|43
1402|24
1403|44
1404|24
1405|4
1406|8
1407|9
1408|37
1409|21
1410|36
1411|3
1412|48
1413|41
1414|43
1415|44
1416|48
1417|19
1418|37
1419|38
1420|1
1421|5
1422|25
1423|14
1424|30
1425|35
1426|21
1427|32
1428|13
1429|6
1430|21
1431|38
1432|0
1433|19
1434|5
1435|20
1436|23
1437|30
1438|42
1439|15
1440|11
1441|4
1442|18
1443|3
1444|20
1445|6
1446|0
1447|33
1448|29
1449|13
1450|26
1451|15
1452|7
1453|12
1454|8
1455|23
1456|5
1457|3
1458|14
1459|23
1460|28
1461|43
1462|21
1463|6
1464|37
1465|35
1466|29
1467|2
1468|8
1469|48
1470|33
1471|16
1472|17
1473|2
1474|9
1475|23
1476|14
1477|17
1478|13
1479|22
1480|28
1481|28
1482|35
1483|34
1484|41
1485|47
1486|17
1487|42
1488|31
1489|34
1490|2
1491|32
1492|39
1493|9
1494|35
1495|3
1496|40
1497|41
1498|19
1499|32
1500|22
