585|48
586|23
587|39
588|5
589|42
590|0
591|41
592|10
593|18
594|20
595|2
596|0
597|45
598|0
599|5
600|3
601|35
602|0
603|38
604|32
605|6
606|21
607|0
608|31
609|1
610|46
611|7
612|9
613|48
614|44
615|44
616|17
617|26
618|13
619|7
620|40
621|24
622|19
623|6
624|24
625|25
626|3
627|37
628|6
629|31
630|45
631|40
632|12
633|30
634|1
635|10
636|39
637|42
638|42
639|8
640|10
641|7
642|26
643|31
644|15
645|8
646|15
647|6
648|36
649|42
650|12
651|47
652|37
653|17
654|23
655|29
656|32
657|29
658|23
659|41
660|8
661|34
662|30
663|17
664|16
665|47
666|13
667|20
668|12
669|4
670|12
671|28
672|19
673|28
674|16
675|28
676|38
677|42
678|12
679|11
680|6
681|49
682|16
683|10
684|24
685|31
686|26
687|18
688|49
689|28
690|20
691|0
692|42
693|44
694|30
695|41
696|7
697|16
698|29
699|12
700|16
701|27
702|25
703|19
704|37
705|24
706|30
707|11
708|0
709|49
710|42
711|4
712|8
713|13
714|39
715|26
716|33
717|42
718|9
719|22
720|33
721|40
722|0
723|21
724|40
725|36
726|37
727|40
728|7
729|45
730|43
731|3
732|42
733|32
734|47
735|10
736|20
737|10
738|32
739|49
740|14
741|42
742|15
743|11
744|48
745|26
746|32
747|25
748|21
749|27
750|4
751|36
752|26
753|28
754|11
755|49
756|4
757|11
758|46
759|26
760|9
761|22
762|36
763|8
764|8
765|43
766|31
767|25
768|4
769|34
770|28
771|12
772|49
773|23
774|2
775|44
776|37
777|27
778|7
779|14
780|47
781|21
782|36
783|32
784|18
785|0
786|22
787|9
788|11
789|9
790|26
791|1
792|15
793|30
794|0
795|34
796|15
797|48
798|16
799|7
800|18
801|48
802|44
803|31
804|48
805|23
806|33
807|13
808|42
809|8
810|1
811|35
812|5
813|41
814|28
815|47
816|20
817|26
818|40
819|10
820|18
821|35
822|12
823|39
824|3
825|26
826|42
827|28
828|16
829|23
830|29
831|26
832|30
833|49
834|5
835|43
836|1
837|48
838|31
839|12
840|29
841|23
842|41
843|0
844|16
845|9
846|19
847|30
848|41
849|1
850|7
851|18
852|38
853|18
854|41
855|47
856|38
857|19
858|10
859|36
860|17
861|26
862|10
863|17
864|40
865|39
866|25
867|3
868|2
869|21
870|6
871|44
872|48
873|43
874|41
875|27
876|7
877|44
878|14
879|37
880|5
881|21
882|14
883|2
884|9
885|15
886|42
887|19
888|19
889|15
890|32
891|45
892|23
893|39
894|30
895|20
896|22
897|6
898|21
899|0
900|20
901|45
902|9
903|33
904|37
905|0
906|18
907|29
908|8
909|19
910|16
911|19
912|16
913|48
914|41
915|25
916|37
917|8
918|42
919|5
920|14
921|17
922|2
923|24
924|14
925|2
926|34
927|0
928|6
929|44
930|47
931|22
932|42
933|4
934|28
935|29
936|9
937|38
938|25
939|48
940|1
941|18
942|20
943|15
944|17
945|34
946|46
947|30
948|41
949|49
950|20
951|29
952|29
953|38
954|29
955|31
956|38
957|42
958|37
959|10
960|48
961|28
962|14
963|28
964|40
965|35
966|22
967|28
968|45
969|4
970|6
971|49
972|13
973|24
974|28
975|7
976|29
977|2
978|46
979|22
980|11
981|37
982|7
983|35
984|18
985|12
986|44
987|31
988|5
989|22
990|43
991|36
992|7
993|14
994|10
995|21
996|22
997|41
998|37
999|0
1000|47
1001|36
1002|29
1003|15
1004|21
1005|0
1006|44
1007|5
1008|26
1009|23
1010|5
1011|23
1012|22
1013|0
1014|10
1015|3
1016|34
1017|27
1018|13
1019|8
1020|9
1021|20
1022|10
1023|34
1024|3
1025|32
1026|5
1027|28
1028|26
1029|29
1030|44
1031|12
1032|23
1033|46
1034|20
1035|37
1036|3
1037|41
1038|11
1039|5
1040|24
1041|39
1042|32
1043|2
1044|11
1045|16
1046|26
1047|15
1048|8
1049|8
1050|16
1051|33
1052|22
1053|15
1054|33
1055|19
1056|32
1057|33
1058|45
1059|38
1060|16
1061|35
1062|32
1063|46
1064|32
1065|4
1066|47
1067|5
1068|5
1069|43
1070|23
1071|31
1072|27
1073|16
1074|9
1075|4
1076|14
1077|23
1078|15
1079|44
1080|28
1081|18
1082|13
1083|14
1084|31
1085|17
1086|40
1087|12
1088|5
1089|1
1090|33
1091|31
1092|32
1093|12
1094|28
1095|40
1096|36
1097|17
1098|36
1099|36
1100|46
1101|17
1102|10
1103|34
1104|30
1105|6
1106|48
1107|6
1108|12
1109|23
1110|26
1111|26
1112|48
1113|4
1114|2
1115|11
1116|19
1117|9
1118|5
1119|1
1120|8
1121|32
1122|6
1123|28
1124|25
1125|27
1126|27
1127|18
1128|39
1129|43
1130|3
1131|24
1132|37
1133|32
1134|27
1135|0
1136|26
1137|13
1138|27
1139|47
1140|25
1141|44
1142|41
1143|13
1144|27
1145|11
1146|0
1147|33
1148|32
1149|24
1150|46
1151|33
1152|33
1153|31
1154|42
1155|36
1156|46
1157|8
1158|0
1159|16
1160|30
1161|22
1162|15
1163|45
1164|47
1165|18
1166|8
1167|39
1168|21
1169|7
1170|48
1171|11
1172|41
1173|18
1174|0
1175|8
1176|32
1177|4
1178|4
1179|6
1180|44
1181|34
1182|21
1183|47
1184|12
1185|6
1186|13
1187|40
1188|29
1189|48
1190|8
1191|46
1192|34
1193|35
1194|47
1195|32
1196|28
1197|17
1198|4
1199|5
1200|7
1201|45
1202|19
1203|31
1204|31
1205|27
1206|2
1207|43
1208|43
1209|2
1210|6
1211|47
1212|11
1213|18
1214|9
1215|37
1216|49
1217|17
1218|28
1219|15
1220|24
1221|26
1222|38
1223|12
1224|7
1225|24
1226|1
1227|36
1228|40
1229|6
1230|4
1231|27
1232|35
1233|44
1234|26
1235|14
1236|36
1237|27
1238|49
1239|19
1240|34
1241|11
1242|9
1243|42
1244|49
1245|13
1246|8
1247|10
1248|36
1249|41
1250|10
1251|35
1252|26
1253|4
1254|5
1255|15
1256|27
1257|39
1258|44
1259|33
1260|28
1261|43
1262|1
1263|35
1264|3
1265|44
1266|11
1267|25
1268|1
1269|22
1270|3
1271|46
1272|47
1273|23
1274|1
1275|22
1276|44
1277|26
1278|0
1279|36
1280|23
1281|36
1282|13
1283|25
1284|2
1285|17
1286|33
1287|16
1288|41
1289|5
1290|22
1291|10
1292|1
1293|0
1294|14
1295|2
1296|45
1297|11
1298|1
1299|47
1300|40
1301|32
1302|39
1303|8
1304|3
1305|23
1306|7
1307|18
1308|47
1309|34
1310|24
1311|24
1312|19
1313|8
1314|33
1315|43
1316|7
1317|46
1318|27
1319|16
1320|15
1321|16
1322|36
1323|30
1324|26
1325|29
1326|12
1327|5
1328|26
1329|29
1330|44
1331|0
1332|41
1333|1
1334|12
1335|13
1336|11
1337|3
1338|19
1339|46
1340|13
1341|41
1342|1
1343|3
1344|7
1345|49
1346|10
1347|29
1348|13
1349|43
1350|43
1351|15
1352|28
1353|36
1354|2
1355|46
1356|7
1357|24
1358|20
1359|30
1360|47
1361|22
1362|27
1363|27
1364|40
1365|41
1366|17
1367|16
1368|37
1369|42
1370|6
1371|3
1372|34
1373|29
1374|42
1375|28
1376|36
1377|26
1378|3
1379|9
1380|20
1381|31
1382|2
1383|36
1384|17
1385|40
1386|13
1387|39
1388|38
1389|15
1390|45
1391|33
1392|12
1393|1
1394|36
1395|4
1396|43
1397|40
1398|27
1399|41
1400|47
1401|24
1402|22
1403|48
1404|12
1405|19
1406|41
1407|29
1408|7
1409|7
1410|24
1411|43
1412|21
1413|45
1414|36
1415|21
1416|23
1417|10
1418|41
1419|42
1420|36
1421|48
1422|34
1423|49
1424|29
1425|35
1426|12
1427|5
1428|36
1429|42
1430|47
1431|15
1432|6
1433|1
1434|25
1435|0
1436|24
1437|8
1438|1
1439|1
1440|13
1441|26
1442|1
1443|26
1444|15
1445|29
1446|42
1447|42
1448|43
1449|8
1450|48
1451|11
1452|45
1453|3
1454|40
1455|2
1456|43
1457|8
1458|11
1459|46
1460|12
1461|28
1462|20
1463|8
1464|40
1465|22
1466|3
1467|48
1468|19
1469|45
1470|3
1471|34
1472|20
1473|42
1474|39
1475|20
1476|14
1477|46
1478|10
1479|29
1480|22
1481|31
1482|12
1483|15
1484|46
1485|4
1486|32
1487|12
1488|11
1489|38
1490|36
1491|35
1492|1
1493|45
1494|45
1495|30
1496|5
1497|2
1498|12
1499|12
1500|10
1501|13
1502|4
1503|16
1504|38
1505|33
1506|0
1507|2
1508|45
1509|37
1510|12
1511|44
1512|1
1513|17
1514|43
1515|27
1516|46
1517|2
1518|5
1519|13
1520|49
1521|5
1522|28
1523|45
1524|26
1525|23
1526|31
1527|30
1528|38
1529|44
1530|14
1531|1
1532|23
1533|38
1534|29
1535|49
1536|30
1537|35
1538|49
1539|39
1540|8
1541|47
1542|17
1543|23
1544|15
1545|36
1546|1
1547|34
1548|47
1549|12
1550|42
1551|15
1552|1
1553|9
1554|9
1555|48
1556|36
1557|27
1558|38
1559|14
1560|42
1561|7
1562|33
1563|47
1564|8
1565|37
1566|41
1567|35
1568|41
1569|13
1570|18
1571|11
1572|21
1573|31
1574|16
1575|47
1576|45
1577|1
1578|42
1579|1
1580|12
1581|24
1582|15
1583|15
1584|8
1585|7
1586|33
1587|33
1588|45
1589|27
1590|31
1591|6
1592|15
1593|48
1594|7
1595|26
1596|14
1597|25
1598|2
1599|5
1600|31
1601|33
1602|21
1603|3
1604|20
1605|1
1606|10
1607|44
1608|5
1609|0
1610|36
1611|0
1612|13
1613|13
1614|49
1615|15
1616|8
1617|27
1618|16
1619|3
1620|38
1621|32
1622|34
1623|30
1624|17
1625|8
1626|10
1627|44
1628|42
1629|0
1630|22
1631|43
1632|46
1633|23
1634|6
1635|9
1636|47
1637|47
1638|34
1639|10
1640|0
1641|43
1642|49
1643|42
1644|25
1645|15
1646|18
1647|38
1648|39
1649|19
1650|13
1651|39
1652|5
1653|35
1654|46
1655|42
1656|7
1657|27
1658|26
1659|35
1660|48
1661|10
1662|33
1663|35
1664|35
1665|2
1666|41
1667|47
1668|48
1669|38
1670|31
1671|35
1672|19
1673|34
1674|5
1675|34
1676|20
1677|19
1678|9
1679|45
1680|16
1681|8
1682|37
1683|30
1684|40
1685|47
1686|3
1687|16
1688|49
1689|45
1690|29
1691|2
1692|30
1693|36
1694|19
1695|27
1696|16
1697|36
1698|48
1699|34
1700|4
1701|5
1702|46
1703|1
1704|43
1705|24
1706|13
1707|29
1708|17
1709|22
1710|14
1711|49
1712|2
1713|6
1714|37
1715|14
1716|41
1717|25
1718|48
1719|40
1720|26
1721|27
1722|28
1723|15
1724|1
1725|48
1726|11
1727|41
1728|29
1729|3
1730|15
1731|33
1732|16
1733|5
1734|43
1735|37
1736|21
1737|17
1738|5
1739|0
1740|39
1741|31
1742|36
1743|43
1744|37
1745|31
1746|26
1747|0
1748|12
1749|35
1750|14
1751|31
1752|15
1753|44
1754|11
1755|45
1756|26
1757|48
1758|30
1759|20
1760|33
1761|21
1762|10
1763|2
1764|47
1765|20
1766|36
1767|27
1768|48
1769|13
1770|24
1771|7
1772|14
1773|48
1774|38
1775|11
1776|31
1777|12
1778|18
1779|33
1780|1
1781|29
1782|46
1783|33
1784|28
1785|4
1786|5
1787|1
1788|16
1789|22
1790|15
1791|20
1792|3
1793|35
1794|27
1795|4
1796|31
1797|23
1798|44
1799|45
1800|39
1801|13
1802|40
1803|9
1804|43
1805|2
1806|33
1807|2
1808|46
1809|11
1810|1
1811|7
1812|11
1813|28
1814|45
1815|48
1816|9
1817|12
1818|38
1819|16
1820|39
1821|26
1822|38
1823|21
1824|15
1825|36
1826|19
1827|0
1828|22
1829|49
1830|42
1831|43
1832|45
1833|49
1834|28
1835|33
1836|6
1837|2
1838|0
1839|4
1840|11
1841|42
1842|31
1843|5
1844|9
1845|1
1846|4
1847|3
1848|10
1849|11
1850|17
1851|29
1852|19
1853|44
1854|45
1855|9
1856|33
1857|33
1858|26
1859|25
1860|47
1861|8
1862|15
1863|37
1864|41
1865|37
1866|36
1867|16
1868|33
1869|36
1870|4
1871|15
1872|15
1873|48
1874|9
1875|7
1876|10
1877|29
1878|4
1879|37
1880|4
1881|10
1882|2
1883|16
1884|5
1885|18
1886|1
1887|4
1888|24
1889|36
1890|41
1891|38
1892|43
1893|29
1894|41
1895|36
1896|37
1897|46
1898|43
1899|47
1900|23
1901|15
1902|10
1903|18
1904|30
1905|15
1906|19
1907|0
1908|46
1909|15
1910|16
1911|42
1912|39
1913|41
1914|0
1915|20
1916|12
1917|10
1918|4
1919|28
1920|38
1921|21
1922|8
1923|10
1924|8
1925|37
1926|21
1927|6
1928|12
1929|40
1930|24
1931|15
1932|17
1933|32
1934|13
1935|5
1936|20
1937|13
1938|24
1939|20
1940|29
1941|41
1942|5
1943|11
1944|33
1945|10
1946|8
1947|22
1948|21
1949|26
1950|47
1951|8
1952|10
1953|40
1954|26
1955|23
1956|26
1957|45
1958|7
1959|1
1960|34
1961|3
1962|45
1963|40
1964|26
1965|29
1966|40
1967|5
1968|30
1969|17
1970|4
1971|15
1972|38
1973|8
1974|38
1975|40
1976|38
1977|23
1978|22
1979|27
1980|0
1981|26
1982|3
1983|10
1984|34
1985|10
1986|21
1987|26
1988|26
1989|3
1990|19
1991|11
1992|39
1993|10
1994|24
1995|33
1996|8
1997|41
1998|22
1999|1
2000|5
2001|41
2002|0
2003|0
2004|39
2005|43
2006|6
2007|47
2008|30
2009|45
2010|46
2011|16
2012|41
2013|4
2014|20
2015|34
2016|40
2017|12
2018|20
2019|36
2020|41
2021|46
2022|46
2023|26
2024|0
2025|41
2026|15
2027|1
2028|5
2029|31
2030|8
2031|29
2032|39
2033|25
2034|48
2035|1
2036|9
2037|4
2038|40
2039|31
2040|33
2041|0
2042|10
2043|37
2044|4
2045|39
2046|22
2047|18
2048|13
2049|7
2050|22
2051|8
2052|7
2053|11
2054|48
2055|35
2056|13
2057|14
2058|8
2059|22
2060|29
2061|3
2062|25
2063|31
2064|12
2065|28
2066|42
2067|9
2068|13
2069|37
2070|29
2071|10
2072|36
2073|48
2074|16
2075|9
2076|46
2077|27
2078|16
2079|6
2080|16
2081|11
2082|29
2083|35
2084|25
2085|38
2086|7
2087|24
2088|9
2089|27
2090|1
2091|24
2092|48
2093|14
2094|36
2095|6
2096|48
2097|0
2098|22
2099|48
2100|1
2101|21
2102|17
2103|45
2104|9
2105|4
2106|44
2107|41
2108|34
2109|34
2110|37
2111|37
2112|31
2113|44
2114|13
2115|31
2116|4
2117|3
2118|4
2119|9
2120|43
2121|35
2122|2
2123|28
2124|38
2125|19
2126|5
2127|28
2128|16
2129|1
2130|26
2131|12
2132|6
2133|2
2134|17
2135|41
2136|22
2137|22
2138|30
2139|48
2140|15
2141|19
2142|6
2143|35
2144|30
2145|38
2146|10
2147|49
2148|8
2149|27
2150|2
2151|40
2152|9
2153|40
2154|35
2155|6
2156|14
2157|45
2158|49
2159|33
2160|3
2161|19
2162|42
2163|21
2164|0
2165|32
2166|17
2167|33
2168|44
2169|46
2170|43
2171|11
2172|8
2173|41
2174|8
2175|28
2176|6
2177|13
2178|26
2179|5
2180|3
2181|24
2182|8
2183|3
2184|31
2185|0
2186|28
2187|39
2188|6
2189|14
2190|1
2191|1
2192|31
2193|45
2194|10
2195|30
2196|31
2197|25
2198|14
2199|10
2200|1
2201|9
2202|14
2203|32
2204|5
2205|36
2206|26
2207|14
2208|19
2209|14
2210|9
2211|11
2212|48
2213|26
2214|49
2215|26
2216|17
2217|26
2218|22
2219|40
2220|29
2221|43
2222|4
2223|40
2224|30
2225|47
2226|28
2227|37
2228|30
2229|49
2230|20
2231|2
2232|35
2233|31
2234|41
2235|46
2236|48
2237|11
2238|31
2239|1
2240|26
2241|19
2242|23
2243|13
2244|26
2245|27
2246|9
2247|16
2248|14
2249|22
2250|37
2251|48
2252|20
2253|39
2254|32
2255|16
2256|27
2257|49
2258|12
2259|7
2260|18
2261|16
2262|12
2263|28
2264|38
2265|18
2266|27
2267|22
2268|7
2269|27
2270|45
2271|7
2272|21
2273|4
2274|20
2275|27
2276|37
2277|35
2278|45
2279|7
2280|3
2281|30
2282|32
2283|2
2284|25
2285|24
2286|24
2287|48
2288|40
2289|6
2290|46
2291|19
2292|48
2293|48
2294|45
2295|0
2296|48
2297|11
2298|6
2299|23
2300|39
2301|43
2302|0
2303|29
2304|36
2305|38
2306|16
2307|36
2308|25
2309|20
2310|13
2311|39
2312|10
2313|13
2314|11
2315|18
2316|35
2317|3
2318|0
2319|36
2320|9
2321|46
2322|4
2323|34
2324|16
2325|15
2326|10
2327|26
2328|45
2329|44
2330|41
2331|42
2332|3
2333|44
2334|27
2335|11
2336|24
2337|20
2338|12
2339|34
2340|9
2341|25
2342|8
2343|36
2344|3
2345|33
2346|17
2347|41
2348|24
2349|9
2350|45
2351|2
2352|18
2353|3
2354|3
2355|6
2356|22
2357|35
2358|8
2359|36
2360|31
2361|25
2362|26
2363|21
2364|46
2365|36
2366|34
2367|47
2368|9
2369|0
2370|35
2371|26
2372|8
2373|33
2374|31
2375|34
2376|42
2377|46
2378|34
2379|24
2380|48
2381|4
2382|30
2383|28
2384|47
2385|46
2386|21
2387|48
2388|14
2389|46
2390|22
2391|43
2392|47
2393|6
2394|40
2395|23
2396|44
2397|23
2398|16
2399|24
2400|46
2401|11
2402|1
2403|43
2404|17
2405|34
2406|14
2407|40
2408|36
2409|7
2410|24
2411|11
2412|45
2413|37
2414|28
2415|0
2416|30
2417|35
2418|11
2419|19
2420|2
2421|44
2422|45
2423|41
2424|34
2425|38
2426|15
2427|47
2428|37
2429|0
2430|11
2431|5
2432|8
2433|16
2434|25
2435|39
2436|20
2437|1
2438|20
2439|12
2440|46
2441|4
2442|17
2443|39
2444|27
2445|29
2446|44
2447|39
2448|41
2449|2
2450|21
2451|30
2452|30
2453|38
2454|16
2455|25
2456|19
2457|41
2458|17
2459|8
2460|37
2461|24
2462|28
2463|40
2464|43
2465|8
2466|7
2467|19
2468|19
2469|26
2470|7
2471|44
2472|38
2473|21
2474|38
2475|38
2476|4
2477|0
2478|28
2479|1
2480|14
2481|0
2482|10
2483|4
2484|11
2485|32
2486|4
2487|4
2488|1
2489|47
2490|20
2491|31
2492|38
2493|14
2494|25
2495|30
2496|43
2497|43
2498|39
2499|44
2500|38
2501|2
2502|9
2503|40
2504|32
2505|7
2506|39
2507|0
2508|17
2509|23
2510|42
2511|16
2512|31
2513|5
2514|20
2515|20
2516|7
2517|6
2518|4
2519|41
2520|19
2521|27
2522|2
2523|37
2524|32
2525|23
2526|13
2527|29
2528|36
2529|29
2530|2
2531|11
2532|37
2533|18
2534|29
2535|44
2536|9
2537|28
2538|19
2539|10
2540|19
2541|35
2542|31
2543|32
2544|16
2545|11
2546|0
2547|19
2548|1
2549|43
2550|37
2551|21
2552|9
2553|1
2554|47
2555|28
2556|26
2557|29
2558|49
2559|11
2560|47
2561|30
2562|14
2563|25
2564|24
2565|10
2566|18
2567|42
2568|16
2569|34
2570|48
2571|25
2572|32
2573|4
2574|35
2575|7
2576|25
2577|38
2578|31
2579|5
2580|26
2581|44
2582|47
2583|10
2584|48
2585|35
2586|41
2587|25
2588|0
2589|49
2590|20
2591|13
2592|29
2593|36
2594|40
2595|37
2596|8
2597|11
2598|41
2599|47
2600|17
2601|48
2602|22
2603|31
2604|16
2605|27
2606|6
2607|11
2608|13
2609|35
2610|47
2611|5
2612|18
2613|37
2614|17
2615|45
2616|34
2617|22
2618|0
2619|39
2620|5
2621|49
2622|3
2623|29
2624|12
2625|4
2626|34
2627|20
2628|47
2629|16
2630|49
2631|29
2632|46
2633|34
2634|34
2635|48
2636|43
2637|7
2638|11
2639|13
2640|38
2641|40
2642|22
2643|48
2644|20
2645|35
2646|25
2647|42
2648|15
2649|42
2650|36
2651|15
2652|48
2653|40
2654|27
2655|26
2656|16
2657|47
2658|26
2659|8
2660|14
2661|40
2662|27
2663|38
2664|17
2665|22
2666|16
2667|42
2668|13
2669|31
2670|8
2671|39
2672|26
2673|41
2674|36
2675|4
2676|34
2677|23
2678|14
2679|11
2680|28
2681|9
2682|35
2683|44
2684|31
2685|45
2686|1
2687|17
2688|41
2689|9
2690|32
2691|44
2692|18
2693|2
2694|46
2695|34
2696|21
2697|18
2698|49
2699|14
2700|46
2701|27
2702|38
2703|11
2704|48
2705|37
2706|27
2707|2
2708|14
2709|16
2710|16
2711|29
2712|15
2713|4
2714|3
2715|44
2716|7
2717|44
2718|46
2719|3
2720|22
2721|40
2722|28
2723|29
2724|23
2725|38
2726|3
2727|37
2728|39
2729|27
2730|7
2731|33
2732|3
2733|2
2734|3
2735|2
2736|5
2737|8
2738|1
2739|44
2740|32
2741|19
2742|26
2743|16
2744|41
2745|33
2746|11
2747|34
2748|7
2749|29
2750|49
2751|27
2752|4
2753|46
2754|34
2755|7
2756|23
2757|42
2758|49
2759|4
2760|35
2761|47
2762|0
2763|37
2764|23
2765|39
2766|5
2767|31
2768|9
2769|31
2770|36
2771|18
2772|28
2773|24
2774|36
2775|25
2776|25
2777|38
2778|47
2779|5
2780|29
2781|18
2782|19
2783|29
2784|35
2785|47
2786|20
2787|43
2788|39
2789|1
2790|29
2791|25
2792|29
2793|48
2794|5
2795|46
2796|10
2797|40
2798|11
2799|24
2800|26
2801|0
2802|7
2803|37
2804|12
2805|9
2806|28
2807|23
2808|36
2809|13
2810|28
2811|30
2812|39
2813|39
2814|7
2815|48
2816|25
2817|48
2818|23
2819|13
2820|46
2821|44
2822|30
2823|24
2824|28
2825|45
2826|4
2827|25
2828|32
2829|14
2830|3
2831|2
2832|28
2833|3
2834|29
2835|32
2836|27
2837|23
2838|3
2839|8
2840|3
2841|31
2842|28
2843|44
2844|48
2845|46
2846|41
2847|42
2848|27
2849|39
2850|15
2851|26
2852|13
2853|30
2854|8
2855|1
2856|6
2857|26
2858|14
2859|22
2860|7
2861|41
2862|39
2863|49
2864|4
2865|46
2866|48
2867|35
2868|12
2869|17
2870|44
2871|2
2872|37
2873|39
2874|4
2875|42
2876|48
2877|21
2878|16
2879|11
2880|0
2881|46
2882|15
2883|38
2884|22
2885|22
2886|26
2887|25
2888|41
2889|17
2890|5
2891|8
2892|1
2893|16
2894|40
2895|5
2896|9
2897|29
2898|31
2899|48
2900|46
2901|18
2902|48
2903|28
2904|10
2905|40
2906|26
2907|4
2908|12
2909|16
2910|46
2911|7
2912|8
2913|44
2914|37
2915|29
2916|13
2917|28
2918|16
2919|18
2920|33
2921|1
2922|22
2923|20
2924|36
2925|12
2926|5
2927|28
2928|3
2929|37
2930|11
2931|9
2932|27
2933|49
2934|6
2935|16
2936|10
2937|14
2938|33
2939|1
2940|13
2941|7
2942|34
2943|30
2944|23
2945|9
2946|9
2947|24
2948|31
2949|31
2950|49
2951|33
2952|4
2953|30
2954|47
2955|34
2956|35
2957|36
2958|47
2959|47
2960|3
2961|13
2962|34
2963|49
2964|29
2965|32
2966|43
2967|2
2968|37
2969|22
2970|30
2971|42
2972|7
2973|4
2974|46
2975|7
2976|21
2977|2
2978|24
2979|23
2980|23
2981|5
2982|25
2983|19
2984|4
2985|32
2986|16
2987|33
2988|47
2989|15
2990|3
2991|20
2992|37
2993|47
2994|1
2995|31
2996|7
2997|48
2998|4
2999|46
