447|2
448|45
449|36
450|35
451|31
452|35
453|11
454|16
455|32
456|4
457|13
458|44
459|14
460|44
461|49
462|26
463|41
464|7
465|35
466|23
467|14
468|37
469|41
470|37
471|26
472|10
473|27
474|7
475|14
476|10
477|24
478|48
479|46
480|21
481|30
482|25
483|5
484|38
485|20
486|18
487|30
488|5
489|46
490|2
491|38
492|18
493|4
494|11
495|8
496|49
497|1
498|37
499|34
500|47
501|45
502|45
503|20
504|10
505|20
506|46
507|28
508|13
509|5
510|8
511|14
512|10
513|39
514|7
515|14
516|25
517|7
518|8
519|14
520|34
521|42
522|7
523|41
524|44
525|42
526|21
527|5
528|1
529|18
530|33
531|35
532|19
533|34
534|20
535|10
536|42
537|23
538|17
539|27
540|12
541|7
542|45
543|36
544|14
545|36
546|37
547|18
548|2
549|20
550|40
551|10
552|6
553|45
554|1
555|28
556|43
557|41
558|44
559|0
560|33
561|9
562|2
563|11
564|24
565|22
566|40
567|15
568|33
569|9
570|0
571|26
572|0
573|46
574|14
575|28
576|39
577|42
578|7
579|15
580|39
581|28
582|31
583|8
584|18
585|1
586|6
587|40
588|11
589|32
590|33
591|4
592|29
593|35
594|18
595|24
596|36
597|24
598|49
599|27
600|49
601|7
602|36
603|22
604|12
605|37
606|5
607|19
608|15
609|47
610|10
611|19
612|47
613|23
614|46
615|20
616|30
617|27
618|26
619|13
620|28
621|29
622|25
623|17
624|1
625|45
626|5
627|34
628|25
629|42
630|33
631|12
632|1
633|36
634|20
635|26
636|43
637|32
638|44
639|27
640|37
641|20
642|39
643|48
644|41
645|29
646|11
647|48
648|39
649|1
650|5
651|8
652|47
653|15
654|19
655|45
656|47
657|28
658|28
659|23
660|24
661|38
662|34
663|23
664|9
665|29
666|32
667|12
668|24
669|12
670|36
671|26
672|10
673|44
674|43
675|36
676|48
677|12
678|10
679|31
680|1
681|46
682|7
683|46
684|13
685|25
686|38
687|6
688|15
689|1
690|28
691|11
692|48
693|40
694|7
695|20
696|36
697|8
698|12
699|33
700|15
701|22
702|37
703|38
704|28
705|26
706|28
707|41
708|2
709|30
710|43
711|14
712|17
713|29
714|25
715|19
716|33
717|49
718|33
719|38
720|17
721|39
722|31
723|2
724|26
725|19
726|18
727|8
728|12
729|2
730|17
731|30
732|47
733|33
734|48
735|30
736|36
737|47
738|12
739|38
740|38
741|12
742|15
743|33
744|31
745|21
746|9
747|34
748|4
749|49
750|6
751|32
752|44
753|4
754|4
755|6
756|11
757|29
758|15
759|13
760|29
761|25
762|22
763|41
764|42
765|2
766|30
767|1
768|46
769|31
770|10
771|9
772|30
773|18
774|11
775|24
776|6
777|25
778|40
779|16
780|35
781|26
782|21
783|25
784|26
785|9
786|37
787|12
788|38
789|28
790|12
791|39
792|49
793|25
794|23
795|11
796|37
797|9
798|21
799|48
800|23
801|39
802|33
803|14
804|13
805|48
806|27
807|5
808|18
809|1
810|11
811|19
812|5
813|36
814|3
815|46
816|22
817|19
818|13
819|44
820|38
821|44
822|28
823|25
824|2
825|18
826|11
827|3
828|14
829|45
830|43
831|31
832|31
833|21
834|23
835|40
836|5
837|42
838|43
839|26
840|21
841|8
842|10
843|40
844|46
845|5
846|45
847|17
848|13
849|6
850|11
851|28
852|49
853|9
854|40
855|3
856|1
857|40
858|6
859|2
860|40
861|34
862|14
863|31
864|3
865|43
866|47
867|34
868|13
869|30
870|2
871|40
872|33
873|9
874|7
875|20
876|44
877|3
878|34
879|0
880|1
881|37
882|41
883|23
884|1
885|30
886|18
887|27
888|31
889|6
890|21
891|26
892|40
893|37
894|33
895|31
896|5
897|14
898|15
899|10
900|44
901|17
902|43
903|3
904|42
905|33
906|45
907|33
908|20
909|4
910|7
911|5
912|11
913|49
914|19
915|36
916|39
917|10
918|35
919|11
920|9
921|26
922|13
923|27
924|45
925|12
926|39
927|9
928|35
929|17
930|35
931|41
932|47
933|39
934|32
935|33
936|36
937|43
938|31
939|48
940|27
941|17
942|5
943|37
944|36
945|35
946|30
947|37
948|49
949|5
950|33
951|5
952|40
953|9
954|40
955|4
956|34
957|32
958|36
959|9
960|31
961|36
962|15
963|40
964|47
965|11
966|27
967|1
968|39
969|29
970|31
971|44
972|30
973|0
974|38
975|19
976|2
977|46
978|11
979|1
980|5
981|30
982|10
983|16
984|14
985|6
986|44
987|3
988|16
989|22
990|24
991|45
992|33
993|12
994|3
995|46
996|37
997|40
998|24
999|35
1000|45
1001|42
1002|26
1003|8
1004|47
1005|40
1006|38
1007|34
1008|7
1009|3
1010|28
1011|19
1012|12
1013|24
1014|11
1015|49
1016|49
1017|33
1018|32
1019|34
1020|42
1021|28
1022|27
1023|19
1024|19
1025|8
1026|5
1027|32
1028|44
1029|13
1030|26
1031|4
1032|41
1033|3
1034|7
1035|14
1036|31
1037|10
1038|2
1039|8
1040|41
1041|49
1042|44
1043|24
1044|44
1045|19
1046|42
1047|37
1048|23
1049|47
1050|47
1051|1
1052|49
1053|4
1054|2
1055|2
1056|9
1057|39
1058|4
1059|40
1060|41
1061|43
1062|28
1063|16
1064|25
1065|13
1066|34
1067|46
1068|5
1069|17
1070|7
1071|9
1072|34
1073|26
1074|9
1075|37
1076|6
1077|20
1078|24
1079|8
1080|28
1081|14
1082|27
1083|37
1084|4
1085|10
1086|16
1087|20
1088|19
1089|42
1090|27
1091|8
1092|13
1093|46
1094|40
1095|37
1096|30
1097|33
1098|3
1099|48
1100|42
1101|10
1102|11
1103|33
1104|23
1105|21
1106|44
1107|34
1108|35
1109|36
1110|2
1111|34
1112|22
1113|38
1114|13
1115|29
1116|16
1117|48
1118|37
1119|30
1120|41
1121|8
1122|5
1123|13
1124|7
1125|31
1126|30
1127|42
1128|26
1129|17
1130|1
1131|29
1132|44
1133|7
1134|30
1135|5
1136|13
1137|29
1138|46
1139|19
1140|16
1141|37
1142|13
1143|11
1144|38
1145|18
1146|33
1147|42
1148|6
1149|13
1150|39
1151|26
1152|35
1153|13
1154|34
1155|12
1156|14
1157|20
1158|37
1159|18
1160|42
1161|4
1162|21
1163|33
1164|33
1165|31
1166|5
1167|19
1168|36
1169|21
1170|1
1171|31
1172|0
1173|31
1174|22
1175|24
1176|10
1177|27
1178|42
1179|4
1180|42
1181|17
1182|49
1183|4
1184|31
1185|12
1186|36
1187|42
1188|20
1189|13
1190|14
1191|14
1192|2
1193|25
1194|39
1195|12
1196|6
1197|36
1198|42
1199|7
1200|23
1201|44
1202|7
1203|11
1204|22
1205|0
1206|14
1207|46
1208|3
1209|13
1210|45
1211|28
1212|19
1213|16
1214|30
1215|39
1216|4
1217|26
1218|8
1219|28
1220|16
1221|7
1222|8
1223|31
1224|39
1225|29
1226|30
1227|29
1228|34
1229|26
1230|41
1231|22
1232|13
1233|30
1234|1
1235|36
1236|29
1237|34
1238|3
1239|26
1240|42
1241|21
1242|12
1243|35
1244|31
1245|6
1246|18
1247|33
1248|48
1249|44
1250|24
1251|44
1252|36
1253|10
1254|32
1255|18
1256|28
1257|37
1258|3
1259|49
1260|26
1261|0
1262|45
1263|8
1264|28
1265|24
1266|4
1267|29
1268|12
1269|30
1270|17
1271|0
1272|19
1273|48
1274|32
1275|39
1276|21
1277|40
1278|35
1279|32
1280|34
1281|11
1282|41
1283|18
1284|5
1285|33
1286|5
1287|8
1288|29
1289|3
1290|18
1291|17
1292|1
1293|24
1294|39
1295|3
1296|45
1297|23
1298|10
1299|22
1300|46
1301|2
1302|4
1303|46
1304|34
1305|49
1306|15
1307|7
1308|19
1309|38
1310|29
1311|34
1312|17
1313|5
1314|30
1315|23
1316|5
1317|43
1318|29
1319|47
1320|29
1321|48
1322|33
1323|24
1324|21
1325|13
1326|13
1327|6
1328|8
1329|37
1330|16
1331|6
1332|28
1333|28
1334|10
1335|16
1336|13
1337|47
1338|25
1339|0
1340|16
1341|29
1342|13
1343|2
1344|9
1345|19
1346|33
1347|43
1348|7
1349|11
1350|23
1351|29
1352|13
1353|14
1354|29
1355|10
1356|42
1357|18
1358|13
1359|27
1360|15
1361|20
1362|17
1363|36
1364|19
1365|34
1366|19
1367|5
1368|29
1369|31
1370|12
1371|33
1372|25
1373|48
1374|44
1375|4
1376|27
1377|48
1378|45
1379|10
1380|28
1381|46
1382|49
1383|19
1384|41
1385|43
1386|5
1387|46
1388|11
1389|11
1390|24
1391|26
1392|35
1393|7
1394|7
1395|6
1396|6
1397|12
1398|29
1399|7
1400|23
1401|9
1402|26
1403|6
1404|31
1405|4
1406|12
1407|38
1408|46
1409|39
1410|48
1411|40
1412|49
1413|22
1414|3
1415|25
1416|31
1417|49
1418|21
1419|28
1420|9
1421|12
1422|34
1423|8
1424|40
1425|26
1426|46
1427|2
1428|48
1429|3
1430|43
1431|46
1432|40
1433|16
1434|37
1435|23
1436|21
1437|2
1438|39
1439|19
1440|8
1441|19
1442|7
1443|36
1444|49
1445|16
1446|37
1447|20
1448|9
1449|6
1450|41
1451|9
1452|31
1453|34
1454|29
1455|13
1456|31
1457|24
1458|31
1459|1
1460|47
1461|41
1462|13
1463|47
1464|27
1465|37
1466|24
1467|14
1468|2
1469|28
1470|16
1471|33
1472|25
1473|18
1474|32
1475|23
1476|13
1477|20
1478|44
1479|0
1480|39
1481|49
1482|40
1483|36
1484|1
1485|15
1486|24
1487|29
1488|26
1489|14
1490|31
1491|21
1492|0
1493|40
1494|41
1495|38
1496|28
1497|33
1498|26
1499|8
1500|13
1501|13
1502|38
1503|44
1504|7
1505|3
1506|24
1507|30
1508|48
1509|16
1510|1
1511|3
1512|14
1513|26
1514|47
1515|1
1516|32
1517|13
1518|12
1519|24
1520|27
1521|23
1522|20
1523|4
1524|35
1525|18
1526|24
1527|43
1528|49
1529|5
1530|19
1531|3
1532|9
1533|43
1534|31
1535|35
1536|34
1537|5
1538|40
1539|21
1540|31
1541|30
1542|34
1543|12
1544|25
1545|32
1546|5
1547|42
1548|38
1549|28
1550|13
1551|20
1552|30
1553|31
1554|45
1555|48
1556|25
1557|35
1558|16
1559|1
1560|20
1561|7
1562|49
1563|35
1564|45
1565|34
1566|23
1567|44
1568|32
1569|9
1570|18
1571|41
1572|5
1573|42
1574|14
1575|9
1576|2
1577|22
1578|36
1579|39
1580|2
1581|16
1582|41
1583|34
1584|33
1585|9
1586|17
1587|29
1588|26
1589|34
1590|43
1591|14
1592|24
1593|12
1594|32
1595|47
1596|28
1597|37
1598|8
1599|37
1600|11
1601|48
1602|41
1603|13
1604|7
1605|39
1606|31
1607|26
1608|10
1609|18
1610|46
1611|12
1612|28
1613|7
1614|3
1615|49
1616|48
1617|20
1618|2
1619|21
1620|7
1621|3
1622|6
1623|46
1624|24
1625|21
1626|16
1627|12
1628|39
1629|38
1630|3
1631|23
1632|19
1633|44
1634|15
1635|47
1636|12
1637|3
1638|39
1639|37
1640|38
1641|45
1642|48
1643|14
1644|9
1645|16
1646|42
1647|15
1648|26
1649|13
1650|32
1651|0
1652|47
1653|10
1654|10
1655|40
1656|16
1657|27
1658|35
1659|45
1660|43
1661|32
1662|9
1663|2
1664|14
1665|12
1666|14
1667|38
1668|36
1669|10
1670|21
1671|10
1672|40
1673|1
1674|23
1675|42
1676|20
1677|19
1678|42
1679|26
1680|3
1681|43
1682|16
1683|0
1684|19
1685|7
1686|46
1687|24
1688|11
1689|13
1690|32
1691|32
1692|31
1693|46
1694|46
1695|14
1696|43
1697|8
1698|15
1699|45
1700|12
1701|10
1702|47
1703|36
1704|9
1705|21
1706|2
1707|49
1708|40
1709|8
1710|33
1711|18
1712|44
1713|48
1714|13
1715|19
1716|6
1717|4
1718|41
1719|0
1720|9
1721|18
1722|44
1723|26
1724|19
1725|10
1726|2
1727|21
1728|45
1729|44
1730|27
1731|6
1732|44
1733|7
1734|30
1735|20
1736|13
1737|17
1738|35
1739|41
1740|48
1741|37
1742|17
1743|16
1744|45
1745|19
1746|21
1747|38
1748|41
1749|3
1750|23
1751|26
1752|4
1753|24
1754|19
1755|42
1756|46
1757|40
1758|18
1759|34
1760|8
1761|48
1762|19
1763|8
1764|47
1765|36
1766|36
1767|6
1768|4
1769|13
1770|26
1771|7
1772|23
1773|8
1774|23
1775|20
1776|10
1777|38
1778|19
1779|22
1780|23
1781|31
1782|40
1783|15
1784|10
1785|22
1786|29
1787|46
1788|0
1789|31
1790|10
1791|17
1792|43
1793|28
1794|5
1795|32
1796|49
1797|29
1798|47
1799|18
1800|2
1801|2
1802|9
1803|38
1804|2
1805|24
1806|6
1807|18
1808|28
1809|39
1810|11
1811|35
1812|33
1813|36
1814|10
1815|23
1816|41
1817|1
1818|11
1819|39
1820|40
1821|39
1822|44
1823|8
1824|34
1825|37
1826|9
1827|29
1828|15
1829|28
1830|12
1831|16
1832|39
1833|6
1834|47
1835|34
1836|34
1837|39
1838|16
1839|31
1840|45
1841|38
1842|10
1843|16
1844|6
1845|44
1846|1
1847|44
1848|4
1849|47
1850|20
1851|14
1852|48
1853|36
1854|11
1855|40
1856|30
1857|13
1858|43
1859|25
1860|21
1861|3
1862|16
1863|30
1864|41
1865|1
1866|4
1867|42
1868|14
1869|49
1870|49
1871|13
1872|34
1873|19
1874|33
1875|35
1876|43
1877|9
1878|10
1879|43
1880|39
1881|34
1882|47
1883|22
1884|15
1885|16
1886|22
1887|47
1888|23
1889|45
1890|11
1891|9
1892|34
1893|42
1894|31
1895|23
1896|10
1897|46
1898|0
1899|43
1900|46
1901|2
1902|35
1903|20
1904|48
1905|47
1906|6
1907|49
1908|7
1909|37
1910|37
1911|18
1912|37
1913|19
1914|4
1915|33
1916|16
1917|33
1918|29
1919|21
1920|28
1921|2
1922|43
1923|46
1924|8
1925|6
1926|37
1927|1
1928|38
1929|30
1930|1
1931|12
1932|33
1933|40
1934|11
1935|6
1936|17
1937|40
1938|41
1939|5
1940|48
1941|1
1942|13
1943|17
1944|34
1945|30
1946|31
1947|5
1948|26
1949|37
1950|10
1951|41
1952|29
1953|36
1954|40
1955|32
1956|42
1957|25
1958|17
1959|22
1960|49
1961|31
1962|26
1963|25
1964|21
1965|3
1966|8
1967|48
1968|11
1969|11
1970|49
1971|28
1972|39
1973|37
1974|10
1975|5
1976|1
1977|6
1978|49
1979|37
1980|14
1981|34
1982|16
1983|13
1984|40
1985|6
1986|48
1987|16
1988|25
1989|30
1990|31
1991|7
1992|35
1993|23
1994|39
1995|0
1996|45
1997|32
1998|40
1999|0
2000|2
2001|31
2002|35
2003|8
2004|26
2005|15
2006|0
2007|48
2008|10
2009|24
2010|9
2011|43
2012|25
2013|45
2014|9
2015|21
2016|33
2017|34
2018|44
2019|18
2020|24
2021|32
2022|16
2023|34
2024|0
2025|46
2026|17
2027|15
2028|19
2029|29
2030|10
2031|16
2032|18
2033|47
2034|35
2035|23
2036|34
2037|47
2038|36
2039|4
2040|30
2041|44
2042|27
2043|1
2044|8
2045|4
2046|42
2047|14
2048|28
2049|44
2050|15
2051|7
2052|10
2053|16
2054|12
2055|48
2056|36
2057|11
2058|44
2059|41
2060|28
2061|48
2062|8
2063|19
2064|11
2065|27
2066|32
2067|11
2068|49
2069|25
2070|36
2071|28
2072|15
2073|29
2074|7
2075|27
2076|6
2077|37
2078|30
2079|22
2080|45
2081|28
2082|31
2083|34
2084|35
2085|38
2086|45
2087|37
2088|1
2089|19
2090|43
2091|22
2092|22
2093|13
2094|28
2095|23
2096|21
2097|26
2098|2
2099|47
2100|48
2101|4
2102|37
2103|14
2104|17
2105|33
2106|14
2107|20
2108|14
2109|37
2110|21
2111|25
2112|24
2113|38
2114|16
2115|22
2116|37
2117|13
2118|26
2119|41
2120|47
2121|44
2122|21
2123|30
2124|42
2125|18
2126|31
2127|4
2128|40
2129|40
2130|12
2131|27
2132|2
2133|40
2134|9
2135|30
2136|34
2137|18
2138|27
2139|33
2140|49
2141|18
2142|7
2143|14
2144|11
2145|15
2146|23
2147|10
2148|13
2149|11
2150|24
2151|27
2152|31
2153|26
2154|8
2155|26
2156|22
2157|34
2158|27
2159|39
2160|30
2161|23
2162|31
2163|43
2164|0
2165|43
2166|28
2167|30
2168|41
2169|41
2170|41
2171|29
2172|12
2173|25
2174|28
2175|17
2176|45
2177|33
2178|41
2179|6
2180|47
2181|27
2182|9
2183|26
2184|33
2185|10
2186|15
2187|35
2188|9
2189|25
2190|45
2191|16
2192|46
2193|23
2194|41
2195|2
2196|10
2197|31
2198|25
2199|1
2200|8
2201|11
2202|6
2203|40
2204|1
2205|8
2206|27
2207|4
2208|32
2209|39
2210|17
2211|36
2212|19
2213|14
2214|39
2215|17
2216|16
2217|30
2218|20
2219|28
2220|12
2221|47
2222|37
2223|39
2224|5
2225|25
2226|20
2227|38
2228|32
2229|46
2230|27
2231|44
2232|46
2233|22
2234|8
2235|19
2236|29
2237|3
2238|40
2239|44
2240|11
2241|12
2242|11
2243|15
2244|28
2245|0
2246|43
2247|43
2248|31
2249|10
2250|35
2251|32
2252|24
2253|18
2254|1
2255|45
2256|9
2257|29
2258|29
2259|23
2260|49
2261|21
2262|36
2263|30
2264|38
2265|15
2266|44
2267|5
2268|8
2269|4
2270|29
2271|34
2272|48
2273|1
2274|9
2275|49
2276|28
2277|6
2278|13
2279|37
2280|12
2281|14
2282|7
2283|25
2284|6
2285|22
2286|0
2287|2
2288|21
2289|9
2290|7
2291|49
2292|42
2293|12
2294|40
2295|17
2296|0
2297|45
2298|25
2299|24
2300|11
2301|0
2302|26
2303|41
2304|41
2305|45
2306|22
2307|34
2308|32
2309|47
2310|37
2311|0
2312|28
2313|15
2314|33
2315|17
2316|19
2317|24
2318|5
2319|46
2320|43
2321|48
2322|26
2323|41
2324|18
2325|33
2326|18
2327|13
2328|35
2329|47
2330|42
2331|49
2332|4
2333|29
2334|1
2335|4
2336|35
2337|24
2338|41
2339|2
2340|38
2341|5
2342|38
2343|46
2344|22
2345|35
2346|16
2347|31
2348|0
2349|38
2350|24
2351|22
2352|42
2353|17
2354|11
2355|20
2356|16
2357|42
2358|34
2359|2
2360|6
2361|42
2362|45
2363|7
2364|42
2365|2
2366|26
2367|16
2368|2
2369|33
2370|32
2371|34
2372|23
2373|2
2374|13
2375|35
2376|0
2377|17
2378|46
2379|4
2380|42
2381|32
2382|3
2383|28
2384|32
2385|38
2386|11
2387|3
2388|48
2389|7
2390|5
2391|43
2392|45
2393|1
2394|42
2395|24
2396|22
2397|23
2398|4
2399|2
2400|3
2401|41
2402|39
2403|27
2404|45
2405|24
2406|18
2407|10
2408|12
2409|36
2410|9
2411|33
2412|20
2413|2
2414|13
2415|20
2416|4
2417|11
2418|38
2419|0
2420|22
2421|38
2422|36
2423|3
2424|16
2425|2
2426|17
2427|41
2428|45
2429|38
2430|11
2431|23
2432|27
2433|25
2434|20
2435|12
2436|23
2437|29
2438|9
2439|17
2440|24
2441|3
2442|19
2443|9
2444|6
2445|34
2446|36
2447|3
2448|16
2449|47
2450|6
2451|48
2452|41
2453|27
2454|2
2455|17
2456|25
2457|34
2458|49
2459|11
2460|8
2461|44
2462|7
2463|49
2464|34
2465|34
2466|37
2467|31
2468|24
2469|8
2470|25
2471|43
2472|2
2473|32
2474|34
2475|36
2476|7
2477|21
2478|45
2479|41
2480|20
2481|32
2482|46
2483|2
2484|33
2485|49
2486|4
2487|0
2488|40
2489|2
2490|17
2491|1
2492|18
2493|11
2494|25
2495|32
2496|34
2497|36
2498|48
2499|15
2500|33
2501|41
2502|38
2503|18
2504|28
2505|34
2506|4
2507|33
2508|23
2509|33
2510|4
2511|8
2512|2
2513|48
2514|1
2515|6
2516|5
2517|8
2518|45
2519|31
2520|36
2521|25
2522|2
2523|7
2524|14
2525|7
2526|21
2527|6
2528|49
2529|40
2530|42
2531|35
2532|23
2533|42
2534|28
2535|4
2536|8
2537|37
2538|42
2539|37
2540|33
2541|36
2542|19
2543|48
2544|28
2545|20
2546|19
2547|9
2548|39
2549|4
2550|44
2551|7
2552|24
2553|34
2554|19
2555|30
2556|9
2557|8
2558|39
2559|9
2560|21
2561|47
2562|8
2563|23
2564|1
2565|47
2566|25
2567|42
2568|37
2569|1
2570|16
2571|14
2572|47
2573|12
2574|49
2575|32
2576|26
2577|10
2578|27
2579|30
2580|14
2581|44
2582|38
2583|15
2584|8
2585|21
2586|4
2587|13
2588|30
2589|0
2590|10
2591|44
2592|10
2593|30
2594|28
2595|44
2596|26
2597|13
2598|9
2599|22
2600|4
2601|26
2602|37
2603|1
2604|32
2605|29
2606|16
2607|26
2608|30
2609|3
2610|20
2611|11
2612|46
2613|35
2614|38
2615|8
2616|29
2617|37
2618|31
2619|4
2620|30
2621|11
2622|3
2623|32
2624|20
2625|48
2626|48
2627|29
2628|30
2629|40
2630|33
2631|26
2632|47
2633|22
2634|12
2635|34
2636|31
2637|15
2638|29
2639|2
2640|30
2641|43
2642|20
2643|17
2644|26
2645|35
2646|38
2647|22
2648|44
2649|23
2650|26
2651|38
2652|2
2653|43
2654|10
2655|16
2656|27
2657|30
2658|43
2659|10
2660|21
2661|1
2662|28
2663|4
2664|41
2665|40
2666|23
2667|10
2668|19
2669|31
2670|15
2671|11
2672|16
2673|41
2674|31
2675|27
2676|19
2677|29
2678|3
2679|37
2680|41
2681|16
2682|16
2683|15
2684|13
2685|27
2686|33
2687|40
2688|1
2689|49
2690|44
2691|4
2692|2
2693|13
2694|25
2695|44
2696|44
2697|20
2698|3
2699|48
2700|26
2701|41
2702|48
2703|43
2704|20
2705|46
2706|16
2707|13
2708|14
2709|45
2710|9
2711|12
2712|19
2713|19
2714|22
2715|12
2716|42
2717|41
2718|9
2719|20
2720|33
2721|17
2722|4
2723|20
2724|39
2725|3
2726|11
2727|47
2728|37
2729|33
2730|16
2731|16
2732|48
2733|43
2734|40
2735|16
2736|21
2737|36
2738|28
2739|26
2740|36
2741|32
2742|0
2743|7
2744|26
2745|5
2746|47
2747|24
2748|37
2749|31
2750|39
2751|16
2752|8
2753|14
2754|7
2755|6
2756|24
2757|26
2758|16
2759|34
2760|4
2761|6
2762|32
2763|18
2764|44
2765|43
2766|41
2767|39
2768|49
2769|32
2770|39
2771|11
2772|0
2773|4
2774|49
2775|31
2776|8
2777|30
2778|45
2779|16
2780|19
2781|11
2782|41
2783|35
2784|6
2785|36
2786|39
2787|1
2788|36
2789|6
2790|42
2791|21
2792|14
2793|32
2794|27
2795|4
2796|19
2797|31
2798|42
2799|42
2800|31
2801|9
2802|4
2803|22
2804|29
2805|22
2806|1
2807|44
2808|13
2809|43
2810|40
2811|15
2812|16
2813|13
2814|27
2815|22
2816|46
2817|40
2818|29
2819|14
2820|29
2821|2
2822|12
2823|20
2824|37
2825|18
2826|3
2827|20
2828|11
2829|10
2830|32
2831|13
2832|1
2833|44
2834|15
2835|28
2836|30
2837|7
2838|4
2839|18
2840|2
2841|31
2842|38
2843|17
2844|46
2845|10
2846|40
2847|4
2848|26
2849|4
2850|20
2851|25
2852|24
2853|42
2854|18
2855|45
2856|21
2857|18
2858|48
2859|36
2860|6
2861|26
2862|17
2863|25
2864|4
2865|26
2866|17
2867|16
2868|10
2869|37
2870|30
2871|2
2872|21
2873|24
2874|5
2875|17
2876|6
2877|48
2878|14
2879|1
2880|32
2881|15
2882|10
2883|21
2884|40
2885|20
2886|44
2887|16
2888|10
2889|43
2890|19
2891|39
2892|47
2893|39
2894|43
2895|20
2896|10
2897|18
2898|39
2899|32
2900|16
2901|22
2902|24
2903|5
2904|27
2905|10
2906|29
2907|27
2908|42
2909|37
2910|9
2911|7
2912|22
2913|2
2914|8
2915|23
2916|22
2917|22
2918|19
2919|8
2920|42
2921|18
2922|3
2923|29
2924|33
2925|23
2926|21
2927|8
2928|16
2929|7
2930|35
2931|17
2932|19
2933|23
2934|8
2935|28
2936|24
2937|2
2938|35
2939|42
2940|8
2941|21
2942|0
2943|32
2944|3
2945|28
2946|26
2947|28
2948|46
2949|17
2950|11
2951|35
2952|19
2953|22
2954|2
2955|18
2956|21
2957|30
2958|25
2959|47
2960|13
2961|3
2962|23
2963|38
2964|49
2965|28
2966|8
2967|8
2968|14
2969|16
2970|3
2971|15
2972|49
2973|40
2974|2
2975|10
2976|1
2977|22
2978|24
2979|42
2980|46
2981|25
2982|4
2983|9
2984|47
2985|4
2986|12
2987|21
2988|31
2989|28
2990|13
2991|40
2992|47
2993|25
2994|8
2995|14
2996|44
2997|43
2998|19
2999|32
