545|44
546|15
547|17
548|32
549|37
550|29
551|39
552|46
553|46
554|4
555|17
556|39
557|14
558|17
559|6
560|1
561|29
562|35
563|11
564|22
565|17
566|17
567|8
568|41
569|26
570|3
571|27
572|25
573|42
574|33
575|19
576|41
577|30
578|14
579|14
580|42
581|34
582|22
583|24
584|4
585|3
586|25
587|24
588|47
589|0
590|45
591|16
592|39
593|5
594|40
595|48
596|11
597|14
598|26
599|0
600|1
601|16
602|25
603|15
604|28
605|27
606|44
607|35
608|34
609|42
610|10
611|28
612|23
613|22
614|12
615|22
616|13
617|7
618|19
619|16
620|36
621|41
622|4
623|25
624|29
625|0
626|49
627|48
628|25
629|11
630|17
631|28
632|14
633|4
634|28
635|39
636|29
637|35
638|0
639|3
640|48
641|2
642|23
643|30
644|11
645|46
646|33
647|45
648|35
649|28
650|39
651|38
652|10
653|13
654|26
655|4
656|6
657|28
658|22
659|49
660|24
661|7
662|19
663|28
664|8
665|15
666|39
667|39
668|38
669|17
670|33
671|24
672|25
673|28
674|37
675|22
676|7
677|26
678|47
679|3
680|41
681|20
682|42
683|49
684|8
685|3
686|15
687|49
688|47
689|9
690|23
691|11
692|13
693|34
694|17
695|26
696|14
697|17
698|41
699|37
700|17
701|28
702|30
703|23
704|32
705|21
706|37
707|12
708|19
709|43
710|6
711|37
712|7
713|31
714|33
715|45
716|13
717|13
718|26
719|47
720|1
721|18
722|33
723|40
724|22
725|29
726|47
727|2
728|6
729|43
730|16
731|4
732|18
733|5
734|48
735|4
736|37
737|5
738|43
739|41
740|34
741|48
742|6
743|2
744|37
745|11
746|5
747|48
748|3
749|12
750|10
751|22
752|31
753|38
754|36
755|29
756|26
757|45
758|42
759|46
760|39
761|37
762|14
763|8
764|0
765|43
766|15
767|26
768|19
769|23
770|48
771|43
772|45
773|39
774|48
775|19
776|43
777|21
778|17
779|2
780|39
781|12
782|27
783|27
784|2
785|15
786|44
787|40
788|32
789|11
790|46
791|9
792|13
793|46
794|3
795|15
796|29
797|44
798|41
799|37
800|40
801|46
802|18
803|16
804|48
805|29
806|3
807|23
808|29
809|15
810|36
811|11
812|39
813|9
814|8
815|27
816|31
817|31
818|15
819|25
820|16
821|10
822|49
823|13
824|43
825|1
826|10
827|22
828|22
829|43
830|49
831|44
832|37
833|19
834|3
835|31
836|37
837|37
838|35
839|0
840|12
841|25
842|21
843|32
844|15
845|42
846|26
847|32
848|41
849|26
850|13
851|19
852|38
853|17
854|33
855|10
856|27
857|36
858|6
859|26
860|48
861|7
862|40
863|24
864|28
865|19
866|2
867|40
868|24
869|40
870|6
871|48
872|0
873|5
874|39
875|30
876|42
877|13
878|41
879|5
880|13
881|35
882|36
883|30
884|26
885|22
886|28
887|21
888|4
889|39
890|7
891|46
892|23
893|41
894|22
895|47
896|43
897|16
898|33
899|25
900|27
901|33
902|23
903|42
904|19
905|25
906|6
907|16
908|8
909|31
910|39
911|43
912|6
913|14
914|7
915|0
916|22
917|30
918|8
919|11
920|41
921|5
922|19
923|26
924|3
925|24
926|6
927|43
928|7
929|35
930|33
931|6
932|32
933|40
934|43
935|26
936|34
937|8
938|21
939|16
940|38
941|20
942|33
943|21
944|24
945|4
946|28
947|14
948|28
949|12
950|18
951|20
952|5
953|14
954|41
955|23
956|8
957|28
958|45
959|6
960|13
961|16
962|39
963|32
964|29
965|8
966|21
967|44
968|19
969|28
970|14
971|13
972|36
973|42
974|32
975|49
976|22
977|21
978|1
979|20
980|6
981|7
982|43
983|37
984|33
985|7
986|5
987|1
988|44
989|32
990|9
991|0
992|38
993|1
994|25
995|17
996|10
997|35
998|31
999|10
1000|29
1001|45
1002|47
1003|12
1004|20
1005|38
1006|14
1007|10
1008|12
1009|25
1010|49
1011|22
1012|15
1013|26
1014|35
1015|33
1016|16
1017|33
1018|1
1019|1
1020|49
1021|18
1022|30
1023|32
1024|49
1025|30
1026|3
1027|47
1028|35
1029|27
1030|17
1031|5
1032|18
1033|19
1034|19
1035|43
1036|22
1037|34
1038|2
1039|7
1040|16
1041|33
1042|16
1043|5
1044|4
1045|39
1046|2
1047|26
1048|1
1049|23
1050|17
1051|3
1052|45
1053|8
1054|17
1055|27
1056|0
1057|31
1058|45
1059|43
1060|43
1061|7
1062|20
1063|28
1064|13
1065|32
1066|39
1067|34
1068|18
1069|17
1070|17
1071|26
1072|23
1073|0
1074|18
1075|41
1076|25
1077|25
1078|24
1079|21
1080|45
1081|2
1082|45
1083|39
1084|22
1085|30
1086|37
1087|6
1088|33
1089|1
1090|34
1091|7
1092|43
1093|36
1094|33
1095|18
1096|20
1097|8
1098|41
1099|20
1100|34
1101|21
1102|19
1103|32
1104|17
1105|40
1106|9
1107|0
1108|41
1109|17
1110|5
1111|25
1112|29
1113|28
1114|9
1115|28
1116|10
1117|44
1118|42
1119|21
1120|5
1121|32
1122|4
1123|46
1124|19
1125|2
1126|38
1127|27
1128|42
1129|39
1130|9
1131|9
1132|37
1133|43
1134|30
1135|6
1136|36
1137|34
1138|19
1139|7
1140|7
1141|36
1142|49
1143|25
1144|3
1145|2
1146|16
1147|20
1148|35
1149|23
1150|29
1151|45
1152|15
1153|34
1154|18
1155|42
1156|16
1157|48
1158|23
1159|14
1160|2
1161|8
1162|22
1163|9
1164|27
1165|6
1166|43
1167|38
1168|13
1169|10
1170|34
1171|28
1172|39
1173|31
1174|27
1175|10
1176|6
1177|32
1178|18
1179|13
1180|37
1181|39
1182|13
1183|21
1184|34
1185|49
1186|23
1187|27
1188|30
1189|39
1190|13
1191|34
1192|37
1193|15
1194|32
1195|48
1196|49
1197|4
1198|17
1199|47
1200|41
1201|5
1202|14
1203|41
1204|14
1205|21
1206|30
1207|4
1208|34
1209|48
1210|45
1211|21
1212|45
1213|3
1214|38
1215|10
1216|2
1217|13
1218|30
1219|45
1220|41
1221|14
1222|3
1223|27
1224|28
1225|0
1226|23
1227|46
1228|37
1229|14
1230|48
1231|0
1232|21
1233|27
1234|46
1235|42
1236|8
1237|13
1238|28
1239|19
1240|46
1241|14
1242|9
1243|39
1244|15
1245|10
1246|42
1247|2
1248|42
1249|11
1250|6
1251|22
1252|45
1253|18
1254|43
1255|16
1256|46
1257|28
1258|0
1259|0
1260|17
1261|9
1262|40
1263|36
1264|44
1265|23
1266|49
1267|36
1268|3
1269|3
1270|3
1271|48
1272|42
1273|20
1274|29
1275|14
1276|48
1277|26
1278|6
1279|35
1280|0
1281|31
1282|12
1283|13
1284|19
1285|26
1286|28
1287|16
1288|14
1289|3
1290|16
1291|9
1292|14
1293|8
1294|46
1295|13
1296|5
1297|0
1298|42
1299|3
1300|49
1301|43
1302|40
1303|26
1304|49
1305|5
1306|24
1307|5
1308|4
1309|10
1310|15
1311|47
1312|47
1313|1
1314|4
1315|18
1316|49
1317|46
1318|41
1319|19
1320|19
1321|15
1322|25
1323|10
1324|6
1325|26
1326|5
1327|17
1328|23
1329|18
1330|14
1331|17
1332|40
1333|21
1334|30
1335|2
1336|7
1337|41
1338|16
1339|44
1340|40
1341|41
1342|13
1343|26
1344|45
1345|43
1346|10
1347|32
1348|44
1349|21
1350|42
1351|12
1352|4
1353|0
1354|13
1355|13
1356|40
1357|48
1358|0
1359|40
1360|33
1361|19
1362|42
1363|19
1364|30
1365|36
1366|12
1367|9
1368|46
1369|26
1370|12
1371|6
1372|4
1373|10
1374|44
1375|11
1376|25
1377|39
1378|31
1379|33
1380|40
1381|34
1382|32
1383|0
1384|41
1385|42
1386|19
1387|42
1388|29
1389|25
1390|11
1391|37
1392|16
1393|34
1394|22
1395|7
1396|33
1397|20
1398|44
1399|41
1400|35
1401|2
1402|12
1403|14
1404|16
1405|4
1406|5
1407|7
1408|12
1409|28
1410|26
1411|43
1412|15
1413|4
1414|35
1415|45
1416|12
1417|35
1418|29
1419|15
1420|25
1421|17
1422|12
1423|42
1424|32
1425|31
1426|7
1427|33
1428|11
1429|14
1430|26
1431|11
1432|28
1433|11
1434|4
1435|30
1436|20
1437|44
1438|31
1439|4
1440|23
1441|20
1442|9
1443|49
1444|31
1445|44
1446|23
1447|0
1448|30
1449|31
1450|17
1451|7
1452|32
1453|39
1454|22
1455|41
1456|32
1457|38
1458|27
1459|4
1460|22
1461|31
1462|15
1463|28
1464|41
1465|0
1466|27
1467|46
1468|8
1469|1
1470|43
1471|41
1472|23
1473|13
1474|34
1475|9
1476|43
1477|32
1478|10
1479|34
1480|27
1481|15
1482|38
1483|25
1484|16
1485|20
1486|24
1487|43
1488|44
1489|41
1490|44
1491|48
1492|42
1493|20
1494|18
1495|10
1496|19
1497|13
1498|1
1499|6
1500|46
1501|15
1502|33
1503|0
1504|17
1505|19
1506|43
1507|17
1508|29
1509|1
1510|26
1511|42
1512|5
1513|45
1514|35
1515|20
1516|23
1517|40
1518|41
1519|39
1520|33
1521|36
1522|49
1523|31
1524|19
1525|42
1526|37
1527|13
1528|35
1529|0
1530|21
1531|26
1532|22
1533|41
1534|47
1535|14
1536|36
1537|8
1538|3
1539|47
1540|38
1541|12
1542|21
1543|37
1544|32
1545|33
1546|8
1547|34
1548|3
1549|30
1550|23
1551|0
1552|15
1553|45
1554|42
1555|42
1556|15
1557|17
1558|11
1559|24
1560|27
1561|3
1562|39
1563|39
1564|10
1565|14
1566|16
1567|36
1568|17
1569|15
1570|1
1571|22
1572|16
1573|30
1574|48
1575|29
1576|43
1577|39
1578|21
1579|5
1580|28
1581|26
1582|46
1583|28
1584|15
1585|14
1586|2
1587|31
1588|26
1589|48
1590|20
1591|7
1592|23
1593|38
1594|23
1595|3
1596|38
1597|4
1598|37
1599|9
1600|19
1601|45
1602|35
1603|32
1604|43
1605|6
1606|20
1607|8
1608|28
1609|49
1610|31
1611|15
1612|12
1613|12
1614|11
1615|34
1616|42
1617|6
1618|5
1619|4
1620|37
1621|19
1622|22
1623|44
1624|48
1625|6
1626|0
1627|25
1628|32
1629|2
1630|45
1631|42
1632|39
1633|6
1634|9
1635|9
1636|49
1637|32
1638|45
1639|29
1640|29
1641|24
1642|26
1643|15
1644|39
1645|7
1646|11
1647|37
1648|9
1649|21
1650|5
1651|37
1652|12
1653|4
1654|43
1655|21
1656|22
1657|5
1658|43
1659|47
1660|20
1661|10
1662|38
1663|37
1664|18
1665|5
1666|22
1667|40
1668|43
1669|49
1670|5
1671|27
1672|29
1673|32
1674|47
1675|15
1676|38
1677|44
1678|4
1679|21
1680|17
1681|33
1682|22
1683|37
1684|10
1685|21
1686|23
1687|20
1688|35
1689|15
1690|0
1691|3
1692|46
1693|7
1694|46
1695|26
1696|38
1697|17
1698|12
1699|23
1700|17
1701|2
1702|35
1703|29
1704|45
1705|41
1706|47
1707|19
1708|6
1709|27
1710|0
1711|17
1712|39
1713|40
1714|24
1715|13
1716|48
1717|37
1718|14
1719|5
1720|32
1721|40
1722|23
1723|30
1724|4
1725|33
1726|49
1727|26
1728|6
1729|28
1730|1
1731|32
1732|22
1733|40
1734|6
1735|35
1736|12
1737|11
1738|30
1739|24
1740|1
1741|12
1742|4
1743|4
1744|4
1745|10
1746|22
1747|18
1748|24
1749|10
1750|49
1751|20
1752|37
1753|16
1754|27
1755|12
1756|33
1757|24
1758|42
1759|17
1760|2
1761|43
1762|39
1763|10
1764|13
1765|32
1766|23
1767|8
1768|31
1769|44
1770|16
1771|2
1772|6
1773|31
1774|15
1775|23
1776|3
1777|46
1778|19
1779|30
1780|5
1781|40
1782|17
1783|13
1784|29
1785|31
1786|24
1787|11
1788|25
1789|49
1790|34
1791|19
1792|33
1793|9
1794|40
1795|31
1796|2
1797|33
1798|8
1799|29
1800|41
1801|7
1802|45
1803|7
1804|23
1805|15
1806|41
1807|14
1808|21
1809|0
1810|0
1811|17
1812|14
1813|13
1814|11
1815|36
1816|32
1817|10
1818|1
1819|5
1820|9
1821|46
1822|26
1823|30
1824|17
1825|24
1826|38
1827|31
1828|15
1829|35
1830|47
1831|14
1832|15
1833|6
1834|6
1835|18
1836|1
1837|3
1838|23
1839|17
1840|7
1841|48
1842|3
1843|31
1844|25
1845|1
1846|39
1847|19
1848|14
1849|23
1850|0
1851|39
1852|28
1853|29
1854|49
1855|11
1856|33
1857|38
1858|19
1859|17
1860|26
1861|47
1862|45
1863|32
1864|36
1865|2
1866|9
1867|41
1868|38
1869|33
1870|12
1871|47
1872|22
1873|18
1874|23
1875|39
1876|26
1877|35
1878|15
1879|22
1880|44
1881|28
1882|37
1883|39
1884|46
1885|33
1886|27
1887|37
1888|32
1889|15
1890|23
1891|41
1892|45
1893|4
1894|21
1895|8
1896|37
1897|28
1898|14
1899|14
1900|45
1901|5
1902|18
1903|30
1904|11
1905|31
1906|11
1907|46
1908|31
1909|13
1910|36
1911|2
1912|22
1913|13
1914|15
1915|7
1916|20
1917|15
1918|14
1919|47
1920|15
1921|15
1922|32
1923|41
1924|10
1925|37
1926|17
1927|11
1928|26
1929|31
1930|26
1931|20
1932|6
1933|45
1934|47
1935|12
1936|13
1937|45
1938|20
1939|25
1940|6
1941|26
1942|2
1943|19
1944|6
1945|22
1946|31
1947|8
1948|31
1949|15
1950|4
1951|3
1952|43
1953|39
1954|24
1955|23
1956|13
1957|43
1958|8
1959|27
1960|10
1961|19
1962|32
1963|25
1964|11
1965|2
1966|30
1967|37
1968|46
1969|11
1970|5
1971|20
1972|33
1973|47
1974|42
1975|1
1976|7
1977|20
1978|31
1979|42
1980|15
1981|29
1982|20
1983|46
1984|43
1985|19
1986|7
1987|38
1988|20
1989|24
1990|6
1991|21
1992|37
1993|7
1994|17
1995|17
1996|2
1997|37
1998|26
1999|38
2000|21
2001|26
2002|9
2003|49
2004|30
2005|3
2006|3
2007|35
2008|48
2009|49
2010|1
2011|13
2012|2
2013|0
2014|47
2015|31
2016|44
2017|35
2018|22
2019|48
2020|49
2021|41
2022|40
2023|39
2024|14
2025|25
2026|6
2027|0
2028|19
2029|18
2030|13
2031|48
2032|36
2033|6
2034|41
2035|12
2036|16
2037|23
2038|5
2039|6
2040|22
2041|9
2042|8
2043|30
2044|6
2045|20
2046|28
2047|30
2048|37
2049|3
2050|27
2051|13
2052|35
2053|1
2054|9
2055|42
2056|29
2057|11
2058|37
2059|22
2060|42
2061|39
2062|20
2063|42
2064|10
2065|13
2066|24
2067|11
2068|30
2069|47
2070|29
2071|24
2072|36
2073|0
2074|42
2075|15
2076|47
2077|31
2078|40
2079|32
2080|33
2081|26
2082|10
2083|34
2084|35
2085|1
2086|15
2087|31
2088|33
2089|29
2090|30
2091|34
2092|49
2093|37
2094|30
2095|14
2096|31
2097|24
2098|9
2099|39
2100|46
2101|12
2102|29
2103|0
2104|26
2105|34
2106|22
2107|22
2108|23
2109|21
2110|39
2111|10
2112|1
2113|32
2114|18
2115|37
2116|47
2117|28
2118|30
2119|6
2120|7
2121|0
2122|23
2123|25
2124|8
2125|4
2126|31
2127|15
2128|44
2129|37
2130|48
2131|8
2132|43
2133|28
2134|23
2135|41
2136|32
2137|49
2138|46
2139|30
2140|8
2141|35
2142|25
2143|34
2144|26
2145|2
2146|8
2147|19
2148|2
2149|23
2150|39
2151|5
2152|34
2153|28
2154|38
2155|27
2156|35
2157|37
2158|1
2159|26
2160|14
2161|2
2162|30
2163|4
2164|20
2165|37
2166|28
2167|22
2168|39
2169|38
2170|30
2171|45
2172|1
2173|43
2174|24
2175|45
2176|32
2177|49
2178|0
2179|6
2180|15
2181|10
2182|49
2183|8
2184|20
2185|34
2186|38
2187|18
2188|42
2189|31
2190|11
2191|14
2192|26
2193|33
2194|31
2195|40
2196|3
2197|45
2198|23
2199|20
2200|15
2201|7
2202|37
2203|17
2204|3
2205|2
2206|11
2207|28
2208|7
2209|2
2210|12
2211|10
2212|34
2213|18
2214|0
2215|31
2216|13
2217|38
2218|15
2219|20
2220|4
2221|6
2222|32
2223|5
2224|3
2225|16
2226|23
2227|22
2228|25
2229|36
2230|39
2231|35
2232|28
2233|28
2234|15
2235|26
2236|0
2237|25
2238|27
2239|5
2240|24
2241|2
2242|7
2243|13
2244|26
2245|34
2246|31
2247|4
2248|16
2249|38
2250|48
2251|16
2252|3
2253|1
2254|22
2255|21
2256|24
2257|25
2258|49
2259|21
2260|36
2261|27
2262|31
2263|35
2264|9
2265|6
2266|3
2267|33
2268|9
2269|5
2270|3
2271|11
2272|7
2273|33
2274|7
2275|25
2276|3
2277|4
2278|40
2279|9
2280|12
2281|43
2282|13
2283|46
2284|46
2285|19
2286|33
2287|36
2288|38
2289|49
2290|16
2291|9
2292|8
2293|0
2294|10
2295|17
2296|38
2297|32
2298|24
2299|36
2300|48
2301|0
2302|9
2303|3
2304|19
2305|16
2306|10
2307|21
2308|21
2309|5
2310|16
2311|8
2312|8
2313|18
2314|40
2315|32
2316|27
2317|49
2318|32
2319|10
2320|2
2321|28
2322|34
2323|48
2324|11
2325|41
2326|1
2327|0
2328|30
2329|16
2330|16
2331|7
2332|4
2333|9
2334|33
2335|47
2336|23
2337|25
2338|13
2339|19
2340|38
2341|5
2342|48
2343|11
2344|31
2345|47
2346|48
2347|35
2348|33
2349|10
2350|20
2351|17
2352|7
2353|30
2354|41
2355|41
2356|29
2357|16
2358|41
2359|39
2360|46
2361|19
2362|3
2363|33
2364|39
2365|12
2366|28
2367|38
2368|11
2369|12
2370|45
2371|24
2372|48
2373|17
2374|16
2375|44
2376|1
2377|45
2378|17
2379|21
2380|16
2381|5
2382|12
2383|27
2384|10
2385|16
2386|16
2387|44
2388|8
2389|14
2390|36
2391|17
2392|45
2393|9
2394|37
2395|20
2396|32
2397|9
2398|19
2399|45
2400|36
2401|17
2402|22
2403|46
2404|33
2405|25
2406|6
2407|17
2408|24
2409|23
2410|24
2411|40
2412|3
2413|34
2414|0
2415|21
2416|44
2417|23
2418|31
2419|23
2420|36
2421|15
2422|35
2423|4
2424|21
2425|22
2426|47
2427|26
2428|7
2429|18
2430|9
2431|43
2432|36
2433|45
2434|34
2435|41
2436|47
2437|11
2438|15
2439|30
2440|29
2441|49
2442|40
2443|34
2444|25
2445|42
2446|36
2447|47
2448|43
2449|45
2450|32
2451|48
2452|7
2453|26
2454|9
2455|47
2456|36
2457|1
2458|8
2459|42
2460|14
2461|23
2462|24
2463|32
2464|46
2465|48
2466|6
2467|14
2468|0
2469|2
2470|12
2471|20
2472|41
2473|8
2474|26
2475|22
2476|16
2477|19
2478|7
2479|31
2480|8
2481|33
2482|24
2483|11
2484|11
2485|46
2486|18
2487|35
2488|11
2489|30
2490|48
2491|4
2492|37
2493|21
2494|8
2495|11
2496|5
2497|46
2498|36
2499|49
2500|32
2501|18
2502|49
2503|21
2504|23
2505|22
2506|23
2507|24
2508|14
2509|15
2510|10
2511|18
2512|1
2513|41
2514|32
2515|37
2516|22
2517|2
2518|22
2519|28
2520|39
2521|44
2522|39
2523|2
2524|42
2525|44
2526|24
2527|17
2528|14
2529|9
2530|41
2531|20
2532|47
2533|34
2534|45
2535|1
2536|41
2537|16
2538|48
2539|42
2540|7
2541|38
2542|22
2543|19
2544|29
2545|35
2546|48
2547|17
2548|8
2549|5
2550|20
2551|36
2552|9
2553|42
2554|47
2555|21
2556|19
2557|5
2558|39
2559|14
2560|12
2561|1
2562|21
2563|3
2564|13
2565|2
2566|37
2567|41
2568|12
2569|36
2570|21
2571|39
2572|27
2573|1
2574|7
2575|35
2576|32
2577|5
2578|22
2579|40
2580|19
2581|31
2582|3
2583|26
2584|32
2585|37
2586|15
2587|41
2588|10
2589|21
2590|13
2591|39
2592|26
2593|13
2594|34
2595|31
2596|4
2597|38
2598|19
2599|48
2600|11
2601|10
2602|22
2603|27
2604|12
2605|47
2606|9
2607|49
2608|25
2609|48
2610|41
2611|48
2612|27
2613|27
2614|20
2615|14
2616|32
2617|30
2618|44
2619|48
2620|37
2621|33
2622|28
2623|1
2624|37
2625|44
2626|17
2627|44
2628|35
2629|13
2630|17
2631|7
2632|13
2633|29
2634|1
2635|2
2636|4
2637|35
2638|17
2639|27
2640|12
2641|28
2642|45
2643|31
2644|25
2645|35
2646|3
2647|26
2648|49
2649|43
2650|16
2651|11
2652|40
2653|28
2654|35
2655|44
2656|11
2657|22
2658|19
2659|48
2660|32
2661|11
2662|24
2663|16
2664|2
2665|3
2666|26
2667|39
2668|8
2669|36
2670|30
2671|47
2672|29
2673|33
2674|18
2675|41
2676|29
2677|41
2678|38
2679|20
2680|10
2681|21
2682|19
2683|32
2684|45
2685|16
2686|13
2687|1
2688|43
2689|26
2690|8
2691|0
2692|28
2693|23
2694|25
2695|7
2696|14
2697|44
2698|23
2699|20
2700|39
2701|21
2702|48
2703|42
2704|11
2705|7
2706|41
2707|19
2708|6
2709|3
2710|4
2711|8
2712|42
2713|38
2714|46
2715|1
2716|34
2717|16
2718|10
2719|23
2720|27
2721|41
2722|18
2723|4
2724|17
2725|9
2726|46
2727|16
2728|32
2729|34
2730|24
2731|3
2732|3
2733|29
2734|49
2735|17
2736|9
2737|6
2738|11
2739|28
2740|31
2741|40
2742|23
2743|32
2744|24
2745|32
2746|20
2747|25
2748|34
2749|35
2750|11
2751|42
2752|42
2753|31
2754|48
2755|2
2756|34
2757|40
2758|40
2759|22
2760|35
2761|43
2762|28
2763|47
2764|29
2765|34
2766|4
2767|17
2768|6
2769|47
2770|10
2771|25
2772|26
2773|2
2774|46
2775|20
2776|18
2777|33
2778|29
2779|10
2780|19
2781|16
2782|5
2783|7
2784|2
2785|25
2786|10
2787|9
2788|7
2789|31
2790|38
2791|41
2792|40
2793|9
2794|13
2795|22
2796|6
2797|13
2798|22
2799|35
2800|45
2801|46
2802|8
2803|36
2804|0
2805|7
2806|18
2807|20
2808|43
2809|26
2810|25
2811|20
2812|26
2813|28
2814|8
2815|19
2816|22
2817|22
2818|34
2819|33
2820|24
2821|16
2822|40
2823|40
2824|42
2825|10
2826|47
2827|10
2828|34
2829|25
2830|25
2831|33
2832|9
2833|9
2834|48
2835|37
2836|42
2837|17
2838|11
2839|14
2840|33
2841|13
2842|12
2843|49
2844|39
2845|15
2846|20
2847|23
2848|0
2849|36
2850|11
2851|18
2852|35
2853|40
2854|20
2855|49
2856|9
2857|41
2858|27
2859|16
2860|48
2861|25
2862|28
2863|6
2864|9
2865|40
2866|30
2867|40
2868|24
2869|12
2870|8
2871|26
2872|28
2873|35
2874|31
2875|1
2876|27
2877|46
2878|44
2879|3
2880|37
2881|27
2882|48
2883|7
2884|47
2885|6
2886|33
2887|11
2888|21
2889|46
2890|1
2891|10
2892|22
2893|28
2894|22
2895|12
2896|21
2897|13
2898|29
2899|6
2900|24
2901|5
2902|25
2903|4
2904|1
2905|25
2906|35
2907|43
2908|12
2909|28
2910|41
2911|32
2912|39
2913|35
2914|19
2915|12
2916|23
2917|45
2918|22
2919|3
2920|7
2921|31
2922|13
2923|8
2924|12
2925|44
2926|29
2927|16
2928|23
2929|24
2930|37
2931|35
2932|30
2933|18
2934|25
2935|30
2936|32
2937|16
2938|2
2939|12
2940|34
2941|10
2942|29
2943|33
2944|11
2945|8
2946|10
2947|35
2948|24
2949|32
2950|23
2951|21
2952|30
2953|7
2954|43
2955|15
2956|48
2957|42
2958|47
2959|1
2960|20
2961|33
2962|20
2963|47
2964|36
2965|2
2966|19
2967|33
2968|5
2969|1
2970|10
2971|4
2972|49
2973|3
2974|1
2975|44
2976|16
2977|19
2978|24
2979|24
2980|39
2981|16
2982|48
2983|24
2984|27
2985|21
2986|15
2987|3
2988|38
2989|5
2990|33
2991|11
2992|14
2993|37
2994|29
2995|5
2996|20
2997|44
2998|15
2999|12
