402|9
403|11
404|35
405|9
406|31
407|44
408|29
409|15
410|20
411|33
412|13
413|47
414|39
415|27
416|12
417|26
418|11
419|44
420|36
421|22
422|49
423|34
424|47
425|35
426|24
427|22
428|15
429|42
430|28
431|16
432|27
433|5
434|8
435|11
436|24
437|25
438|22
439|49
440|10
441|20
442|48
443|21
444|47
445|27
446|19
447|16
448|41
449|29
450|13
451|46
452|26
453|7
454|16
455|4
456|16
457|2
458|8
459|20
460|21
461|8
462|18
463|12
464|26
465|7
466|30
467|7
468|31
469|44
470|29
471|33
472|32
473|22
474|18
475|37
476|5
477|49
478|17
479|23
480|26
481|2
482|15
483|18
484|45
485|21
486|13
487|5
488|0
489|42
490|21
491|12
492|32
493|33
494|20
495|26
496|11
497|31
498|4
499|44
500|31
501|48
502|7
503|4
504|17
505|27
506|28
507|2
508|0
509|12
510|42
511|3
512|25
513|12
514|22
515|34
516|46
517|19
518|15
519|38
520|21
521|25
522|20
523|3
524|8
525|11
526|1
527|30
528|40
529|37
530|26
531|41
532|19
533|4
534|34
535|17
536|19
537|41
538|33
539|0
540|5
541|33
542|44
543|24
544|37
545|22
546|35
547|35
548|11
549|16
550|25
551|33
552|38
553|13
554|31
555|38
556|22
557|4
558|16
559|12
560|27
561|30
562|24
563|25
564|1
565|21
566|13
567|12
568|25
569|40
570|5
571|6
572|48
573|40
574|46
575|42
576|11
577|16
578|26
579|32
580|11
581|34
582|44
583|12
584|46
585|49
586|2
587|12
588|47
589|42
590|25
591|40
592|32
593|24
594|0
595|34
596|1
597|24
598|28
599|39
600|46
601|29
602|21
603|45
604|32
605|18
606|23
607|35
608|19
609|2
610|49
611|8
612|39
613|22
614|21
615|27
616|31
617|17
618|18
619|5
620|45
621|36
622|46
623|21
624|28
625|33
626|6
627|37
628|22
629|1
630|16
631|18
632|8
633|37
634|38
635|40
636|3
637|10
638|20
639|13
640|25
641|32
642|2
643|36
644|45
645|26
646|4
647|14
648|35
649|1
650|25
651|26
652|22
653|9
654|44
655|23
656|18
657|33
658|8
659|40
660|40
661|26
662|6
663|43
664|33
665|40
666|16
667|30
668|32
669|18
670|16
671|43
672|2
673|44
674|35
675|48
676|12
677|27
678|10
679|28
680|28
681|44
682|34
683|32
684|33
685|0
686|25
687|3
688|26
689|38
690|26
691|3
692|48
693|1
694|7
695|19
696|16
697|10
698|33
699|21
700|25
701|31
702|22
703|1
704|6
705|31
706|37
707|31
708|47
709|46
710|9
711|15
712|33
713|48
714|49
715|0
716|9
717|33
718|42
719|42
720|38
721|17
722|6
723|38
724|27
725|35
726|20
727|46
728|1
729|11
730|15
731|12
732|1
733|30
734|41
735|27
736|41
737|23
738|47
739|19
740|20
741|49
742|42
743|38
744|11
745|8
746|30
747|31
748|26
749|1
750|7
751|36
752|19
753|47
754|42
755|27
756|27
757|38
758|46
759|26
760|36
761|19
762|46
763|10
764|31
765|19
766|34
767|31
768|32
769|2
770|41
771|42
772|7
773|24
774|7
775|46
776|0
777|8
778|23
779|9
780|5
781|23
782|5
783|47
784|30
785|42
786|5
787|3
788|17
789|32
790|20
791|25
792|39
793|5
794|22
795|14
796|25
797|1
798|26
799|22
800|48
801|17
802|8
803|15
804|45
805|21
806|21
807|18
808|8
809|8
810|30
811|37
812|3
813|23
814|0
815|6
816|19
817|23
818|20
819|26
820|47
821|10
822|49
823|17
824|0
825|36
826|31
827|25
828|16
829|21
830|12
831|16
832|13
833|48
834|45
835|37
836|19
837|36
838|6
839|23
840|18
841|1
842|34
843|24
844|26
845|10
846|23
847|33
848|20
849|25
850|35
851|15
852|36
853|43
854|10
855|9
856|19
857|29
858|1
859|1
860|30
861|47
862|35
863|0
864|41
865|19
866|36
867|6
868|25
869|36
870|44
871|13
872|4
873|49
874|21
875|7
876|40
877|47
878|39
879|2
880|9
881|11
882|47
883|49
884|46
885|30
886|13
887|21
888|9
889|48
890|0
891|35
892|21
893|30
894|34
895|23
896|39
897|43
898|10
899|1
900|23
901|18
902|16
903|39
904|28
905|48
906|24
907|27
908|16
909|30
910|37
911|23
912|33
913|25
914|34
915|9
916|30
917|13
918|19
919|38
920|20
921|31
922|7
923|41
924|40
925|45
926|0
927|8
928|44
929|34
930|27
931|41
932|2
933|3
934|0
935|7
936|32
937|20
938|39
939|27
940|35
941|28
942|14
943|22
944|45
945|11
946|17
947|27
948|17
949|17
950|30
951|9
952|22
953|2
954|1
955|5
956|6
957|4
958|23
959|34
960|40
961|48
962|30
963|17
964|37
965|17
966|8
967|27
968|6
969|33
970|20
971|11
972|21
973|0
974|13
975|44
976|3
977|21
978|38
979|18
980|47
981|27
982|29
983|37
984|27
985|0
986|10
987|39
988|14
989|20
990|18
991|27
992|19
993|32
994|11
995|4
996|14
997|13
998|29
999|28
1000|22
1001|0
1002|49
1003|38
1004|17
1005|28
1006|35
1007|45
1008|35
1009|24
1010|44
1011|21
1012|47
1013|15
1014|40
1015|49
1016|4
1017|20
1018|15
1019|23
1020|18
1021|30
1022|11
1023|40
1024|20
1025|4
1026|17
1027|15
1028|42
1029|26
1030|22
1031|20
1032|30
1033|48
1034|37
1035|41
1036|23
1037|19
1038|23
1039|0
1040|6
1041|17
1042|37
1043|35
1044|27
1045|14
1046|32
1047|5
1048|40
1049|3
1050|42
1051|24
1052|20
1053|16
1054|5
1055|37
1056|35
1057|6
1058|44
1059|46
1060|28
1061|16
1062|45
1063|44
1064|4
1065|18
1066|2
1067|21
1068|5
1069|20
1070|30
1071|16
1072|18
1073|7
1074|15
1075|3
1076|7
1077|3
1078|17
1079|12
1080|41
1081|19
1082|42
1083|0
1084|47
1085|35
1086|46
1087|46
1088|40
1089|18
1090|42
1091|32
1092|12
1093|2
1094|1
1095|42
1096|38
1097|8
1098|11
1099|1
1100|43
1101|12
1102|27
1103|12
1104|1
1105|38
1106|42
1107|38
1108|38
1109|27
1110|19
1111|0
1112|34
1113|44
1114|7
1115|24
1116|44
1117|12
1118|23
1119|49
1120|18
1121|7
1122|1
1123|26
1124|36
1125|25
1126|18
1127|14
1128|28
1129|18
1130|25
1131|41
1132|5
1133|7
1134|29
1135|37
1136|26
1137|41
1138|12
1139|14
1140|11
1141|32
1142|41
1143|10
1144|9
1145|12
1146|32
1147|41
1148|34
1149|25
1150|21
1151|17
1152|25
1153|30
1154|39
1155|25
1156|39
1157|48
1158|33
1159|40
1160|8
1161|32
1162|40
1163|38
1164|35
1165|24
1166|49
1167|13
1168|34
1169|31
1170|21
1171|30
1172|3
1173|30
1174|13
1175|8
1176|0
1177|24
1178|3
1179|11
1180|5
1181|11
1182|9
1183|40
1184|15
1185|27
1186|38
1187|14
1188|34
1189|9
1190|27
1191|29
1192|7
1193|41
1194|30
1195|15
1196|27
1197|36
1198|40
1199|25
1200|25
1201|12
1202|9
1203|39
1204|26
1205|32
1206|25
1207|37
1208|20
1209|36
1210|48
1211|15
1212|25
1213|11
1214|18
1215|8
1216|16
1217|21
1218|16
1219|13
1220|49
1221|35
1222|3
1223|3
1224|47
1225|32
1226|43
1227|3
1228|27
1229|23
1230|22
1231|25
1232|5
1233|14
1234|42
1235|26
1236|8
1237|12
1238|48
1239|14
1240|31
1241|42
1242|47
1243|9
1244|19
1245|36
1246|25
1247|21
1248|4
1249|1
1250|9
1251|49
1252|31
1253|21
1254|19
1255|39
1256|6
1257|42
1258|7
1259|21
1260|3
1261|0
1262|16
1263|35
1264|5
1265|47
1266|16
1267|24
1268|10
1269|2
1270|45
1271|11
1272|10
1273|41
1274|14
1275|41
1276|22
1277|31
1278|9
1279|7
1280|13
1281|10
1282|38
1283|19
1284|31
1285|17
1286|10
1287|17
1288|43
1289|17
1290|20
1291|44
1292|44
1293|19
1294|37
1295|18
1296|0
1297|13
1298|24
1299|33
1300|1
1301|36
1302|10
1303|28
1304|25
1305|11
1306|31
1307|12
1308|0
1309|44
1310|17
1311|37
1312|30
1313|25
1314|13
1315|26
1316|7
1317|26
1318|27
1319|7
1320|5
1321|25
1322|12
1323|48
1324|0
1325|25
1326|42
1327|44
1328|6
1329|29
1330|46
1331|34
1332|2
1333|49
1334|47
1335|1
1336|14
1337|42
1338|12
1339|47
1340|11
1341|1
1342|14
1343|21
1344|47
1345|41
1346|13
1347|27
1348|33
1349|30
1350|45
1351|10
1352|32
1353|12
1354|41
1355|32
1356|12
1357|1
1358|25
1359|22
1360|27
1361|47
1362|9
1363|6
1364|37
1365|30
1366|47
1367|44
1368|14
1369|44
1370|21
1371|16
1372|6
1373|43
1374|32
1375|12
1376|6
1377|33
1378|22
1379|28
1380|2
1381|42
1382|8
1383|16
1384|18
1385|27
1386|49
1387|33
1388|7
1389|0
1390|33
1391|37
1392|22
1393|6
1394|33
1395|42
1396|20
1397|10
1398|16
1399|46
1400|30
1401|24
1402|1
1403|20
1404|32
1405|9
1406|42
1407|43
1408|47
1409|43
1410|1
1411|8
1412|31
1413|21
1414|36
1415|33
1416|29
1417|26
1418|27
1419|35
1420|9
1421|31
1422|18
1423|47
1424|27
1425|14
1426|47
1427|47
1428|34
1429|15
1430|38
1431|37
1432|40
1433|2
1434|30
1435|14
1436|43
1437|30
1438|2
1439|27
1440|9
1441|31
1442|10
1443|32
1444|34
1445|42
1446|0
1447|3
1448|28
1449|5
1450|14
1451|25
1452|0
1453|34
1454|5
1455|26
1456|4
1457|21
1458|23
1459|12
1460|42
1461|4
1462|34
1463|5
1464|14
1465|28
1466|33
1467|49
1468|38
1469|33
1470|13
1471|29
1472|37
1473|49
1474|24
1475|47
1476|32
1477|38
1478|46
1479|28
1480|8
1481|13
1482|18
1483|19
1484|47
1485|46
1486|13
1487|33
1488|34
1489|16
1490|36
1491|49
1492|6
1493|24
1494|28
1495|46
1496|45
1497|37
1498|6
1499|6
1500|8
1501|42
1502|45
1503|41
1504|13
1505|49
1506|6
1507|18
1508|28
1509|37
1510|12
1511|38
1512|33
1513|30
1514|14
1515|10
1516|33
1517|14
1518|33
1519|16
1520|40
1521|15
1522|27
1523|17
1524|26
1525|39
1526|37
1527|3
1528|21
1529|33
1530|7
1531|48
1532|31
1533|34
1534|29
1535|22
1536|26
1537|36
1538|0
1539|44
1540|24
1541|31
1542|46
1543|33
1544|19
1545|46
1546|26
1547|30
1548|2
1549|40
1550|6
1551|43
1552|10
1553|28
1554|28
1555|7
1556|41
1557|44
1558|15
1559|48
1560|29
1561|25
1562|21
1563|11
1564|12
1565|13
1566|17
1567|42
1568|8
1569|19
1570|47
1571|7
1572|4
1573|41
1574|18
1575|30
1576|5
1577|43
1578|29
1579|33
1580|17
1581|40
1582|6
1583|30
1584|40
1585|17
1586|32
1587|46
1588|4
1589|36
1590|7
1591|48
1592|24
1593|1
1594|10
1595|14
1596|9
1597|26
1598|22
1599|13
1600|43
1601|11
1602|26
1603|22
1604|11
1605|4
1606|39
1607|23
1608|40
1609|18
1610|27
1611|34
1612|13
1613|27
1614|34
1615|29
1616|36
1617|28
1618|48
1619|45
1620|7
1621|22
1622|17
1623|14
1624|23
1625|39
1626|25
1627|4
1628|32
1629|44
1630|44
1631|35
1632|6
1633|28
1634|9
1635|42
1636|28
1637|19
1638|25
1639|32
1640|14
1641|32
1642|13
1643|21
1644|32
1645|47
1646|12
1647|20
1648|31
1649|20
1650|24
1651|42
1652|43
1653|4
1654|36
1655|7
1656|44
1657|1
1658|33
1659|34
1660|15
1661|47
1662|0
1663|48
1664|32
1665|26
1666|40
1667|42
1668|23
1669|49
1670|2
1671|4
1672|13
1673|35
1674|49
1675|35
1676|40
1677|4
1678|29
1679|13
1680|14
1681|10
1682|26
1683|48
1684|11
1685|26
1686|33
1687|10
1688|11
1689|43
1690|36
1691|11
1692|38
1693|49
1694|43
1695|31
1696|43
1697|31
1698|29
1699|41
1700|31
1701|46
1702|31
1703|26
1704|11
1705|15
1706|29
1707|14
1708|36
1709|30
1710|6
1711|9
1712|19
1713|16
1714|29
1715|32
1716|7
1717|2
1718|3
1719|3
1720|20
1721|28
1722|48
1723|24
1724|11
1725|18
1726|16
1727|44
1728|25
1729|42
1730|30
1731|47
1732|44
1733|27
1734|48
1735|16
1736|33
1737|36
1738|19
1739|11
1740|37
1741|48
1742|40
1743|16
1744|34
1745|30
1746|44
1747|17
1748|15
1749|23
1750|29
1751|23
1752|31
1753|9
1754|43
1755|11
1756|47
1757|42
1758|20
1759|7
1760|1
1761|38
1762|18
1763|15
1764|24
1765|23
1766|34
1767|49
1768|18
1769|38
1770|17
1771|11
1772|49
1773|29
1774|35
1775|20
1776|12
1777|24
1778|3
1779|8
1780|34
1781|33
1782|8
1783|10
1784|23
1785|38
1786|1
1787|49
1788|16
1789|21
1790|38
1791|38
1792|13
1793|20
1794|12
1795|0
1796|37
1797|26
1798|23
1799|47
1800|46
1801|25
1802|45
1803|30
1804|37
1805|40
1806|6
1807|18
1808|4
1809|38
1810|35
1811|27
1812|39
1813|24
1814|33
1815|46
1816|28
1817|21
1818|32
1819|15
1820|27
1821|1
1822|39
1823|16
1824|39
1825|30
1826|48
1827|43
1828|9
1829|11
1830|2
1831|1
1832|1
1833|32
1834|15
1835|35
1836|44
1837|37
1838|20
1839|6
1840|5
1841|9
1842|11
1843|7
1844|40
1845|23
1846|35
1847|24
1848|15
1849|4
1850|8
1851|39
1852|35
1853|2
1854|2
1855|21
1856|32
1857|14
1858|31
1859|41
1860|40
1861|11
1862|13
1863|23
1864|22
1865|6
1866|31
1867|7
1868|48
1869|47
1870|8
1871|24
1872|44
1873|16
1874|5
1875|1
1876|40
1877|29
1878|43
1879|24
1880|22
1881|15
1882|18
1883|35
1884|44
1885|40
1886|36
1887|21
1888|37
1889|42
1890|2
1891|11
1892|7
1893|14
1894|9
1895|8
1896|26
1897|37
1898|49
1899|49
1900|45
1901|5
1902|12
1903|0
1904|28
1905|36
1906|42
1907|32
1908|14
1909|2
1910|49
1911|43
1912|23
1913|25
1914|21
1915|46
1916|29
1917|9
1918|47
1919|10
1920|22
1921|23
1922|45
1923|17
1924|31
1925|6
1926|7
1927|47
1928|23
1929|41
1930|33
1931|38
1932|18
1933|15
1934|18
1935|26
1936|39
1937|15
1938|22
1939|49
1940|42
1941|47
1942|40
1943|10
1944|41
1945|24
1946|33
1947|36
1948|23
1949|1
1950|46
1951|34
1952|7
1953|49
1954|31
1955|16
1956|41
1957|48
1958|34
1959|40
1960|3
1961|38
1962|26
1963|6
1964|48
1965|24
1966|49
1967|12
1968|10
1969|19
1970|44
1971|12
1972|36
1973|1
1974|32
1975|47
1976|20
1977|7
1978|7
1979|12
1980|28
1981|16
1982|49
1983|15
1984|38
1985|18
1986|12
1987|5
1988|43
1989|32
1990|23
1991|3
1992|8
1993|8
1994|2
1995|34
1996|49
1997|25
1998|20
1999|12
2000|5
2001|32
2002|44
2003|10
2004|49
2005|19
2006|28
2007|44
2008|11
2009|30
2010|0
2011|49
2012|16
2013|42
2014|13
2015|23
2016|12
2017|15
2018|24
2019|30
2020|49
2021|46
2022|17
2023|49
2024|31
2025|12
2026|46
2027|19
2028|0
2029|11
2030|32
2031|8
2032|0
2033|37
2034|31
2035|32
2036|18
2037|10
2038|22
2039|10
2040|37
2041|37
2042|34
2043|25
2044|16
2045|9
2046|30
2047|29
2048|16
2049|26
2050|5
2051|16
2052|48
2053|1
2054|9
2055|33
2056|17
2057|45
2058|6
2059|38
2060|39
2061|18
2062|38
2063|49
2064|15
2065|23
2066|41
2067|25
2068|29
2069|20
2070|27
2071|25
2072|16
2073|37
2074|34
2075|21
2076|9
2077|1
2078|41
2079|27
2080|44
2081|11
2082|45
2083|31
2084|37
2085|6
2086|38
2087|31
2088|6
2089|31
2090|31
2091|4
2092|34
2093|12
2094|8
2095|42
2096|1
2097|19
2098|44
2099|26
2100|33
2101|8
2102|7
2103|15
2104|16
2105|3
2106|24
2107|2
2108|21
2109|13
2110|16
2111|21
2112|30
2113|18
2114|0
2115|0
2116|4
2117|33
2118|33
2119|4
2120|0
2121|24
2122|15
2123|24
2124|29
2125|21
2126|36
2127|10
2128|49
2129|41
2130|6
2131|4
2132|26
2133|44
2134|24
2135|24
2136|15
2137|48
2138|42
2139|21
2140|4
2141|23
2142|13
2143|38
2144|25
2145|42
2146|28
2147|35
2148|17
2149|13
2150|49
2151|20
2152|37
2153|44
2154|2
2155|25
2156|32
2157|12
2158|25
2159|47
2160|15
2161|35
2162|19
2163|35
2164|22
2165|29
2166|43
2167|28
2168|38
2169|41
2170|15
2171|13
2172|25
2173|13
2174|21
2175|4
2176|26
2177|26
2178|43
2179|14
2180|13
2181|26
2182|17
2183|16
2184|46
2185|9
2186|30
2187|43
2188|3
2189|1
2190|10
2191|40
2192|42
2193|37
2194|33
2195|8
2196|7
2197|34
2198|0
2199|31
2200|16
2201|13
2202|3
2203|15
2204|41
2205|44
2206|28
2207|44
2208|11
2209|29
2210|43
2211|0
2212|37
2213|13
2214|23
2215|28
2216|42
2217|6
2218|32
2219|45
2220|36
2221|18
2222|44
2223|45
2224|14
2225|43
2226|36
2227|24
2228|28
2229|25
2230|31
2231|45
2232|7
2233|15
2234|45
2235|4
2236|33
2237|3
2238|32
2239|1
2240|4
2241|9
2242|6
2243|17
2244|41
2245|49
2246|48
2247|3
2248|9
2249|31
2250|1
2251|48
2252|25
2253|8
2254|25
2255|8
2256|5
2257|22
2258|20
2259|8
2260|42
2261|1
2262|11
2263|25
2264|33
2265|36
2266|43
2267|32
2268|23
2269|31
2270|49
2271|27
2272|15
2273|28
2274|6
2275|48
2276|40
2277|22
2278|8
2279|26
2280|37
2281|24
2282|17
2283|16
2284|22
2285|36
2286|6
2287|19
2288|4
2289|23
2290|13
2291|9
2292|48
2293|15
2294|5
2295|33
2296|4
2297|5
2298|31
2299|30
2300|1
2301|32
2302|11
2303|34
2304|19
2305|34
2306|11
2307|45
2308|3
2309|35
2310|36
2311|43
2312|23
2313|6
2314|38
2315|14
2316|12
2317|11
2318|25
2319|44
2320|47
2321|36
2322|17
2323|45
2324|45
2325|16
2326|27
2327|23
2328|33
2329|38
2330|35
2331|35
2332|48
2333|6
2334|7
2335|35
2336|35
2337|20
2338|27
2339|32
2340|22
2341|7
2342|12
2343|40
2344|38
2345|23
2346|28
2347|48
2348|49
2349|35
2350|24
2351|43
2352|13
2353|33
2354|13
2355|5
2356|5
2357|14
2358|23
2359|6
2360|47
2361|13
2362|27
2363|15
2364|39
2365|31
2366|15
2367|24
2368|47
2369|27
2370|34
2371|42
2372|7
2373|45
2374|47
2375|6
2376|20
2377|31
2378|41
2379|40
2380|40
2381|15
2382|40
2383|13
2384|27
2385|38
2386|1
2387|44
2388|15
2389|18
2390|44
2391|12
2392|2
2393|46
2394|6
2395|47
2396|19
2397|4
2398|25
2399|11
2400|1
2401|10
2402|41
2403|37
2404|19
2405|28
2406|22
2407|23
2408|3
2409|9
2410|16
2411|11
2412|6
2413|48
2414|33
2415|26
2416|39
2417|31
2418|30
2419|27
2420|29
2421|7
2422|0
2423|8
2424|16
2425|11
2426|34
2427|5
2428|6
2429|27
2430|16
2431|0
2432|18
2433|27
2434|48
2435|20
2436|13
2437|46
2438|0
2439|31
2440|44
2441|35
2442|46
2443|36
2444|43
2445|18
2446|39
2447|36
2448|1
2449|3
2450|4
2451|15
2452|48
2453|19
2454|5
2455|12
2456|32
2457|32
2458|0
2459|46
2460|0
2461|21
2462|1
2463|41
2464|35
2465|2
2466|36
2467|21
2468|31
2469|7
2470|20
2471|22
2472|47
2473|11
2474|47
2475|5
2476|37
2477|12
2478|1
2479|24
2480|15
2481|2
2482|22
2483|9
2484|43
2485|9
2486|12
2487|32
2488|39
2489|35
2490|30
2491|2
2492|36
2493|10
2494|49
2495|20
2496|32
2497|7
2498|38
2499|37
2500|4
2501|46
2502|9
2503|46
2504|2
2505|44
2506|22
2507|14
2508|1
2509|11
2510|44
2511|35
2512|42
2513|32
2514|6
2515|37
2516|20
2517|42
2518|25
2519|2
2520|13
2521|23
2522|26
2523|27
2524|40
2525|5
2526|8
2527|43
2528|17
2529|8
2530|10
2531|35
2532|44
2533|22
2534|26
2535|17
2536|40
2537|24
2538|27
2539|15
2540|10
2541|42
2542|1
2543|11
2544|26
2545|0
2546|6
2547|38
2548|27
2549|6
2550|1
2551|49
2552|42
2553|6
2554|11
2555|48
2556|21
2557|3
2558|11
2559|11
2560|48
2561|8
2562|37
2563|7
2564|16
2565|38
2566|12
2567|25
2568|16
2569|13
2570|47
2571|37
2572|6
2573|1
2574|11
2575|23
2576|19
2577|32
2578|42
2579|37
2580|9
2581|0
2582|44
2583|3
2584|40
2585|12
2586|43
2587|21
2588|20
2589|20
2590|42
2591|0
2592|22
2593|14
2594|10
2595|2
2596|21
2597|11
2598|34
2599|25
2600|32
2601|24
2602|12
2603|9
2604|10
2605|44
2606|1
2607|3
2608|43
2609|1
2610|27
2611|39
2612|29
2613|45
2614|19
2615|1
2616|14
2617|42
2618|37
2619|29
2620|1
2621|11
2622|23
2623|16
2624|4
2625|33
2626|9
2627|47
2628|39
2629|21
2630|39
2631|23
2632|36
2633|17
2634|29
2635|37
2636|29
2637|44
2638|32
2639|31
2640|36
2641|43
2642|24
2643|47
2644|12
2645|13
2646|28
2647|19
2648|25
2649|4
2650|16
2651|14
2652|43
2653|13
2654|5
2655|26
2656|8
2657|45
2658|32
2659|3
2660|7
2661|2
2662|40
2663|5
2664|5
2665|32
2666|2
2667|35
2668|49
2669|19
2670|8
2671|6
2672|32
2673|22
2674|35
2675|39
2676|0
2677|3
2678|40
2679|45
2680|31
2681|12
2682|0
2683|28
2684|22
2685|23
2686|8
2687|3
2688|30
2689|14
2690|9
2691|3
2692|23
2693|17
2694|15
2695|25
2696|13
2697|48
2698|9
2699|49
2700|12
2701|35
2702|26
2703|30
2704|40
2705|46
2706|20
2707|48
2708|33
2709|8
2710|40
2711|0
2712|36
2713|47
2714|40
2715|14
2716|5
2717|7
2718|34
2719|27
2720|32
2721|18
2722|30
2723|32
2724|37
2725|22
2726|41
2727|41
2728|19
2729|7
2730|38
2731|24
2732|25
2733|0
2734|38
2735|38
2736|2
2737|5
2738|12
2739|29
2740|26
2741|41
2742|39
2743|34
2744|35
2745|21
2746|47
2747|20
2748|10
2749|34
2750|38
2751|39
2752|13
2753|12
2754|43
2755|30
2756|48
2757|13
2758|48
2759|46
2760|1
2761|37
2762|7
2763|45
2764|3
2765|18
2766|17
2767|13
2768|38
2769|14
2770|44
2771|25
2772|32
2773|8
2774|28
2775|21
2776|35
2777|42
2778|31
2779|39
2780|14
2781|45
2782|41
2783|33
2784|10
2785|37
2786|30
2787|6
2788|17
2789|18
2790|45
2791|20
2792|5
2793|32
2794|8
2795|12
2796|2
2797|25
2798|33
2799|26
2800|35
2801|5
2802|32
2803|47
2804|5
2805|14
2806|26
2807|29
2808|44
2809|41
2810|24
2811|35
2812|44
2813|12
2814|26
2815|30
2816|15
2817|26
2818|48
2819|46
2820|8
2821|10
2822|16
2823|3
2824|0
2825|29
2826|37
2827|45
2828|33
2829|13
2830|15
2831|8
2832|23
2833|45
2834|18
2835|19
2836|41
2837|12
2838|8
2839|2
2840|38
2841|16
2842|3
2843|41
2844|32
2845|2
2846|36
2847|28
2848|13
2849|9
2850|26
2851|0
2852|16
2853|30
2854|46
2855|45
2856|26
2857|40
2858|30
2859|41
2860|5
2861|4
2862|49
2863|7
2864|24
2865|46
2866|18
2867|16
2868|34
2869|36
2870|8
2871|2
2872|15
2873|5
2874|25
2875|34
2876|5
2877|0
2878|1
2879|10
2880|16
2881|16
2882|28
2883|26
2884|8
2885|29
2886|24
2887|41
2888|22
2889|31
2890|1
2891|24
2892|16
2893|30
2894|3
2895|30
2896|16
2897|44
2898|39
2899|3
2900|26
2901|7
2902|30
2903|17
2904|26
2905|49
2906|40
2907|44
2908|25
2909|0
2910|32
2911|29
2912|48
2913|17
2914|21
2915|29
2916|12
2917|47
2918|7
2919|33
2920|41
2921|19
2922|30
2923|31
2924|18
2925|25
2926|12
2927|11
2928|9
2929|36
2930|27
2931|9
2932|19
2933|21
2934|33
2935|26
2936|8
2937|38
2938|4
2939|2
2940|32
2941|21
2942|25
2943|13
2944|20
2945|23
2946|25
2947|38
2948|19
2949|43
2950|17
2951|36
2952|27
2953|4
2954|13
2955|47
2956|16
2957|37
2958|42
2959|18
2960|25
2961|20
2962|7
2963|25
2964|44
2965|33
2966|47
2967|43
2968|39
2969|18
2970|15
2971|35
2972|25
2973|10
2974|41
2975|28
2976|22
2977|16
2978|33
2979|8
2980|13
2981|48
2982|8
2983|49
2984|2
2985|10
2986|42
2987|14
2988|5
2989|28
2990|21
2991|31
2992|6
2993|2
2994|17
2995|9
2996|47
2997|18
2998|34
2999|6
