278|3
279|3
280|24
281|43
282|28
283|21
284|37
285|45
286|37
287|21
288|12
289|10
290|27
291|47
292|21
293|32
294|34
295|45
296|10
297|12
298|28
299|11
300|47
301|29
302|42
303|15
304|5
305|35
306|17
307|10
308|39
309|40
310|1
311|32
312|30
313|41
314|5
315|5
316|29
317|20
318|43
319|42
320|27
321|13
322|43
323|38
324|0
325|21
326|29
327|8
328|42
329|36
330|31
331|41
332|6
333|40
334|7
335|28
336|27
337|43
338|14
339|20
340|42
341|18
342|19
343|49
344|28
345|5
346|22
347|36
348|20
349|18
350|26
351|27
352|43
353|47
354|2
355|10
356|4
357|5
358|7
359|10
360|35
361|48
362|37
363|49
364|30
365|30
366|21
367|43
368|7
369|32
370|48
371|17
372|10
373|44
374|9
375|41
376|41
377|40
378|31
379|5
380|31
381|5
382|2
383|6
384|3
385|3
386|23
387|19
388|42
389|18
390|39
391|46
392|17
393|45
394|7
395|30
396|25
397|15
398|7
399|19
400|41
401|35
402|29
403|12
404|8
405|40
406|40
407|6
408|33
409|21
410|33
411|43
412|12
413|21
414|0
415|3
416|18
417|20
418|24
419|4
420|25
421|25
422|21
423|2
424|26
425|1
426|27
427|28
428|44
429|35
430|25
431|49
432|1
433|17
434|16
435|16
436|41
437|17
438|7
439|14
440|6
441|41
442|10
443|24
444|31
445|0
446|2
447|28
448|48
449|28
450|23
451|19
452|5
453|4
454|16
455|44
456|6
457|13
458|35
459|28
460|27
461|16
462|41
463|47
464|39
465|13
466|22
467|3
468|18
469|31
470|8
471|40
472|10
473|17
474|46
475|43
476|47
477|18
478|28
479|14
480|7
481|40
482|43
483|2
484|25
485|21
486|22
487|29
488|3
489|42
490|24
491|1
492|42
493|15
494|18
495|33
496|13
497|30
498|0
499|28
500|2
501|18
502|39
503|2
504|44
505|15
506|25
507|49
508|36
509|8
510|43
511|18
512|29
513|21
514|21
515|44
516|11
517|40
518|19
519|13
520|39
521|17
522|1
523|5
524|28
525|18
526|18
527|17
528|11
529|34
530|22
531|17
532|0
533|0
534|44
535|42
536|30
537|32
538|49
539|33
540|6
541|18
542|4
543|19
544|36
545|9
546|48
547|48
548|38
549|7
550|24
551|24
552|14
553|3
554|20
555|14
556|24
557|1
558|22
559|3
560|47
561|28
562|28
563|37
564|7
565|41
566|44
567|8
568|25
569|33
570|2
571|2
572|41
573|20
574|29
575|19
576|10
577|31
578|44
579|27
580|34
581|30
582|23
583|43
584|46
585|8
586|30
587|21
588|28
589|10
590|30
591|4
592|31
593|39
594|1
595|49
596|20
597|4
598|38
599|29
600|33
601|5
602|21
603|32
604|38
605|22
606|10
607|42
608|7
609|47
610|11
611|13
612|42
613|25
614|37
615|42
616|47
617|11
618|27
619|20
620|40
621|1
622|16
623|30
624|31
625|49
626|38
627|40
628|24
629|2
630|42
631|39
632|0
633|19
634|17
635|11
636|13
637|40
638|34
639|48
640|37
641|49
642|30
643|23
644|47
645|1
646|34
647|33
648|20
649|44
650|41
651|11
652|11
653|39
654|15
655|30
656|21
657|43
658|38
659|35
660|44
661|31
662|36
663|36
664|34
665|5
666|46
667|24
668|38
669|39
670|29
671|38
672|32
673|44
674|38
675|12
676|44
677|34
678|20
679|28
680|5
681|15
682|22
683|22
684|47
685|28
686|20
687|12
688|29
689|7
690|15
691|44
692|7
693|14
694|45
695|11
696|18
697|26
698|48
699|18
700|32
701|29
702|30
703|4
704|29
705|29
706|35
707|36
708|24
709|12
710|31
711|0
712|45
713|8
714|0
715|13
716|26
717|22
718|49
719|10
720|9
721|26
722|23
723|35
724|35
725|32
726|49
727|44
728|32
729|35
730|18
731|14
732|6
733|2
734|38
735|20
736|35
737|18
738|33
739|24
740|0
741|23
742|41
743|8
744|45
745|34
746|15
747|12
748|35
749|41
750|34
751|41
752|19
753|34
754|22
755|39
756|33
757|3
758|10
759|23
760|19
761|17
762|47
763|34
764|45
765|18
766|19
767|27
768|28
769|41
770|47
771|39
772|7
773|9
774|35
775|31
776|49
777|27
778|0
779|45
780|8
781|9
782|24
783|3
784|22
785|35
786|41
787|34
788|31
789|42
790|26
791|35
792|30
793|5
794|16
795|47
796|2
797|13
798|1
799|23
800|15
801|44
802|38
803|34
804|36
805|27
806|44
807|11
808|22
809|45
810|40
811|34
812|24
813|46
814|23
815|2
816|36
817|4
818|33
819|20
820|0
821|44
822|21
823|30
824|35
825|10
826|25
827|22
828|28
829|20
830|0
831|26
832|28
833|4
834|34
835|45
836|40
837|15
838|41
839|8
840|47
841|14
842|46
843|35
844|27
845|29
846|16
847|38
848|24
849|13
850|49
851|3
852|22
853|29
854|37
855|6
856|20
857|46
858|2
859|43
860|14
861|41
862|25
863|1
864|6
865|32
866|6
867|34
868|36
869|13
870|46
871|44
872|12
873|26
874|36
875|10
876|3
877|14
878|49
879|14
880|21
881|44
882|22
883|36
884|0
885|11
886|30
887|4
888|21
889|36
890|42
891|27
892|19
893|15
894|22
895|32
896|35
897|24
898|33
899|26
900|9
901|49
902|4
903|46
904|25
905|16
906|0
907|33
908|49
909|29
910|48
911|46
912|37
913|24
914|36
915|20
916|11
917|36
918|12
919|46
920|28
921|11
922|18
923|27
924|4
925|33
926|37
927|3
928|32
929|22
930|17
931|33
932|38
933|22
934|20
935|49
936|24
937|14
938|7
939|11
940|49
941|10
942|32
943|2
944|31
945|44
946|15
947|42
948|46
949|36
950|49
951|26
952|3
953|18
954|26
955|28
956|11
957|32
958|17
959|33
960|33
961|14
962|10
963|25
964|48
965|4
966|3
967|46
968|7
969|25
970|49
971|24
972|49
973|33
974|22
975|45
976|42
977|0
978|29
979|2
980|0
981|16
982|3
983|28
984|26
985|16
986|1
987|4
988|45
989|40
990|9
991|6
992|40
993|3
994|43
995|40
996|1
997|32
998|24
999|31
1000|2
1001|16
1002|39
1003|12
1004|6
1005|25
1006|40
1007|9
1008|24
1009|30
1010|25
1011|7
1012|0
1013|36
1014|26
1015|19
1016|3
1017|43
1018|29
1019|48
1020|48
1021|28
1022|44
1023|6
1024|17
1025|30
1026|33
1027|49
1028|10
1029|29
1030|46
1031|48
1032|13
1033|44
1034|26
1035|4
1036|47
1037|18
1038|12
1039|8
1040|27
1041|49
1042|26
1043|10
1044|33
1045|42
1046|7
1047|7
1048|4
1049|20
1050|9
1051|12
1052|35
1053|8
1054|19
1055|13
1056|24
1057|29
1058|22
1059|45
1060|27
1061|17
1062|6
1063|9
1064|13
1065|42
1066|30
1067|5
1068|21
1069|40
1070|43
1071|49
1072|43
1073|3
1074|15
1075|11
1076|44
1077|42
1078|12
1079|26
1080|14
1081|12
1082|24
1083|39
1084|6
1085|34
1086|36
1087|35
1088|27
1089|34
1090|9
1091|47
1092|39
1093|38
1094|11
1095|10
1096|1
1097|42
1098|42
1099|23
1100|49
1101|45
1102|21
1103|22
1104|24
1105|18
1106|25
1107|9
1108|10
1109|19
1110|39
1111|37
1112|4
1113|38
1114|14
1115|2
1116|28
1117|14
1118|47
1119|15
1120|36
1121|10
1122|5
1123|25
1124|48
1125|43
1126|2
1127|14
1128|15
1129|3
1130|34
1131|5
1132|41
1133|35
1134|21
1135|43
1136|14
1137|46
1138|10
1139|19
1140|26
1141|5
1142|1
1143|6
1144|38
1145|3
1146|45
1147|47
1148|6
1149|1
1150|12
1151|12
1152|15
1153|3
1154|34
1155|38
1156|27
1157|22
1158|29
1159|39
1160|48
1161|33
1162|42
1163|28
1164|11
1165|12
1166|49
1167|25
1168|25
1169|34
1170|32
1171|33
1172|7
1173|21
1174|35
1175|46
1176|15
1177|38
1178|0
1179|46
1180|3
1181|1
1182|1
1183|14
1184|28
1185|0
1186|4
1187|5
1188|21
1189|5
1190|29
1191|9
1192|31
1193|10
1194|13
1195|5
1196|28
1197|21
1198|37
1199|44
1200|18
1201|26
1202|35
1203|44
1204|5
1205|0
1206|35
1207|39
1208|38
1209|37
1210|44
1211|37
1212|11
1213|31
1214|17
1215|27
1216|47
1217|12
1218|40
1219|11
1220|5
1221|20
1222|40
1223|1
1224|22
1225|2
1226|12
1227|43
1228|0
1229|0
1230|22
1231|0
1232|46
1233|41
1234|18
1235|25
1236|4
1237|21
1238|11
1239|23
1240|35
1241|37
1242|29
1243|32
1244|22
1245|31
1246|6
1247|45
1248|5
1249|15
1250|11
1251|34
1252|48
1253|39
1254|48
1255|21
1256|40
1257|41
1258|8
1259|2
1260|39
1261|27
1262|30
1263|5
1264|13
1265|30
1266|2
1267|12
1268|25
1269|7
1270|18
1271|2
1272|15
1273|11
1274|12
1275|33
1276|37
1277|49
1278|49
1279|43
1280|4
1281|24
1282|31
1283|28
1284|23
1285|14
1286|16
1287|18
1288|33
1289|22
1290|6
1291|38
1292|30
1293|7
1294|38
1295|30
1296|8
1297|12
1298|2
1299|40
1300|42
1301|8
1302|22
1303|26
1304|40
1305|25
1306|17
1307|26
1308|43
1309|32
1310|40
1311|43
1312|25
1313|6
1314|22
1315|27
1316|41
1317|36
1318|29
1319|26
1320|21
1321|29
1322|17
1323|20
1324|11
1325|3
1326|7
1327|19
1328|27
1329|45
1330|32
1331|42
1332|30
1333|39
1334|33
1335|48
1336|20
1337|0
1338|15
1339|11
1340|13
1341|7
1342|25
1343|23
1344|44
1345|44
1346|17
1347|39
1348|19
1349|29
1350|33
1351|49
1352|32
1353|40
1354|28
1355|19
1356|13
1357|31
1358|23
1359|18
1360|37
1361|16
1362|30
1363|48
1364|18
1365|48
1366|10
1367|42
1368|23
1369|40
1370|31
1371|16
1372|34
1373|6
1374|1
1375|36
1376|36
1377|35
1378|41
1379|12
1380|20
1381|31
1382|2
1383|14
1384|16
1385|47
1386|40
1387|24
1388|13
1389|34
1390|18
1391|16
1392|48
1393|17
1394|49
1395|37
1396|18
1397|45
1398|44
1399|5
1400|9
1401|10
1402|39
1403|17
1404|6
1405|20
1406|30
1407|22
1408|43
1409|34
1410|49
1411|26
1412|25
1413|47
1414|17
1415|27
1416|39
1417|33
1418|33
1419|30
1420|2
1421|6
1422|0
1423|13
1424|27
1425|48
1426|30
1427|8
1428|17
1429|10
1430|31
1431|17
1432|36
1433|46
1434|27
1435|4
1436|13
1437|20
1438|27
1439|29
1440|44
1441|33
1442|15
1443|44
1444|49
1445|46
1446|44
1447|46
1448|15
1449|16
1450|30
1451|5
1452|6
1453|29
1454|16
1455|33
1456|8
1457|3
1458|40
1459|36
1460|33
1461|14
1462|39
1463|32
1464|34
1465|46
1466|46
1467|37
1468|24
1469|12
1470|9
1471|35
1472|24
1473|45
1474|41
1475|40
1476|12
1477|32
1478|45
1479|5
1480|16
1481|15
1482|40
1483|24
1484|23
1485|28
1486|13
1487|17
1488|45
1489|28
1490|27
1491|7
1492|41
1493|17
1494|29
1495|39
1496|1
1497|49
1498|27
1499|47
1500|0
1501|7
1502|33
1503|27
1504|35
1505|6
1506|16
1507|36
1508|11
1509|48
1510|35
1511|46
1512|26
1513|27
1514|13
1515|32
1516|22
1517|45
1518|49
1519|29
1520|40
1521|12
1522|19
1523|36
1524|34
1525|15
1526|43
1527|38
1528|17
1529|5
1530|44
1531|42
1532|6
1533|25
1534|4
1535|19
1536|27
1537|2
1538|41
1539|11
1540|10
1541|18
1542|13
1543|20
1544|13
1545|3
1546|5
1547|33
1548|2
1549|11
1550|30
1551|25
1552|29
1553|5
1554|15
1555|8
1556|9
1557|44
1558|0
1559|47
1560|36
1561|9
1562|38
1563|44
1564|14
1565|27
1566|47
1567|43
1568|14
1569|3
1570|11
1571|36
1572|18
1573|18
1574|47
1575|34
1576|45
1577|12
1578|19
1579|1
1580|6
1581|1
1582|16
1583|34
1584|30
1585|24
1586|22
1587|15
1588|19
1589|10
1590|48
1591|18
1592|30
1593|11
1594|28
1595|24
1596|3
1597|23
1598|2
1599|18
1600|8
1601|16
1602|8
1603|12
1604|43
1605|18
1606|23
1607|13
1608|30
1609|22
1610|6
1611|13
1612|9
1613|32
1614|44
1615|8
1616|21
1617|24
1618|46
1619|4
1620|7
1621|34
1622|15
1623|40
1624|31
1625|11
1626|48
1627|5
1628|12
1629|41
1630|29
1631|0
1632|39
1633|10
1634|4
1635|44
1636|18
1637|31
1638|14
1639|27
1640|2
1641|48
1642|29
1643|13
1644|7
1645|43
1646|19
1647|41
1648|10
1649|10
1650|29
1651|26
1652|26
1653|23
1654|2
1655|47
1656|22
1657|36
1658|16
1659|20
1660|44
1661|42
1662|6
1663|5
1664|37
1665|46
1666|18
1667|4
1668|19
1669|23
1670|10
1671|18
1672|26
1673|36
1674|44
1675|43
1676|16
1677|22
1678|37
1679|40
1680|39
1681|15
1682|30
1683|47
1684|18
1685|39
1686|34
1687|9
1688|5
1689|12
1690|23
1691|45
1692|11
1693|2
1694|41
1695|10
1696|11
1697|39
1698|43
1699|10
1700|18
1701|10
1702|43
1703|26
1704|44
1705|4
1706|11
1707|7
1708|47
1709|14
1710|0
1711|23
1712|32
1713|29
1714|46
1715|4
1716|16
1717|31
1718|7
1719|37
1720|41
1721|8
1722|12
1723|30
1724|35
1725|21
1726|4
1727|35
1728|28
1729|24
1730|17
1731|17
1732|36
1733|46
1734|8
1735|6
1736|5
1737|22
1738|1
1739|47
1740|19
1741|25
1742|25
1743|32
1744|35
1745|29
1746|49
1747|34
1748|4
1749|40
1750|43
1751|19
1752|6
1753|36
1754|21
1755|47
1756|43
1757|1
1758|29
1759|2
1760|10
1761|44
1762|28
1763|24
1764|18
1765|27
1766|12
1767|21
1768|24
1769|7
1770|18
1771|7
1772|3
1773|5
1774|13
1775|4
1776|35
1777|14
1778|2
1779|31
1780|9
1781|8
1782|35
1783|11
1784|33
1785|5
1786|27
1787|7
1788|12
1789|14
1790|21
1791|12
1792|0
1793|1
1794|1
1795|12
1796|47
1797|46
1798|13
1799|10
1800|17
1801|37
1802|15
1803|13
1804|17
1805|28
1806|36
1807|7
1808|32
1809|1
1810|32
1811|46
1812|47
1813|28
1814|43
1815|20
1816|42
1817|46
1818|29
1819|24
1820|13
1821|34
1822|20
1823|19
1824|15
1825|38
1826|7
1827|38
1828|24
1829|19
1830|3
1831|5
1832|45
1833|36
1834|41
1835|29
1836|34
1837|1
1838|40
1839|1
1840|37
1841|9
1842|43
1843|10
1844|43
1845|45
1846|3
1847|34
1848|31
1849|43
1850|9
1851|5
1852|5
1853|3
1854|16
1855|11
1856|35
1857|4
1858|42
1859|6
1860|46
1861|42
1862|13
1863|26
1864|1
1865|8
1866|24
1867|37
1868|4
1869|30
1870|25
1871|4
1872|18
1873|16
1874|41
1875|24
1876|13
1877|1
1878|18
1879|3
1880|4
1881|17
1882|33
1883|48
1884|24
1885|16
1886|32
1887|35
1888|33
1889|34
1890|45
1891|39
1892|40
1893|35
1894|33
1895|11
1896|25
1897|49
1898|17
1899|49
1900|37
1901|48
1902|36
1903|24
1904|40
1905|11
1906|27
1907|14
1908|28
1909|8
1910|13
1911|8
1912|40
1913|39
1914|46
1915|42
1916|20
1917|37
1918|46
1919|33
1920|25
1921|45
1922|43
1923|49
1924|8
1925|16
1926|28
1927|21
1928|13
1929|26
1930|2
1931|27
1932|34
1933|6
1934|36
1935|16
1936|15
1937|47
1938|26
1939|25
1940|22
1941|0
1942|36
1943|31
1944|26
1945|26
1946|43
1947|48
1948|4
1949|36
1950|40
1951|21
1952|15
1953|39
1954|42
1955|41
1956|14
1957|13
1958|0
1959|44
1960|29
1961|47
1962|26
1963|47
1964|9
1965|33
1966|19
1967|37
1968|39
1969|47
1970|24
1971|36
1972|40
1973|41
1974|3
1975|28
1976|49
1977|31
1978|16
1979|22
1980|25
1981|16
1982|40
1983|40
1984|43
1985|1
1986|42
1987|16
1988|43
1989|46
1990|19
1991|20
1992|3
1993|23
1994|30
1995|16
1996|36
1997|4
1998|39
1999|33
2000|26
2001|36
2002|34
2003|19
2004|31
2005|4
2006|5
2007|31
2008|32
2009|5
2010|37
2011|17
2012|16
2013|38
2014|22
2015|30
2016|27
2017|18
2018|46
2019|22
2020|49
2021|4
2022|4
2023|4
2024|45
2025|39
2026|16
2027|41
2028|30
2029|21
2030|1
2031|32
2032|5
2033|38
2034|37
2035|12
2036|40
2037|41
2038|6
2039|11
2040|27
2041|10
2042|11
2043|28
2044|15
2045|8
2046|6
2047|39
2048|17
2049|11
2050|39
2051|25
2052|19
2053|43
2054|44
2055|16
2056|9
2057|16
2058|12
2059|40
2060|42
2061|17
2062|24
2063|48
2064|43
2065|16
2066|35
2067|34
2068|30
2069|34
2070|46
2071|36
2072|20
2073|5
2074|5
2075|22
2076|11
2077|3
2078|41
2079|49
2080|47
2081|5
2082|27
2083|11
2084|31
2085|29
2086|3
2087|24
2088|37
2089|23
2090|25
2091|8
2092|41
2093|12
2094|32
2095|19
2096|16
2097|41
2098|38
2099|33
2100|48
2101|3
2102|38
2103|18
2104|27
2105|19
2106|20
2107|11
2108|16
2109|7
2110|11
2111|47
2112|35
2113|25
2114|29
2115|44
2116|34
2117|1
2118|7
2119|5
2120|21
2121|33
2122|22
2123|29
2124|38
2125|30
2126|47
2127|28
2128|24
2129|24
2130|11
2131|11
2132|47
2133|11
2134|23
2135|10
2136|37
2137|23
2138|26
2139|44
2140|49
2141|45
2142|18
2143|49
2144|41
2145|1
2146|28
2147|42
2148|14
2149|23
2150|19
2151|39
2152|20
2153|30
2154|29
2155|44
2156|49
2157|0
2158|23
2159|26
2160|20
2161|0
2162|9
2163|14
2164|39
2165|4
2166|23
2167|4
2168|3
2169|10
2170|29
2171|12
2172|18
2173|21
2174|16
2175|35
2176|27
2177|18
2178|44
2179|33
2180|22
2181|16
2182|25
2183|4
2184|38
2185|21
2186|45
2187|8
2188|22
2189|48
2190|13
2191|40
2192|11
2193|27
2194|8
2195|34
2196|30
2197|1
2198|38
2199|21
2200|29
2201|44
2202|24
2203|15
2204|42
2205|42
2206|44
2207|20
2208|5
2209|21
2210|5
2211|11
2212|17
2213|22
2214|18
2215|37
2216|12
2217|29
2218|3
2219|4
2220|42
2221|13
2222|10
2223|14
2224|33
2225|12
2226|45
2227|19
2228|31
2229|27
2230|3
2231|35
2232|34
2233|12
2234|22
2235|34
2236|24
2237|15
2238|37
2239|38
2240|13
2241|22
2242|26
2243|30
2244|46
2245|3
2246|4
2247|22
2248|6
2249|46
2250|35
2251|11
2252|17
2253|22
2254|44
2255|2
2256|0
2257|28
2258|43
2259|17
2260|20
2261|43
2262|38
2263|26
2264|2
2265|41
2266|40
2267|26
2268|37
2269|36
2270|15
2271|39
2272|7
2273|43
2274|6
2275|4
2276|37
2277|23
2278|29
2279|47
2280|47
2281|40
2282|17
2283|1
2284|11
2285|39
2286|1
2287|44
2288|28
2289|48
2290|32
2291|2
2292|25
2293|22
2294|46
2295|40
2296|23
2297|20
2298|4
2299|25
2300|40
2301|15
2302|1
2303|14
2304|0
2305|27
2306|31
2307|23
2308|18
2309|49
2310|44
2311|0
2312|9
2313|36
2314|2
2315|14
2316|5
2317|10
2318|26
2319|35
2320|16
2321|15
2322|34
2323|39
2324|47
2325|12
2326|32
2327|29
2328|40
2329|40
2330|44
2331|48
2332|48
2333|36
2334|33
2335|39
2336|0
2337|38
2338|39
2339|41
2340|33
2341|7
2342|16
2343|36
2344|6
2345|24
2346|47
2347|7
2348|45
2349|38
2350|21
2351|26
2352|28
2353|42
2354|22
2355|18
2356|6
2357|4
2358|32
2359|10
2360|33
2361|36
2362|41
2363|30
2364|6
2365|27
2366|39
2367|22
2368|2
2369|9
2370|35
2371|45
2372|38
2373|48
2374|21
2375|49
2376|30
2377|39
2378|36
2379|21
2380|28
2381|13
2382|26
2383|32
2384|16
2385|32
2386|43
2387|21
2388|49
2389|32
2390|36
2391|43
2392|47
2393|46
2394|35
2395|5
2396|7
2397|15
2398|12
2399|46
2400|42
2401|9
2402|26
2403|19
2404|42
2405|16
2406|19
2407|5
2408|35
2409|14
2410|38
2411|33
2412|23
2413|7
2414|18
2415|11
2416|37
2417|41
2418|27
2419|25
2420|49
2421|40
2422|28
2423|41
2424|26
2425|29
2426|43
2427|6
2428|12
2429|16
2430|0
2431|17
2432|25
2433|24
2434|13
2435|37
2436|32
2437|27
2438|31
2439|31
2440|17
2441|5
2442|9
2443|16
2444|35
2445|28
2446|38
2447|45
2448|45
2449|10
2450|12
2451|37
2452|33
2453|7
2454|1
2455|20
2456|32
2457|34
2458|46
2459|26
2460|15
2461|22
2462|48
2463|17
2464|41
2465|27
2466|38
2467|32
2468|43
2469|4
2470|39
2471|13
2472|24
2473|33
2474|29
2475|2
2476|34
2477|4
2478|2
2479|6
2480|31
2481|24
2482|31
2483|41
2484|13
2485|17
2486|1
2487|30
2488|17
2489|6
2490|34
2491|41
2492|3
2493|4
2494|39
2495|2
2496|0
2497|22
2498|3
2499|17
2500|0
2501|19
2502|39
2503|5
2504|8
2505|15
2506|42
2507|31
2508|8
2509|1
2510|36
2511|19
2512|5
2513|15
2514|41
2515|4
2516|11
2517|15
2518|34
2519|30
2520|33
2521|8
2522|48
2523|44
2524|28
2525|4
2526|7
2527|17
2528|46
2529|3
2530|32
2531|42
2532|24
2533|42
2534|12
2535|0
2536|43
2537|0
2538|16
2539|8
2540|4
2541|41
2542|19
2543|0
2544|13
2545|22
2546|5
2547|43
2548|18
2549|14
2550|22
2551|12
2552|42
2553|48
2554|18
2555|42
2556|15
2557|27
2558|44
2559|43
2560|44
2561|40
2562|43
2563|2
2564|49
2565|1
2566|3
2567|44
2568|39
2569|37
2570|21
2571|17
2572|49
2573|47
2574|5
2575|7
2576|39
2577|1
2578|5
2579|29
2580|1
2581|6
2582|9
2583|24
2584|27
2585|47
2586|31
2587|16
2588|26
2589|46
2590|22
2591|19
2592|7
2593|5
2594|10
2595|24
2596|38
2597|38
2598|22
2599|37
2600|36
2601|19
2602|25
2603|16
2604|24
2605|37
2606|5
2607|5
2608|11
2609|4
2610|37
2611|17
2612|1
2613|39
2614|3
2615|32
2616|32
2617|6
2618|10
2619|40
2620|14
2621|47
2622|2
2623|45
2624|28
2625|7
2626|34
2627|19
2628|10
2629|43
2630|49
2631|6
2632|36
2633|35
2634|40
2635|47
2636|8
2637|43
2638|0
2639|38
2640|25
2641|33
2642|46
2643|21
2644|29
2645|26
2646|4
2647|45
2648|16
2649|4
2650|49
2651|10
2652|33
2653|24
2654|42
2655|12
2656|8
2657|42
2658|25
2659|6
2660|6
2661|20
2662|47
2663|27
2664|45
2665|15
2666|12
2667|36
2668|15
2669|32
2670|4
2671|44
2672|31
2673|36
2674|31
2675|43
2676|37
2677|19
2678|27
2679|49
2680|49
2681|0
2682|38
2683|44
2684|2
2685|36
2686|4
2687|1
2688|49
2689|11
2690|0
2691|47
2692|36
2693|30
2694|10
2695|18
2696|42
2697|38
2698|44
2699|3
2700|7
2701|15
2702|15
2703|43
2704|37
2705|14
2706|19
2707|12
2708|3
2709|46
2710|43
2711|48
2712|33
2713|32
2714|16
2715|37
2716|1
2717|7
2718|18
2719|24
2720|37
2721|9
2722|26
2723|48
2724|7
2725|29
2726|46
2727|21
2728|25
2729|49
2730|14
2731|6
2732|25
2733|24
2734|31
2735|32
2736|19
2737|33
2738|10
2739|37
2740|0
2741|25
2742|3
2743|35
2744|3
2745|1
2746|46
2747|25
2748|29
2749|25
2750|24
2751|35
2752|32
2753|25
2754|47
2755|0
2756|15
2757|27
2758|40
2759|27
2760|47
2761|32
2762|43
2763|4
2764|4
2765|6
2766|17
2767|7
2768|10
2769|34
2770|6
2771|43
2772|49
2773|0
2774|12
2775|6
2776|41
2777|40
2778|22
2779|18
2780|7
2781|46
2782|28
2783|10
2784|5
2785|8
2786|31
2787|4
2788|47
2789|33
2790|25
2791|5
2792|32
2793|22
2794|26
2795|42
2796|25
2797|37
2798|21
2799|36
2800|36
2801|48
2802|37
2803|37
2804|25
2805|33
2806|27
2807|47
2808|10
2809|12
2810|13
2811|41
2812|28
2813|2
2814|17
2815|25
2816|29
2817|4
2818|31
2819|45
2820|24
2821|30
2822|19
2823|12
2824|29
2825|13
2826|39
2827|23
2828|20
2829|36
2830|29
2831|18
2832|28
2833|26
2834|46
2835|11
2836|4
2837|40
2838|16
2839|41
2840|11
2841|10
2842|11
2843|39
2844|13
2845|1
2846|25
2847|41
2848|34
2849|10
2850|48
2851|14
2852|23
2853|40
2854|14
2855|32
2856|32
2857|19
2858|14
2859|40
2860|32
2861|3
2862|17
2863|21
2864|48
2865|49
2866|0
2867|17
2868|45
2869|14
2870|12
2871|22
2872|14
2873|13
2874|40
2875|43
2876|49
2877|35
2878|14
2879|31
2880|39
2881|33
2882|0
2883|15
2884|19
2885|8
2886|41
2887|7
2888|13
2889|37
2890|8
2891|37
2892|42
2893|5
2894|47
2895|38
2896|21
2897|29
2898|22
2899|32
2900|25
2901|7
2902|21
2903|2
2904|2
2905|18
2906|18
2907|48
2908|45
2909|41
2910|49
2911|19
2912|4
2913|40
2914|18
2915|15
2916|22
2917|32
2918|44
2919|37
2920|4
2921|44
2922|22
2923|4
2924|9
2925|3
2926|47
2927|47
2928|33
2929|23
2930|49
2931|40
2932|7
2933|35
2934|25
2935|6
2936|40
2937|15
2938|3
2939|46
2940|25
2941|1
2942|41
2943|27
2944|35
2945|44
2946|31
2947|45
2948|27
2949|20
2950|4
2951|33
2952|41
2953|4
2954|0
2955|25
2956|19
2957|17
2958|4
2959|40
2960|11
2961|34
2962|3
2963|11
2964|9
2965|5
2966|43
2967|38
2968|12
2969|30
2970|25
2971|34
2972|21
2973|13
2974|42
2975|3
2976|20
2977|33
2978|25
2979|41
2980|10
2981|17
2982|1
2983|42
2984|18
2985|22
2986|23
2987|26
2988|39
2989|13
2990|32
2991|27
2992|36
2993|41
2994|2
2995|49
2996|5
2997|16
2998|34
2999|22
