1313|26
1314|22
1315|45
1316|48
1317|16
1318|8
1319|2
1320|7
1321|27
1322|2
1323|4
1324|30
1325|49
1326|36
1327|40
1328|26
1329|22
1330|33
1331|25
1332|36
1333|48
1334|25
1335|19
1336|43
1337|38
1338|39
1339|13
1340|0
1341|36
1342|25
1343|9
1344|24
1345|47
1346|40
1347|9
1348|18
1349|14
1350|22
1351|12
1352|9
1353|29
1354|37
1355|6
1356|18
1357|32
1358|24
1359|5
1360|4
1361|32
1362|2
1363|2
1364|43
1365|29
1366|22
1367|15
1368|48
1369|10
1370|40
1371|8
1372|1
1373|33
1374|20
1375|6
1376|35
1377|5
1378|5
1379|2
1380|13
1381|6
1382|1
1383|17
1384|48
1385|40
1386|11
1387|37
1388|27
1389|4
1390|16
1391|29
1392|42
1393|42
1394|11
1395|23
1396|11
1397|1
1398|31
1399|45
1400|22
1401|25
1402|45
1403|23
1404|38
1405|12
1406|20
1407|10
1408|39
1409|10
1410|21
1411|27
1412|41
1413|7
1414|32
1415|1
1416|5
1417|34
1418|3
1419|17
1420|47
1421|17
1422|4
1423|3
1424|38
1425|35
1426|9
1427|25
1428|40
1429|31
1430|20
1431|1
1432|27
1433|47
1434|10
1435|8
1436|45
1437|47
1438|9
1439|6
1440|31
1441|45
1442|9
1443|13
1444|22
1445|30
1446|7
1447|47
1448|1
1449|38
1450|40
1451|1
1452|24
1453|40
1454|16
1455|31
1456|43
1457|35
1458|12
1459|16
1460|36
1461|42
1462|24
1463|49
1464|20
1465|15
1466|32
1467|43
1468|38
1469|11
1470|25
1471|2
1472|40
1473|5
1474|23
1475|38
1476|2
1477|23
1478|26
1479|24
1480|27
1481|18
1482|22
1483|37
1484|44
1485|0
1486|18
1487|14
1488|49
1489|33
1490|22
1491|13
1492|19
1493|9
1494|30
1495|34
1496|14
1497|11
1498|42
1499|22
1500|1
