316|43
317|44
318|22
319|22
320|28
321|14
322|28
323|3
324|48
325|47
326|3
327|1
328|48
329|13
330|42
331|29
332|32
333|26
334|43
335|17
336|30
337|45
338|15
339|8
340|15
341|13
342|46
343|20
344|7
345|16
346|23
347|21
348|24
349|43
350|42
351|0
352|44
353|1
354|3
355|35
356|4
357|32
358|12
359|10
360|34
361|19
362|14
363|1
364|14
365|8
366|37
367|22
368|36
369|32
370|49
371|48
372|12
373|28
374|23
375|4
376|9
377|46
378|15
379|0
380|5
381|0
382|8
383|29
384|29
385|38
386|33
387|42
388|38
389|3
390|40
391|42
392|5
393|43
394|28
395|7
396|14
397|7
398|41
399|7
400|6
401|32
402|33
403|4
404|12
405|35
406|44
407|5
408|10
409|45
410|32
411|40
412|43
413|16
414|5
415|49
416|9
417|18
418|38
419|41
420|26
421|36
422|38
423|41
424|5
425|43
426|8
427|36
428|31
429|42
430|0
431|36
432|37
433|13
434|30
435|3
436|6
437|47
438|10
439|43
440|44
441|46
442|34
443|24
444|28
445|35
446|41
447|44
448|30
449|1
450|49
451|12
452|39
453|33
454|27
455|33
456|43
457|29
458|38
459|13
460|3
461|48
462|29
463|31
464|19
465|10
466|44
467|19
468|10
469|17
470|18
471|16
472|2
473|30
474|35
475|35
476|8
477|42
478|21
479|26
480|28
481|23
482|48
483|44
484|0
485|4
486|44
487|10
488|36
489|32
490|20
491|21
492|27
493|20
494|47
495|42
496|6
497|24
498|30
499|0
500|15
501|1
502|23
503|18
504|17
505|27
506|16
507|13
508|22
509|26
510|32
511|20
512|14
513|23
514|48
515|15
516|13
517|23
518|39
519|22
520|34
521|10
522|17
523|17
524|40
525|30
526|48
527|6
528|8
529|3
530|26
531|40
532|38
533|44
534|28
535|21
536|49
537|25
538|45
539|35
540|33
541|9
542|15
543|16
544|5
545|15
546|2
547|31
548|7
549|20
550|39
551|33
552|47
553|3
554|37
555|12
556|38
557|33
558|5
559|49
560|11
561|45
562|6
563|17
564|25
565|17
566|44
567|12
568|42
569|26
570|3
571|6
572|34
573|36
574|3
575|22
576|10
577|39
578|28
579|7
580|42
581|7
582|34
583|2
584|17
585|9
586|13
587|40
588|5
589|6
590|35
591|29
592|19
593|14
594|10
595|38
596|10
597|18
598|18
599|25
600|37
601|16
602|46
603|17
604|7
605|4
606|16
607|18
608|32
609|39
610|8
611|44
612|42
613|36
614|2
615|15
616|27
617|30
618|19
619|10
620|14
621|9
622|35
623|42
624|24
625|36
626|19
627|49
628|34
629|38
630|7
631|14
632|23
633|18
634|39
635|23
636|40
637|34
638|6
639|38
640|11
641|38
642|18
643|14
644|31
645|39
646|14
647|26
648|12
649|21
650|8
651|23
652|16
653|34
654|35
655|44
656|45
657|8
658|40
659|3
660|40
661|40
662|44
663|1
664|16
665|13
666|26
667|40
668|10
669|30
670|8
671|30
672|11
673|36
674|40
675|31
676|35
677|41
678|44
679|35
680|10
681|11
682|24
683|36
684|21
685|28
686|17
687|46
688|13
689|38
690|25
691|35
692|16
693|43
694|5
695|46
696|30
697|6
698|7
699|49
700|12
701|41
702|48
703|8
704|3
705|3
706|18
707|27
708|14
709|44
710|40
711|0
712|7
713|42
714|19
715|34
716|44
717|1
718|46
719|34
720|41
721|47
722|32
723|1
724|40
725|27
726|29
727|48
728|17
729|7
730|22
731|19
732|18
733|20
734|46
735|19
736|5
737|36
738|24
739|25
740|49
741|32
742|45
743|34
744|22
745|24
746|31
747|5
748|18
749|25
750|37
751|46
752|16
753|47
754|46
755|32
756|33
757|42
758|30
759|23
760|46
761|46
762|31
763|15
764|28
765|49
766|45
767|11
768|1
769|27
770|38
771|0
772|37
773|8
774|12
775|9
776|46
777|39
778|40
779|22
780|39
781|34
782|7
783|34
784|31
785|44
786|36
787|35
788|8
789|27
790|17
791|41
792|8
793|47
794|42
795|38
796|41
797|41
798|23
799|28
800|7
801|42
802|32
803|10
804|26
805|1
806|30
807|17
808|17
809|37
810|22
811|15
812|29
813|36
814|37
815|30
816|12
817|49
818|2
819|23
820|30
821|10
822|48
823|24
824|11
825|19
826|49
827|12
828|24
829|19
830|15
831|21
832|14
833|43
834|11
835|1
836|34
837|1
838|20
839|6
840|41
841|17
842|37
843|26
844|15
845|47
846|6
847|44
848|5
849|27
850|31
851|31
852|17
853|45
854|0
855|24
856|45
857|27
858|22
859|32
860|8
861|35
862|8
863|22
864|31
865|43
866|6
867|27
868|21
869|17
870|32
871|22
872|2
873|0
874|49
875|39
876|46
877|31
878|35
879|25
880|9
881|9
882|40
883|18
884|17
885|22
886|24
887|23
888|43
889|28
890|39
891|8
892|25
893|36
894|9
895|16
896|48
897|45
898|49
899|5
900|33
901|48
902|3
903|8
904|31
905|45
906|2
907|26
908|4
909|20
910|10
911|1
912|7
913|18
914|17
915|9
916|9
917|43
918|5
919|23
920|4
921|16
922|28
923|2
924|21
925|33
926|0
927|25
928|8
929|21
930|23
931|24
932|10
933|7
934|39
935|40
936|49
937|0
938|28
939|0
940|26
941|14
942|3
943|18
944|49
945|35
946|3
947|20
948|38
949|4
950|17
951|31
952|18
953|47
954|11
955|14
956|13
957|42
958|25
959|1
960|1
961|3
962|42
963|8
964|15
965|31
966|1
967|47
968|24
969|3
970|31
971|17
972|12
973|43
974|37
975|34
976|41
977|17
978|26
979|8
980|23
981|41
982|36
983|21
984|7
985|47
986|47
987|2
988|24
989|36
990|41
991|26
992|3
993|41
994|35
995|19
996|11
997|6
998|40
999|16
1000|46
1001|48
1002|36
1003|37
1004|24
1005|47
1006|46
1007|31
1008|20
1009|47
1010|29
1011|22
1012|40
1013|34
1014|31
1015|5
1016|5
1017|40
1018|18
1019|41
1020|0
1021|40
1022|23
1023|11
1024|41
1025|11
1026|34
1027|0
1028|36
1029|26
1030|11
1031|48
1032|31
1033|36
1034|47
1035|34
1036|4
1037|46
1038|13
1039|10
1040|46
1041|6
1042|42
1043|33
1044|5
1045|37
1046|35
1047|0
1048|19
1049|7
1050|43
1051|29
1052|26
1053|0
1054|26
1055|10
1056|22
1057|37
1058|22
1059|39
1060|4
1061|12
1062|46
1063|43
1064|32
1065|10
1066|31
1067|3
1068|10
1069|26
1070|18
1071|45
1072|27
1073|11
1074|44
1075|42
1076|1
1077|42
1078|32
1079|10
1080|18
1081|33
1082|14
1083|41
1084|9
1085|23
1086|1
1087|44
1088|20
1089|20
1090|43
1091|7
1092|16
1093|31
1094|18
1095|20
1096|28
1097|33
1098|2
1099|4
1100|34
1101|23
1102|22
1103|4
1104|20
1105|21
1106|37
1107|41
1108|14
1109|37
1110|12
1111|36
1112|10
1113|3
1114|46
1115|2
1116|3
1117|36
1118|10
1119|25
1120|21
1121|21
1122|7
1123|7
1124|39
1125|6
1126|0
1127|37
1128|23
1129|11
1130|25
1131|6
1132|26
1133|22
1134|31
1135|7
1136|42
1137|29
1138|43
1139|37
1140|29
1141|10
1142|24
1143|8
1144|39
1145|13
1146|39
1147|32
1148|24
1149|3
1150|1
1151|41
1152|34
1153|18
1154|22
1155|21
1156|44
1157|34
1158|49
1159|39
1160|22
1161|44
1162|34
1163|44
1164|2
1165|1
1166|30
1167|26
1168|27
1169|12
1170|18
1171|29
1172|13
1173|3
1174|21
1175|6
1176|29
1177|25
1178|18
1179|6
1180|39
1181|27
1182|41
1183|41
1184|29
1185|49
1186|18
1187|0
1188|23
1189|43
1190|35
1191|1
1192|27
1193|40
1194|23
1195|29
1196|30
1197|40
1198|28
1199|41
1200|43
1201|4
1202|48
1203|17
1204|22
1205|8
1206|0
1207|46
1208|39
1209|27
1210|8
1211|23
1212|47
1213|1
1214|47
1215|49
1216|12
1217|34
1218|43
1219|47
1220|18
1221|14
1222|4
1223|13
1224|34
1225|34
1226|36
1227|48
1228|11
1229|24
1230|22
1231|17
1232|43
1233|1
1234|37
1235|36
1236|41
1237|48
1238|13
1239|33
1240|26
1241|42
1242|19
1243|6
1244|46
1245|48
1246|30
1247|1
1248|30
1249|48
1250|43
1251|15
1252|6
1253|39
1254|11
1255|34
1256|32
1257|36
1258|25
1259|48
1260|23
1261|26
1262|33
1263|16
1264|37
1265|12
1266|17
1267|40
1268|38
1269|29
1270|39
1271|15
1272|16
1273|49
1274|25
1275|4
1276|26
1277|11
1278|30
1279|23
1280|38
1281|45
1282|38
1283|33
1284|0
1285|29
1286|27
1287|9
1288|37
1289|36
1290|36
1291|37
1292|47
1293|5
1294|46
1295|2
1296|36
1297|19
1298|10
1299|8
1300|28
1301|15
1302|44
1303|45
1304|15
1305|43
1306|6
1307|22
1308|2
1309|18
1310|26
1311|43
1312|20
1313|11
1314|16
1315|0
1316|42
1317|35
1318|35
1319|12
1320|14
1321|21
1322|43
1323|28
1324|36
1325|5
1326|42
1327|41
1328|32
1329|23
1330|33
1331|46
1332|23
1333|37
1334|15
1335|18
1336|8
1337|8
1338|34
1339|5
1340|33
1341|17
1342|26
1343|19
1344|34
1345|1
1346|14
1347|49
1348|23
1349|49
1350|8
1351|29
1352|16
1353|19
1354|2
1355|42
1356|12
1357|27
1358|18
1359|5
1360|39
1361|30
1362|6
1363|21
1364|2
1365|2
1366|0
1367|47
1368|22
1369|42
1370|15
1371|5
1372|25
1373|31
1374|43
1375|29
1376|7
1377|5
1378|38
1379|46
1380|1
1381|19
1382|30
1383|26
1384|40
1385|48
1386|17
1387|19
1388|11
1389|22
1390|49
1391|3
1392|24
1393|10
1394|36
1395|24
1396|18
1397|26
1398|42
1399|0
1400|47
1401|27
1402|17
1403|3
1404|15
1405|23
1406|45
1407|6
1408|1
1409|11
1410|9
1411|0
1412|10
1413|11
1414|41
1415|15
1416|41
1417|26
1418|36
1419|30
1420|28
1421|30
1422|48
1423|29
1424|0
1425|5
1426|35
1427|29
1428|27
1429|8
1430|28
1431|26
1432|11
1433|10
1434|38
1435|48
1436|42
1437|38
1438|27
1439|46
1440|44
1441|31
1442|47
1443|48
1444|12
1445|9
1446|36
1447|43
1448|44
1449|16
1450|27
1451|29
1452|16
1453|40
1454|14
1455|31
1456|3
1457|47
1458|32
1459|29
1460|4
1461|47
1462|7
1463|45
1464|49
1465|29
1466|22
1467|15
1468|4
1469|3
1470|34
1471|1
1472|15
1473|42
1474|33
1475|18
1476|27
1477|37
1478|32
1479|46
1480|37
1481|7
1482|10
1483|42
1484|6
1485|35
1486|21
1487|1
1488|41
1489|7
1490|23
1491|9
1492|23
1493|34
1494|39
1495|23
1496|11
1497|4
1498|30
1499|33
1500|45
1501|12
1502|45
1503|8
1504|49
1505|14
1506|11
1507|11
1508|29
1509|49
1510|42
1511|4
1512|20
1513|44
1514|13
1515|28
1516|12
1517|13
1518|8
1519|25
1520|15
1521|42
1522|49
1523|14
1524|33
1525|44
1526|22
1527|26
1528|39
1529|6
1530|22
1531|20
1532|38
1533|3
1534|49
1535|0
1536|4
1537|31
1538|8
1539|11
1540|3
1541|7
1542|0
1543|23
1544|37
1545|35
1546|33
1547|10
1548|4
1549|43
1550|47
1551|22
1552|23
1553|0
1554|19
1555|31
1556|42
1557|7
1558|18
1559|28
1560|26
1561|15
1562|17
1563|7
1564|28
1565|39
1566|31
1567|35
1568|34
1569|34
1570|19
1571|46
1572|22
1573|15
1574|21
1575|26
1576|14
1577|11
1578|20
1579|6
1580|37
1581|8
1582|15
1583|32
1584|35
1585|3
1586|27
1587|28
1588|2
1589|13
1590|41
1591|29
1592|17
1593|39
1594|37
1595|35
1596|46
1597|13
1598|28
1599|34
1600|26
1601|7
1602|26
1603|17
1604|31
1605|1
1606|0
1607|49
1608|31
1609|19
1610|11
1611|22
1612|32
1613|6
1614|10
1615|41
1616|34
1617|3
1618|32
1619|26
1620|7
1621|11
1622|36
1623|16
1624|32
1625|25
1626|19
1627|23
1628|18
1629|20
1630|11
1631|23
1632|20
1633|41
1634|4
1635|47
1636|10
1637|45
1638|34
1639|16
1640|42
1641|5
1642|49
1643|22
1644|47
1645|8
1646|47
1647|7
1648|9
1649|48
1650|5
1651|32
1652|13
1653|45
1654|48
1655|31
1656|19
1657|43
1658|9
1659|10
1660|46
1661|49
1662|43
1663|32
1664|3
1665|30
1666|14
1667|44
1668|47
1669|3
1670|47
1671|19
1672|40
1673|41
1674|44
1675|49
1676|46
1677|33
1678|5
1679|26
1680|32
1681|33
1682|40
1683|41
1684|14
1685|21
1686|2
1687|28
1688|1
1689|37
1690|33
1691|34
1692|39
1693|38
1694|48
1695|48
1696|7
1697|14
1698|12
1699|8
1700|18
1701|7
1702|38
1703|4
1704|11
1705|34
1706|17
1707|2
1708|27
1709|4
1710|17
1711|7
1712|5
1713|10
1714|15
1715|2
1716|16
1717|15
1718|33
1719|48
1720|40
1721|24
1722|43
1723|22
1724|6
1725|0
1726|3
1727|43
1728|36
1729|33
1730|22
1731|37
1732|6
1733|15
1734|29
1735|37
1736|43
1737|41
1738|49
1739|1
1740|12
1741|41
1742|4
1743|14
1744|47
1745|30
1746|34
1747|26
1748|1
1749|20
1750|48
1751|32
1752|39
1753|0
1754|37
1755|49
1756|17
1757|26
1758|20
1759|26
1760|25
1761|45
1762|43
1763|32
1764|1
1765|15
1766|23
1767|24
1768|12
1769|5
1770|42
1771|34
1772|49
1773|21
1774|39
1775|31
1776|28
1777|47
1778|15
1779|30
1780|33
1781|19
1782|9
1783|36
1784|30
1785|39
1786|15
1787|10
1788|10
1789|34
1790|12
1791|34
1792|9
1793|45
1794|6
1795|42
1796|5
1797|32
1798|39
1799|38
1800|25
1801|41
1802|48
1803|26
1804|27
1805|41
1806|17
1807|8
1808|10
1809|9
1810|47
1811|8
1812|17
1813|11
1814|45
1815|11
1816|31
1817|9
1818|49
1819|12
1820|20
1821|11
1822|27
1823|20
1824|4
1825|40
1826|45
1827|21
1828|16
1829|24
1830|37
1831|27
1832|7
1833|10
1834|21
1835|43
1836|21
1837|39
1838|15
1839|47
1840|38
1841|42
1842|1
1843|7
1844|5
1845|12
1846|24
1847|11
1848|47
1849|28
1850|39
1851|27
1852|4
1853|12
1854|16
1855|35
1856|36
1857|0
1858|1
1859|13
1860|11
1861|37
1862|21
1863|17
1864|24
1865|39
1866|7
1867|23
1868|13
1869|10
1870|38
1871|0
1872|29
1873|36
1874|37
1875|14
1876|20
1877|47
1878|24
1879|21
1880|48
1881|23
1882|47
1883|28
1884|41
1885|19
1886|37
1887|37
1888|14
1889|0
1890|31
1891|11
1892|14
1893|4
1894|44
1895|39
1896|7
1897|22
1898|40
1899|44
1900|19
1901|43
1902|15
1903|40
1904|3
1905|35
1906|6
1907|43
1908|17
1909|33
1910|40
1911|29
1912|21
1913|5
1914|47
1915|14
1916|31
1917|31
1918|34
1919|1
1920|34
1921|35
1922|21
1923|33
1924|13
1925|0
1926|24
1927|25
1928|12
1929|13
1930|48
1931|41
1932|15
1933|2
1934|29
1935|47
1936|36
1937|47
1938|39
1939|13
1940|18
1941|34
1942|10
1943|48
1944|17
1945|26
1946|13
1947|26
1948|6
1949|23
1950|38
1951|19
1952|13
1953|20
1954|6
1955|27
1956|7
1957|30
1958|33
1959|46
1960|35
1961|15
1962|36
1963|8
1964|47
1965|20
1966|47
1967|25
1968|39
1969|37
1970|0
1971|32
1972|22
1973|23
1974|20
1975|37
1976|26
1977|6
1978|27
1979|17
1980|3
1981|11
1982|17
1983|43
1984|39
1985|33
1986|4
1987|2
1988|45
1989|42
1990|26
1991|37
1992|15
1993|2
1994|17
1995|10
1996|11
1997|42
1998|42
1999|18
2000|0
2001|34
2002|16
2003|14
2004|47
2005|17
2006|21
2007|32
2008|16
2009|11
2010|19
2011|2
2012|39
2013|40
2014|39
2015|45
2016|12
2017|40
2018|48
2019|12
2020|20
2021|17
2022|2
2023|26
2024|21
2025|37
2026|23
2027|38
2028|4
2029|30
2030|48
2031|22
2032|24
2033|3
2034|11
2035|32
2036|3
2037|10
2038|40
2039|17
2040|33
2041|16
2042|31
2043|41
2044|10
2045|3
2046|19
2047|16
2048|23
2049|39
2050|48
2051|42
2052|39
2053|20
2054|14
2055|19
2056|9
2057|18
2058|19
2059|49
2060|44
2061|19
2062|22
2063|38
2064|30
2065|3
2066|35
2067|39
2068|38
2069|21
2070|32
2071|7
2072|4
2073|41
2074|6
2075|49
2076|35
2077|4
2078|2
2079|6
2080|35
2081|9
2082|21
2083|40
2084|33
2085|41
2086|42
2087|9
2088|43
2089|41
2090|33
2091|5
2092|22
2093|32
2094|36
2095|34
2096|32
2097|4
2098|44
2099|15
2100|14
2101|15
2102|0
2103|17
2104|46
2105|34
2106|48
2107|45
2108|17
2109|12
2110|21
2111|22
2112|18
2113|25
2114|23
2115|47
2116|27
2117|5
2118|27
2119|2
2120|32
2121|15
2122|8
2123|41
2124|5
2125|49
2126|16
2127|20
2128|34
2129|36
2130|4
2131|43
2132|9
2133|16
2134|39
2135|1
2136|39
2137|44
2138|34
2139|45
2140|10
2141|20
2142|31
2143|39
2144|16
2145|24
2146|16
2147|24
2148|20
2149|3
2150|28
2151|40
2152|48
2153|46
2154|10
2155|1
2156|49
2157|31
2158|25
2159|8
2160|16
2161|39
2162|29
2163|28
2164|14
2165|7
2166|4
2167|22
2168|37
2169|21
2170|19
2171|9
2172|2
2173|27
2174|34
2175|18
2176|8
2177|34
2178|38
2179|21
2180|36
2181|46
2182|16
2183|49
2184|47
2185|12
2186|2
2187|13
2188|35
2189|1
2190|37
2191|32
2192|35
2193|15
2194|17
2195|3
2196|22
2197|15
2198|5
2199|44
2200|8
2201|43
2202|41
2203|48
2204|2
2205|35
2206|17
2207|20
2208|44
2209|10
2210|49
2211|11
2212|48
2213|12
2214|2
2215|5
2216|22
2217|45
2218|34
2219|45
2220|21
2221|26
2222|2
2223|36
2224|9
2225|26
2226|24
2227|9
2228|38
2229|32
2230|7
2231|2
2232|7
2233|8
2234|45
2235|16
2236|27
2237|18
2238|40
2239|47
2240|38
2241|29
2242|19
2243|1
2244|48
2245|33
2246|11
2247|48
2248|20
2249|1
2250|0
2251|27
2252|35
2253|19
2254|5
2255|41
2256|4
2257|22
2258|8
2259|27
2260|36
2261|31
2262|44
2263|46
2264|37
2265|35
2266|30
2267|2
2268|29
2269|4
2270|42
2271|20
2272|23
2273|41
2274|32
2275|6
2276|5
2277|40
2278|29
2279|28
2280|27
2281|25
2282|48
2283|20
2284|17
2285|30
2286|19
2287|27
2288|36
2289|38
2290|27
2291|23
2292|10
2293|1
2294|5
2295|19
2296|32
2297|0
2298|30
2299|45
2300|46
2301|36
2302|25
2303|29
2304|26
2305|44
2306|2
2307|15
2308|24
2309|13
2310|4
2311|40
2312|21
2313|44
2314|18
2315|40
2316|49
2317|41
2318|45
2319|28
2320|9
2321|24
2322|31
2323|10
2324|44
2325|45
2326|46
2327|40
2328|17
2329|45
2330|25
2331|14
2332|33
2333|34
2334|24
2335|28
2336|45
2337|38
2338|33
2339|3
2340|25
2341|20
2342|4
2343|12
2344|2
2345|15
2346|34
2347|48
2348|47
2349|45
2350|46
2351|3
2352|49
2353|26
2354|4
2355|9
2356|27
2357|33
2358|20
2359|45
2360|20
2361|17
2362|9
2363|16
2364|49
2365|46
2366|1
2367|4
2368|0
2369|21
2370|2
2371|43
2372|41
2373|1
2374|47
2375|4
2376|25
2377|45
2378|22
2379|23
2380|43
2381|41
2382|33
2383|39
2384|13
2385|3
2386|42
2387|23
2388|16
2389|33
2390|39
2391|20
2392|41
2393|32
2394|10
2395|41
2396|4
2397|39
2398|31
2399|33
2400|30
2401|20
2402|33
2403|19
2404|27
2405|21
2406|36
2407|17
2408|23
2409|27
2410|28
2411|6
2412|1
2413|14
2414|29
2415|40
2416|9
2417|16
2418|35
2419|33
2420|12
2421|25
2422|10
2423|40
2424|21
2425|23
2426|15
2427|16
2428|9
2429|46
2430|0
2431|10
2432|27
2433|41
2434|11
2435|34
2436|39
2437|7
2438|0
2439|45
2440|30
2441|30
2442|8
2443|42
2444|9
2445|9
2446|34
2447|27
2448|11
2449|22
2450|44
2451|40
2452|37
2453|12
2454|31
2455|9
2456|34
2457|8
2458|47
2459|32
2460|47
2461|40
2462|47
2463|20
2464|13
2465|25
2466|4
2467|13
2468|27
2469|36
2470|18
2471|37
2472|33
2473|25
2474|30
2475|23
2476|42
2477|14
2478|25
2479|26
2480|33
2481|17
2482|13
2483|18
2484|11
2485|18
2486|27
2487|49
2488|7
2489|39
2490|34
2491|23
2492|40
2493|18
2494|31
2495|41
2496|31
2497|18
2498|48
2499|4
2500|40
2501|28
2502|16
2503|23
2504|42
2505|44
2506|48
2507|0
2508|32
2509|39
2510|18
2511|41
2512|38
2513|20
2514|45
2515|44
2516|32
2517|3
2518|3
2519|40
2520|34
2521|28
2522|39
2523|38
2524|40
2525|8
2526|25
2527|21
2528|14
2529|38
2530|44
2531|38
2532|2
2533|28
2534|10
2535|25
2536|23
2537|43
2538|27
2539|22
2540|38
2541|25
2542|40
2543|39
2544|19
2545|0
2546|9
2547|17
2548|18
2549|42
2550|12
2551|12
2552|9
2553|3
2554|47
2555|47
2556|18
2557|38
2558|48
2559|1
2560|0
2561|14
2562|46
2563|23
2564|10
2565|3
2566|1
2567|49
2568|13
2569|1
2570|43
2571|4
2572|9
2573|23
2574|25
2575|24
2576|46
2577|13
2578|37
2579|49
2580|39
2581|30
2582|19
2583|35
2584|45
2585|35
2586|34
2587|41
2588|19
2589|39
2590|15
2591|49
2592|15
2593|30
2594|30
2595|38
2596|23
2597|27
2598|17
2599|18
2600|36
2601|36
2602|39
2603|41
2604|41
2605|12
2606|30
2607|39
2608|10
2609|18
2610|0
2611|16
2612|14
2613|14
2614|11
2615|21
2616|27
2617|0
2618|11
2619|34
2620|20
2621|39
2622|29
2623|1
2624|22
2625|16
2626|2
2627|33
2628|3
2629|19
2630|31
2631|42
2632|1
2633|10
2634|5
2635|21
2636|40
2637|9
2638|7
2639|39
2640|23
2641|6
2642|25
2643|19
2644|2
2645|23
2646|3
2647|5
2648|41
2649|19
2650|2
2651|34
2652|11
2653|12
2654|47
2655|15
2656|33
2657|20
2658|27
2659|24
2660|39
2661|22
2662|42
2663|34
2664|22
2665|16
2666|14
2667|49
2668|25
2669|22
2670|13
2671|48
2672|45
2673|8
2674|14
2675|44
2676|3
2677|41
2678|9
2679|9
2680|39
2681|8
2682|28
2683|36
2684|16
2685|48
2686|22
2687|19
2688|21
2689|19
2690|6
2691|24
2692|7
2693|1
2694|46
2695|10
2696|39
2697|5
2698|24
2699|18
2700|29
2701|32
2702|10
2703|46
2704|49
2705|22
2706|21
2707|10
2708|17
2709|47
2710|24
2711|19
2712|34
2713|37
2714|11
2715|20
2716|42
2717|0
2718|34
2719|35
2720|24
2721|41
2722|19
2723|47
2724|44
2725|24
2726|3
2727|14
2728|27
2729|20
2730|47
2731|47
2732|0
2733|22
2734|5
2735|30
2736|48
2737|2
2738|34
2739|38
2740|33
2741|11
2742|14
2743|46
2744|30
2745|41
2746|44
2747|33
2748|32
2749|31
2750|45
2751|34
2752|16
2753|18
2754|16
2755|19
2756|15
2757|39
2758|22
2759|17
2760|11
2761|37
2762|29
2763|5
2764|49
2765|46
2766|1
2767|40
2768|4
2769|41
2770|11
2771|22
2772|6
2773|10
2774|36
2775|23
2776|18
2777|8
2778|43
2779|19
2780|10
2781|46
2782|34
2783|32
2784|46
2785|13
2786|38
2787|47
2788|36
2789|24
2790|6
2791|3
2792|13
2793|37
2794|1
2795|2
2796|31
2797|31
2798|3
2799|4
2800|5
2801|41
2802|0
2803|27
2804|1
2805|9
2806|21
2807|42
2808|32
2809|22
2810|44
2811|30
2812|22
2813|43
2814|13
2815|5
2816|35
2817|34
2818|6
2819|18
2820|27
2821|6
2822|6
2823|2
2824|1
2825|30
2826|30
2827|39
2828|6
2829|14
2830|18
2831|10
2832|28
2833|0
2834|19
2835|16
2836|30
2837|36
2838|48
2839|26
2840|4
2841|43
2842|39
2843|46
2844|49
2845|7
2846|21
2847|5
2848|33
2849|41
2850|20
2851|0
2852|1
2853|3
2854|35
2855|8
2856|22
2857|49
2858|2
2859|35
2860|10
2861|43
2862|39
2863|32
2864|25
2865|14
2866|9
2867|34
2868|49
2869|36
2870|21
2871|11
2872|31
2873|10
2874|34
2875|10
2876|4
2877|11
2878|7
2879|32
2880|48
2881|24
2882|14
2883|13
2884|9
2885|5
2886|6
2887|19
2888|44
2889|4
2890|7
2891|47
2892|46
2893|32
2894|27
2895|4
2896|16
2897|9
2898|1
2899|40
2900|47
2901|38
2902|41
2903|9
2904|40
2905|21
2906|33
2907|40
2908|30
2909|47
2910|23
2911|17
2912|23
2913|24
2914|18
2915|4
2916|7
2917|49
2918|4
2919|9
2920|27
2921|19
2922|40
2923|12
2924|13
2925|20
2926|43
2927|19
2928|40
2929|47
2930|33
2931|27
2932|5
2933|13
2934|31
2935|7
2936|25
2937|42
2938|6
2939|45
2940|5
2941|4
2942|24
2943|14
2944|2
2945|28
2946|25
2947|17
2948|32
2949|12
2950|3
2951|24
2952|48
2953|1
2954|22
2955|8
2956|37
2957|39
2958|46
2959|7
2960|0
2961|32
2962|36
2963|18
2964|43
2965|21
2966|6
2967|27
2968|22
2969|0
2970|30
2971|16
2972|13
2973|1
2974|24
2975|37
2976|16
2977|11
2978|25
2979|26
2980|5
2981|37
2982|13
2983|39
2984|14
2985|14
2986|27
2987|20
2988|47
2989|40
2990|26
2991|20
2992|4
2993|19
2994|42
2995|47
2996|37
2997|49
2998|39
2999|21
