1339|0
1340|4
1341|25
1342|31
1343|7
1344|13
1345|47
1346|17
1347|31
1348|34
1349|18
1350|7
1351|0
1352|0
1353|25
1354|40
1355|1
1356|10
1357|34
1358|46
1359|48
1360|37
1361|46
1362|2
1363|22
1364|2
1365|44
1366|38
1367|2
1368|12
1369|34
1370|25
1371|43
1372|16
1373|25
1374|49
1375|32
1376|30
1377|17
1378|7
1379|49
1380|28
1381|5
1382|13
1383|21
1384|32
1385|34
1386|21
1387|1
1388|5
1389|40
1390|35
1391|14
1392|25
1393|3
1394|46
1395|12
1396|9
1397|35
1398|5
1399|20
1400|26
1401|16
1402|22
1403|22
1404|1
1405|15
1406|33
1407|41
1408|9
1409|30
1410|12
1411|7
1412|47
1413|9
1414|10
1415|45
1416|8
1417|30
1418|38
1419|35
1420|19
1421|27
1422|19
1423|42
1424|34
1425|12
1426|39
1427|49
1428|24
1429|43
1430|31
1431|37
1432|22
1433|35
1434|34
1435|46
1436|45
1437|23
1438|13
1439|30
1440|14
1441|15
1442|3
1443|9
1444|2
1445|24
1446|2
1447|4
1448|41
1449|45
1450|11
1451|25
1452|30
1453|19
1454|7
1455|6
1456|10
1457|14
1458|27
1459|30
1460|20
1461|8
1462|38
1463|47
1464|4
1465|48
1466|0
1467|8
1468|33
1469|22
1470|40
1471|16
1472|20
1473|30
1474|7
1475|11
1476|17
1477|40
1478|18
1479|6
1480|19
1481|44
1482|40
1483|20
1484|41
1485|18
1486|37
1487|22
1488|29
1489|24
1490|39
1491|24
1492|9
1493|21
1494|13
1495|0
1496|10
1497|28
1498|36
1499|32
1500|4
