461|31
462|10
463|46
464|24
465|3
466|20
467|33
468|6
469|25
470|36
471|40
472|31
473|30
474|7
475|10
476|41
477|33
478|1
479|36
480|1
481|42
482|11
483|33
484|20
485|37
486|24
487|7
488|2
489|29
490|38
491|25
492|40
493|40
494|2
495|23
496|24
497|48
498|9
499|19
500|28
501|36
502|13
503|38
504|7
505|2
506|7
507|0
508|0
509|49
510|9
511|43
512|43
513|37
514|27
515|17
516|12
517|13
518|37
519|47
520|2
521|18
522|1
523|46
524|42
525|46
526|12
527|9
528|41
529|9
530|28
531|45
532|47
533|17
534|38
535|9
536|49
537|17
538|9
539|1
540|17
541|39
542|45
543|18
544|32
545|28
546|4
547|12
548|35
549|27
550|44
551|19
552|2
553|42
554|9
555|1
556|3
557|38
558|0
559|45
560|44
561|21
562|8
563|3
564|6
565|43
566|7
567|44
568|3
569|39
570|10
571|7
572|20
573|8
574|38
575|6
576|21
577|37
578|49
579|5
580|22
581|33
582|16
583|19
584|8
585|36
586|41
587|11
588|24
589|34
590|24
591|49
592|13
593|46
594|32
595|16
596|4
597|47
598|28
599|16
600|3
601|19
602|25
603|13
604|44
605|27
606|34
607|13
608|11
609|39
610|33
611|40
612|12
613|30
614|1
615|36
616|42
617|32
618|29
619|7
620|18
621|49
622|44
623|37
624|6
625|48
626|40
627|13
628|49
629|8
630|40
631|21
632|7
633|24
634|41
635|8
636|18
637|41
638|3
639|29
640|7
641|20
642|22
643|42
644|8
645|34
646|47
647|4
648|35
649|43
650|0
651|4
652|19
653|43
654|6
655|35
656|45
657|49
658|15
659|36
660|4
661|27
662|9
663|21
664|40
665|22
666|49
667|31
668|19
669|11
670|4
671|29
672|9
673|24
674|4
675|36
676|23
677|11
678|6
679|39
680|23
681|21
682|37
683|31
684|17
685|23
686|36
687|4
688|35
689|3
690|16
691|25
692|30
693|8
694|33
695|2
696|12
697|14
698|16
699|32
700|3
701|44
702|22
703|33
704|29
705|17
706|48
707|36
708|21
709|16
710|38
711|24
712|28
713|5
714|5
715|46
716|46
717|38
718|8
719|46
720|33
721|34
722|38
723|41
724|7
725|25
726|8
727|37
728|40
729|23
730|18
731|45
732|38
733|38
734|21
735|15
736|21
737|5
738|0
739|6
740|5
741|10
742|41
743|44
744|27
745|17
746|49
747|8
748|27
749|11
750|27
751|25
752|14
753|8
754|12
755|47
756|38
757|19
758|25
759|1
760|2
761|31
762|32
763|23
764|18
765|14
766|8
767|40
768|39
769|14
770|23
771|35
772|31
773|12
774|23
775|5
776|6
777|43
778|36
779|35
780|8
781|9
782|43
783|31
784|36
785|9
786|32
787|39
788|6
789|6
790|36
791|42
792|26
793|26
794|5
795|23
796|44
797|44
798|7
799|15
800|46
801|24
802|40
803|14
804|24
805|39
806|25
807|1
808|23
809|47
810|14
811|30
812|27
813|19
814|14
815|4
816|41
817|3
818|35
819|40
820|42
821|2
822|11
823|13
824|47
825|32
826|35
827|18
828|16
829|25
830|30
831|38
832|45
833|8
834|23
835|9
836|43
837|32
838|13
839|26
840|35
841|35
842|8
843|24
844|11
845|8
846|18
847|40
848|11
849|6
850|40
851|37
852|18
853|5
854|0
855|12
856|47
857|15
858|19
859|44
860|6
861|13
862|9
863|17
864|44
865|40
866|31
867|16
868|10
869|18
870|15
871|33
872|38
873|47
874|39
875|49
876|3
877|19
878|5
879|21
880|27
881|35
882|4
883|22
884|29
885|6
886|47
887|19
888|22
889|23
890|15
891|35
892|27
893|15
894|43
895|14
896|19
897|3
898|44
899|4
900|13
901|9
902|8
903|33
904|34
905|5
906|23
907|24
908|12
909|25
910|38
911|14
912|4
913|22
914|30
915|45
916|6
917|9
918|43
919|49
920|18
921|34
922|23
923|46
924|46
925|40
926|48
927|26
928|32
929|7
930|44
931|12
932|28
933|33
934|31
935|30
936|39
937|27
938|9
939|19
940|19
941|13
942|1
943|10
944|43
945|2
946|36
947|7
948|37
949|10
950|7
951|10
952|19
953|2
954|40
955|39
956|0
957|35
958|46
959|6
960|19
961|8
962|2
963|28
964|33
965|13
966|36
967|15
968|40
969|2
970|33
971|0
972|24
973|12
974|14
975|28
976|16
977|21
978|5
979|25
980|41
981|44
982|31
983|7
984|24
985|21
986|11
987|39
988|34
989|3
990|3
991|26
992|29
993|3
994|1
995|9
996|26
997|8
998|34
999|2
1000|26
1001|36
1002|1
1003|17
1004|15
1005|24
1006|41
1007|33
1008|49
1009|12
1010|2
1011|25
1012|18
1013|22
1014|12
1015|20
1016|42
1017|8
1018|26
1019|41
1020|2
1021|7
1022|25
1023|13
1024|16
1025|8
1026|13
1027|36
1028|31
1029|27
1030|27
1031|39
1032|26
1033|10
1034|18
1035|0
1036|29
1037|22
1038|38
1039|12
1040|12
1041|47
1042|2
1043|18
1044|49
1045|29
1046|7
1047|23
1048|31
1049|27
1050|4
1051|23
1052|49
1053|32
1054|1
1055|49
1056|14
1057|20
1058|25
1059|35
1060|20
1061|36
1062|32
1063|43
1064|30
1065|46
1066|19
1067|3
1068|35
1069|32
1070|4
1071|37
1072|41
1073|3
1074|36
1075|49
1076|9
1077|42
1078|12
1079|21
1080|43
1081|25
1082|10
1083|36
1084|43
1085|7
1086|27
1087|20
1088|36
1089|16
1090|12
1091|49
1092|23
1093|42
1094|33
1095|0
1096|46
1097|48
1098|18
1099|31
1100|6
1101|11
1102|17
1103|27
1104|17
1105|7
1106|24
1107|26
1108|1
1109|40
1110|20
1111|31
1112|18
1113|16
1114|43
1115|24
1116|43
1117|27
1118|11
1119|1
1120|10
1121|24
1122|1
1123|38
1124|36
1125|23
1126|31
1127|31
1128|2
1129|1
1130|33
1131|27
1132|5
1133|47
1134|23
1135|36
1136|31
1137|35
1138|13
1139|33
1140|0
1141|22
1142|44
1143|35
1144|40
1145|15
1146|28
1147|44
1148|26
1149|41
1150|3
1151|32
1152|12
1153|40
1154|49
1155|48
1156|41
1157|43
1158|29
1159|36
1160|33
1161|25
1162|42
1163|3
1164|28
1165|1
1166|18
1167|0
1168|2
1169|7
1170|11
1171|9
1172|40
1173|49
1174|44
1175|23
1176|24
1177|14
1178|24
1179|45
1180|28
1181|20
1182|19
1183|8
1184|9
1185|20
1186|49
1187|31
1188|6
1189|43
1190|15
1191|43
1192|24
1193|17
1194|42
1195|15
1196|46
1197|18
1198|20
1199|22
1200|0
1201|29
1202|46
1203|17
1204|44
1205|20
1206|36
1207|8
1208|36
1209|43
1210|15
1211|11
1212|18
1213|7
1214|39
1215|15
1216|8
1217|8
1218|49
1219|41
1220|11
1221|33
1222|3
1223|45
1224|12
1225|36
1226|30
1227|39
1228|14
1229|13
1230|40
1231|28
1232|47
1233|13
1234|44
1235|35
1236|39
1237|7
1238|30
1239|28
1240|38
1241|34
1242|2
1243|16
1244|19
1245|7
1246|41
1247|17
1248|24
1249|40
1250|12
1251|46
1252|40
1253|13
1254|14
1255|35
1256|13
1257|12
1258|34
1259|41
1260|16
1261|21
1262|46
1263|1
1264|17
1265|27
1266|33
1267|35
1268|49
1269|29
1270|36
1271|32
1272|3
1273|35
1274|19
1275|27
1276|20
1277|42
1278|20
1279|19
1280|43
1281|0
1282|27
1283|9
1284|5
1285|16
1286|37
1287|31
1288|17
1289|11
1290|16
1291|43
1292|43
1293|5
1294|24
1295|38
1296|7
1297|3
1298|48
1299|16
1300|46
1301|42
1302|7
1303|48
1304|25
1305|37
1306|6
1307|33
1308|41
1309|41
1310|26
1311|4
1312|6
1313|30
1314|7
1315|19
1316|47
1317|19
1318|28
1319|45
1320|30
1321|31
1322|38
1323|46
1324|0
1325|4
1326|32
1327|29
1328|16
1329|19
1330|17
1331|1
1332|5
1333|1
1334|49
1335|10
1336|33
1337|36
1338|19
1339|6
1340|13
1341|10
1342|1
1343|46
1344|39
1345|4
1346|11
1347|6
1348|46
1349|13
1350|14
1351|0
1352|46
1353|40
1354|35
1355|31
1356|39
1357|19
1358|46
1359|20
1360|1
1361|9
1362|25
1363|27
1364|32
1365|46
1366|6
1367|13
1368|3
1369|8
1370|28
1371|21
1372|49
1373|40
1374|42
1375|27
1376|11
1377|11
1378|29
1379|16
1380|30
1381|19
1382|4
1383|38
1384|38
1385|46
1386|40
1387|28
1388|29
1389|49
1390|10
1391|41
1392|18
1393|28
1394|23
1395|42
1396|5
1397|14
1398|36
1399|46
1400|41
1401|31
1402|11
1403|18
1404|49
1405|29
1406|41
1407|34
1408|22
1409|30
1410|48
1411|45
1412|32
1413|37
1414|34
1415|21
1416|48
1417|27
1418|9
1419|19
1420|3
1421|5
1422|17
1423|11
1424|3
1425|1
1426|18
1427|8
1428|8
1429|30
1430|36
1431|1
1432|32
1433|18
1434|43
1435|0
1436|8
1437|48
1438|11
1439|43
1440|34
1441|43
1442|35
1443|41
1444|41
1445|37
1446|43
1447|30
1448|48
1449|14
1450|14
1451|46
1452|43
1453|38
1454|45
1455|35
1456|12
1457|46
1458|40
1459|0
1460|2
1461|5
1462|30
1463|32
1464|39
1465|35
1466|11
1467|10
1468|19
1469|24
1470|44
1471|1
1472|36
1473|25
1474|49
1475|44
1476|14
1477|36
1478|45
1479|2
1480|35
1481|6
1482|18
1483|49
1484|28
1485|40
1486|38
1487|45
1488|2
1489|44
1490|24
1491|21
1492|38
1493|31
1494|33
1495|12
1496|15
1497|34
1498|41
1499|40
1500|48
1501|26
1502|8
1503|28
1504|22
1505|12
1506|23
1507|45
1508|33
1509|48
1510|43
1511|17
1512|2
1513|39
1514|25
1515|30
1516|37
1517|46
1518|20
1519|47
1520|45
1521|7
1522|28
1523|4
1524|1
1525|24
1526|2
1527|19
1528|31
1529|35
1530|3
1531|49
1532|34
1533|43
1534|17
1535|18
1536|34
1537|20
1538|14
1539|11
1540|1
1541|37
1542|22
1543|27
1544|17
1545|20
1546|22
1547|32
1548|8
1549|24
1550|25
1551|21
1552|21
1553|3
1554|40
1555|25
1556|39
1557|13
1558|6
1559|3
1560|16
1561|10
1562|14
1563|25
1564|4
1565|30
1566|28
1567|32
1568|14
1569|18
1570|34
1571|40
1572|7
1573|46
1574|39
1575|21
1576|31
1577|20
1578|30
1579|1
1580|0
1581|19
1582|46
1583|8
1584|17
1585|1
1586|28
1587|32
1588|37
1589|39
1590|12
1591|25
1592|41
1593|12
1594|24
1595|20
1596|4
1597|18
1598|43
1599|20
1600|7
1601|24
1602|2
1603|8
1604|15
1605|19
1606|36
1607|5
1608|31
1609|1
1610|1
1611|2
1612|20
1613|25
1614|1
1615|23
1616|3
1617|37
1618|1
1619|0
1620|20
1621|31
1622|16
1623|0
1624|46
1625|13
1626|12
1627|47
1628|1
1629|42
1630|13
1631|25
1632|33
1633|39
1634|15
1635|3
1636|34
1637|49
1638|22
1639|45
1640|30
1641|34
1642|42
1643|22
1644|36
1645|7
1646|26
1647|32
1648|45
1649|10
1650|43
1651|17
1652|49
1653|8
1654|41
1655|40
1656|41
1657|0
1658|43
1659|13
1660|0
1661|21
1662|10
1663|46
1664|2
1665|47
1666|39
1667|5
1668|7
1669|25
1670|5
1671|33
1672|44
1673|37
1674|7
1675|45
1676|17
1677|7
1678|31
1679|17
1680|5
1681|28
1682|38
1683|2
1684|2
1685|8
1686|7
1687|11
1688|39
1689|2
1690|5
1691|1
1692|30
1693|2
1694|38
1695|19
1696|13
1697|38
1698|40
1699|8
1700|21
1701|0
1702|47
1703|35
1704|29
1705|46
1706|26
1707|36
1708|22
1709|12
1710|36
1711|9
1712|0
1713|5
1714|29
1715|42
1716|33
1717|23
1718|26
1719|42
1720|11
1721|37
1722|5
1723|19
1724|4
1725|44
1726|14
1727|42
1728|30
1729|10
1730|13
1731|27
1732|0
1733|16
1734|32
1735|22
1736|21
1737|18
1738|19
1739|15
1740|30
1741|40
1742|3
1743|47
1744|3
1745|41
1746|3
1747|17
1748|34
1749|34
1750|38
1751|45
1752|17
1753|10
1754|23
1755|43
1756|40
1757|27
1758|14
1759|41
1760|48
1761|7
1762|0
1763|48
1764|16
1765|41
1766|38
1767|21
1768|2
1769|33
1770|28
1771|35
1772|5
1773|38
1774|17
1775|13
1776|35
1777|8
1778|40
1779|0
1780|29
1781|45
1782|8
1783|38
1784|26
1785|2
1786|1
1787|0
1788|0
1789|30
1790|4
1791|13
1792|47
1793|45
1794|38
1795|26
1796|30
1797|6
1798|40
1799|31
1800|37
1801|26
1802|32
1803|49
1804|37
1805|7
1806|24
1807|47
1808|16
1809|30
1810|2
1811|33
1812|41
1813|13
1814|4
1815|18
1816|1
1817|17
1818|34
1819|15
1820|3
1821|17
1822|2
1823|31
1824|8
1825|4
1826|0
1827|8
1828|44
1829|36
1830|6
1831|7
1832|9
1833|15
1834|43
1835|34
1836|0
1837|30
1838|32
1839|25
1840|46
1841|8
1842|1
1843|29
1844|13
1845|24
1846|47
1847|6
1848|13
1849|33
1850|31
1851|21
1852|0
1853|25
1854|18
1855|1
1856|0
1857|37
1858|44
1859|14
1860|2
1861|44
1862|26
1863|19
1864|32
1865|18
1866|34
1867|1
1868|31
1869|42
1870|37
1871|24
1872|41
1873|32
1874|30
1875|19
1876|11
1877|29
1878|46
1879|40
1880|42
1881|0
1882|2
1883|26
1884|26
1885|46
1886|42
1887|41
1888|8
1889|10
1890|15
1891|45
1892|40
1893|33
1894|40
1895|21
1896|22
1897|3
1898|30
1899|12
1900|40
1901|33
1902|25
1903|7
1904|24
1905|1
1906|30
1907|47
1908|8
1909|16
1910|48
1911|12
1912|44
1913|44
1914|44
1915|38
1916|5
1917|35
1918|48
1919|21
1920|32
1921|38
1922|19
1923|45
1924|23
1925|17
1926|32
1927|4
1928|45
1929|32
1930|10
1931|33
1932|37
1933|5
1934|39
1935|38
1936|44
1937|39
1938|49
1939|27
1940|16
1941|34
1942|32
1943|41
1944|9
1945|22
1946|10
1947|2
1948|38
1949|49
1950|31
1951|10
1952|44
1953|45
1954|30
1955|42
1956|4
1957|0
1958|45
1959|44
1960|7
1961|48
1962|45
1963|4
1964|15
1965|13
1966|11
1967|9
1968|0
1969|36
1970|33
1971|4
1972|40
1973|21
1974|42
1975|21
1976|24
1977|19
1978|35
1979|0
1980|8
1981|15
1982|47
1983|3
1984|45
1985|1
1986|9
1987|36
1988|18
1989|13
1990|9
1991|43
1992|39
1993|45
1994|7
1995|24
1996|39
1997|5
1998|17
1999|11
2000|20
2001|19
2002|47
2003|1
2004|33
2005|27
2006|1
2007|45
2008|41
2009|21
2010|32
2011|49
2012|35
2013|29
2014|48
2015|32
2016|45
2017|9
2018|7
2019|21
2020|23
2021|11
2022|16
2023|28
2024|17
2025|24
2026|29
2027|23
2028|36
2029|45
2030|11
2031|15
2032|18
2033|24
2034|47
2035|46
2036|34
2037|31
2038|47
2039|35
2040|8
2041|5
2042|4
2043|20
2044|28
2045|33
2046|37
2047|15
2048|36
2049|5
2050|32
2051|15
2052|46
2053|45
2054|28
2055|16
2056|21
2057|3
2058|8
2059|40
2060|7
2061|38
2062|7
2063|36
2064|14
2065|16
2066|15
2067|36
2068|34
2069|20
2070|28
2071|11
2072|22
2073|14
2074|23
2075|13
2076|30
2077|22
2078|33
2079|9
2080|35
2081|14
2082|47
2083|9
2084|36
2085|21
2086|39
2087|3
2088|42
2089|48
2090|28
2091|32
2092|8
2093|0
2094|6
2095|19
2096|40
2097|6
2098|11
2099|49
2100|41
2101|41
2102|9
2103|42
2104|21
2105|20
2106|26
2107|47
2108|48
2109|41
2110|24
2111|21
2112|34
2113|11
2114|27
2115|22
2116|45
2117|46
2118|11
2119|25
2120|24
2121|12
2122|22
2123|11
2124|34
2125|48
2126|28
2127|5
2128|3
2129|42
2130|14
2131|25
2132|29
2133|43
2134|24
2135|29
2136|47
2137|24
2138|26
2139|36
2140|38
2141|37
2142|1
2143|41
2144|1
2145|46
2146|1
2147|35
2148|32
2149|10
2150|47
2151|24
2152|44
2153|39
2154|2
2155|33
2156|18
2157|16
2158|13
2159|10
2160|22
2161|42
2162|48
2163|46
2164|15
2165|18
2166|16
2167|22
2168|44
2169|36
2170|42
2171|13
2172|14
2173|21
2174|30
2175|31
2176|4
2177|23
2178|22
2179|34
2180|4
2181|9
2182|13
2183|5
2184|24
2185|38
2186|31
2187|33
2188|16
2189|31
2190|45
2191|49
2192|42
2193|8
2194|8
2195|1
2196|36
2197|32
2198|40
2199|3
2200|23
2201|39
2202|39
2203|29
2204|37
2205|37
2206|47
2207|20
2208|31
2209|36
2210|39
2211|21
2212|4
2213|42
2214|47
2215|41
2216|16
2217|14
2218|7
2219|12
2220|24
2221|7
2222|2
2223|10
2224|21
2225|8
2226|43
2227|37
2228|1
2229|34
2230|31
2231|23
2232|7
2233|9
2234|1
2235|34
2236|47
2237|21
2238|43
2239|36
2240|23
2241|17
2242|8
2243|31
2244|8
2245|9
2246|45
2247|6
2248|32
2249|17
2250|2
2251|16
2252|13
2253|15
2254|13
2255|33
2256|25
2257|28
2258|4
2259|37
2260|47
2261|17
2262|40
2263|8
2264|13
2265|31
2266|45
2267|0
2268|34
2269|48
2270|30
2271|19
2272|19
2273|38
2274|34
2275|42
2276|10
2277|36
2278|47
2279|30
2280|0
2281|12
2282|48
2283|12
2284|27
2285|6
2286|46
2287|36
2288|4
2289|2
2290|3
2291|10
2292|2
2293|26
2294|49
2295|41
2296|5
2297|27
2298|26
2299|26
2300|20
2301|32
2302|27
2303|26
2304|3
2305|25
2306|2
2307|11
2308|20
2309|30
2310|8
2311|18
2312|35
2313|42
2314|26
2315|13
2316|14
2317|11
2318|9
2319|30
2320|47
2321|44
2322|29
2323|32
2324|23
2325|25
2326|19
2327|42
2328|15
2329|33
2330|45
2331|21
2332|10
2333|36
2334|3
2335|24
2336|19
2337|22
2338|23
2339|13
2340|47
2341|44
2342|12
2343|38
2344|24
2345|31
2346|24
2347|49
2348|32
2349|5
2350|26
2351|16
2352|37
2353|20
2354|24
2355|0
2356|35
2357|45
2358|10
2359|13
2360|9
2361|21
2362|27
2363|33
2364|3
2365|44
2366|27
2367|17
2368|33
2369|31
2370|18
2371|18
2372|47
2373|43
2374|7
2375|34
2376|27
2377|39
2378|33
2379|38
2380|9
2381|47
2382|21
2383|40
2384|49
2385|36
2386|22
2387|26
2388|38
2389|46
2390|22
2391|27
2392|22
2393|29
2394|20
2395|7
2396|40
2397|23
2398|22
2399|11
2400|17
2401|35
2402|5
2403|9
2404|4
2405|48
2406|9
2407|40
2408|34
2409|22
2410|8
2411|5
2412|49
2413|16
2414|42
2415|29
2416|5
2417|38
2418|6
2419|45
2420|23
2421|27
2422|13
2423|35
2424|19
2425|41
2426|49
2427|19
2428|1
2429|3
2430|24
2431|25
2432|36
2433|43
2434|25
2435|34
2436|19
2437|21
2438|10
2439|48
2440|7
2441|28
2442|18
2443|29
2444|48
2445|48
2446|34
2447|25
2448|5
2449|37
2450|3
2451|12
2452|45
2453|18
2454|13
2455|23
2456|33
2457|21
2458|48
2459|20
2460|29
2461|47
2462|6
2463|29
2464|31
2465|9
2466|27
2467|20
2468|1
2469|21
2470|2
2471|2
2472|16
2473|38
2474|21
2475|24
2476|20
2477|45
2478|49
2479|46
2480|33
2481|9
2482|9
2483|29
2484|28
2485|40
2486|23
2487|29
2488|38
2489|44
2490|7
2491|25
2492|27
2493|44
2494|8
2495|25
2496|37
2497|16
2498|44
2499|39
2500|3
2501|32
2502|24
2503|48
2504|2
2505|33
2506|30
2507|33
2508|25
2509|4
2510|5
2511|23
2512|32
2513|13
2514|27
2515|37
2516|47
2517|8
2518|35
2519|8
2520|42
2521|28
2522|26
2523|28
2524|9
2525|47
2526|14
2527|14
2528|38
2529|10
2530|13
2531|15
2532|11
2533|35
2534|4
2535|19
2536|47
2537|19
2538|34
2539|34
2540|3
2541|19
2542|46
2543|30
2544|36
2545|23
2546|44
2547|2
2548|11
2549|23
2550|45
2551|24
2552|7
2553|30
2554|1
2555|26
2556|32
2557|11
2558|4
2559|3
2560|42
2561|27
2562|11
2563|26
2564|18
2565|43
2566|40
2567|32
2568|28
2569|13
2570|20
2571|41
2572|10
2573|20
2574|28
2575|2
2576|9
2577|44
2578|39
2579|20
2580|32
2581|26
2582|7
2583|15
2584|7
2585|30
2586|15
2587|29
2588|39
2589|49
2590|37
2591|0
2592|7
2593|14
2594|12
2595|21
2596|33
2597|7
2598|9
2599|4
2600|1
2601|10
2602|15
2603|12
2604|20
2605|34
2606|28
2607|21
2608|10
2609|30
2610|39
2611|3
2612|9
2613|44
2614|13
2615|6
2616|49
2617|22
2618|44
2619|15
2620|27
2621|28
2622|29
2623|39
2624|32
2625|41
2626|19
2627|28
2628|38
2629|33
2630|36
2631|24
2632|40
2633|44
2634|12
2635|22
2636|21
2637|5
2638|20
2639|35
2640|17
2641|45
2642|49
2643|43
2644|33
2645|34
2646|40
2647|38
2648|34
2649|5
2650|43
2651|23
2652|30
2653|37
2654|44
2655|3
2656|6
2657|27
2658|17
2659|41
2660|42
2661|38
2662|21
2663|37
2664|11
2665|22
2666|10
2667|26
2668|19
2669|24
2670|10
2671|1
2672|0
2673|19
2674|21
2675|0
2676|48
2677|31
2678|40
2679|31
2680|34
2681|25
2682|35
2683|2
2684|6
2685|39
2686|34
2687|29
2688|14
2689|18
2690|3
2691|14
2692|6
2693|5
2694|39
2695|31
2696|26
2697|26
2698|9
2699|45
2700|11
2701|0
2702|22
2703|46
2704|25
2705|8
2706|8
2707|37
2708|25
2709|34
2710|29
2711|43
2712|11
2713|31
2714|24
2715|33
2716|25
2717|49
2718|49
2719|6
2720|48
2721|42
2722|32
2723|24
2724|31
2725|11
2726|48
2727|3
2728|6
2729|26
2730|12
2731|42
2732|43
2733|16
2734|2
2735|8
2736|29
2737|24
2738|1
2739|47
2740|49
2741|3
2742|29
2743|37
2744|45
2745|16
2746|21
2747|2
2748|38
2749|4
2750|43
2751|47
2752|40
2753|37
2754|44
2755|46
2756|31
2757|48
2758|4
2759|11
2760|18
2761|48
2762|14
2763|13
2764|39
2765|42
2766|8
2767|7
2768|7
2769|5
2770|13
2771|49
2772|12
2773|47
2774|30
2775|1
2776|12
2777|10
2778|33
2779|39
2780|45
2781|33
2782|40
2783|23
2784|36
2785|31
2786|12
2787|9
2788|28
2789|30
2790|14
2791|3
2792|8
2793|28
2794|19
2795|23
2796|24
2797|24
2798|49
2799|28
2800|36
2801|27
2802|29
2803|35
2804|31
2805|14
2806|4
2807|35
2808|19
2809|45
2810|41
2811|11
2812|8
2813|9
2814|11
2815|0
2816|42
2817|30
2818|47
2819|41
2820|23
2821|18
2822|10
2823|20
2824|26
2825|8
2826|42
2827|16
2828|17
2829|19
2830|11
2831|49
2832|4
2833|8
2834|5
2835|9
2836|9
2837|27
2838|34
2839|26
2840|22
2841|45
2842|2
2843|21
2844|48
2845|16
2846|10
2847|6
2848|27
2849|28
2850|10
2851|14
2852|28
2853|29
2854|37
2855|10
2856|34
2857|8
2858|30
2859|15
2860|17
2861|42
2862|38
2863|21
2864|25
2865|26
2866|4
2867|39
2868|28
2869|20
2870|36
2871|1
2872|37
2873|42
2874|13
2875|32
2876|2
2877|3
2878|49
2879|47
2880|20
2881|44
2882|8
2883|9
2884|5
2885|16
2886|4
2887|10
2888|14
2889|10
2890|20
2891|17
2892|2
2893|12
2894|1
2895|46
2896|13
2897|9
2898|5
2899|14
2900|39
2901|24
2902|26
2903|26
2904|3
2905|24
2906|13
2907|30
2908|45
2909|27
2910|15
2911|33
2912|49
2913|48
2914|41
2915|9
2916|32
2917|40
2918|0
2919|16
2920|11
2921|6
2922|19
2923|36
2924|23
2925|2
2926|19
2927|6
2928|35
2929|35
2930|11
2931|43
2932|21
2933|47
2934|1
2935|47
2936|42
2937|45
2938|12
2939|17
2940|0
2941|11
2942|4
2943|38
2944|44
2945|33
2946|14
2947|37
2948|42
2949|45
2950|24
2951|36
2952|12
2953|8
2954|30
2955|47
2956|27
2957|12
2958|0
2959|44
2960|32
2961|21
2962|27
2963|21
2964|49
2965|10
2966|14
2967|19
2968|40
2969|41
2970|31
2971|44
2972|35
2973|47
2974|43
2975|42
2976|43
2977|45
2978|9
2979|25
2980|46
2981|31
2982|12
2983|7
2984|19
2985|34
2986|22
2987|16
2988|6
2989|48
2990|25
2991|47
2992|13
2993|15
2994|47
2995|43
2996|28
2997|27
2998|43
2999|20
