418|21
419|45
420|8
421|6
422|28
423|39
424|2
425|9
426|22
427|8
428|40
429|25
430|32
431|38
432|44
433|3
434|3
435|37
436|4
437|1
438|3
439|48
440|7
441|9
442|11
443|10
444|10
445|34
446|22
447|17
448|24
449|49
450|8
451|11
452|35
453|4
454|29
455|15
456|4
457|32
458|42
459|20
460|46
461|37
462|32
463|21
464|7
465|14
466|29
467|11
468|10
469|37
470|0
471|2
472|1
473|34
474|27
475|14
476|39
477|7
478|29
479|48
480|11
481|49
482|12
483|39
484|28
485|9
486|21
487|26
488|31
489|10
490|45
491|33
492|22
493|35
494|11
495|17
496|10
497|2
498|26
499|21
500|17
501|24
502|41
503|12
504|44
505|13
506|24
507|9
508|35
509|4
510|18
511|13
512|41
513|42
514|34
515|46
516|42
517|24
518|0
519|9
520|36
521|1
522|13
523|3
524|40
525|0
526|1
527|34
528|7
529|7
530|15
531|29
532|1
533|20
534|13
535|33
536|43
537|34
538|39
539|44
540|32
541|38
542|21
543|22
544|19
545|9
546|23
547|43
548|14
549|49
550|5
551|27
552|31
553|2
554|47
555|41
556|39
557|37
558|22
559|16
560|1
561|40
562|34
563|46
564|5
565|30
566|23
567|19
568|1
569|9
570|27
571|31
572|24
573|10
574|28
575|26
576|19
577|26
578|5
579|10
580|32
581|29
582|14
583|20
584|2
585|0
586|30
587|2
588|44
589|23
590|30
591|47
592|30
593|35
594|20
595|36
596|4
597|43
598|35
599|24
600|13
601|37
602|0
603|44
604|30
605|33
606|41
607|34
608|45
609|38
610|36
611|19
612|25
613|20
614|47
615|16
616|31
617|35
618|5
619|38
620|12
621|14
622|11
623|35
624|36
625|37
626|46
627|45
628|8
629|34
630|45
631|8
632|34
633|6
634|45
635|0
636|40
637|46
638|46
639|28
640|9
641|23
642|23
643|25
644|38
645|47
646|44
647|28
648|11
649|18
650|41
651|27
652|15
653|3
654|10
655|20
656|38
657|26
658|33
659|47
660|12
661|38
662|15
663|38
664|43
665|3
666|1
667|32
668|14
669|30
670|28
671|6
672|8
673|47
674|42
675|31
676|11
677|48
678|1
679|38
680|3
681|20
682|19
683|32
684|33
685|35
686|27
687|5
688|36
689|14
690|14
691|28
692|29
693|10
694|9
695|19
696|30
697|34
698|11
699|35
700|11
701|44
702|23
703|33
704|18
705|36
706|42
707|7
708|3
709|0
710|19
711|40
712|14
713|37
714|11
715|14
716|2
717|41
718|28
719|26
720|40
721|7
722|3
723|6
724|3
725|45
726|26
727|1
728|41
729|24
730|24
731|15
732|40
733|5
734|33
735|3
736|47
737|4
738|6
739|36
740|31
741|33
742|26
743|11
744|42
745|34
746|16
747|35
748|34
749|27
750|29
751|25
752|10
753|35
754|43
755|12
756|19
757|25
758|44
759|18
760|25
761|37
762|37
763|0
764|7
765|18
766|44
767|6
768|40
769|33
770|2
771|18
772|29
773|45
774|40
775|44
776|29
777|49
778|4
779|21
780|8
781|14
782|0
783|13
784|25
785|14
786|37
787|7
788|36
789|44
790|43
791|22
792|9
793|48
794|29
795|1
796|13
797|32
798|12
799|30
800|49
801|15
802|49
803|46
804|44
805|13
806|21
807|9
808|1
809|26
810|5
811|9
812|11
813|48
814|34
815|11
816|20
817|10
818|15
819|35
820|30
821|13
822|8
823|16
824|19
825|0
826|38
827|7
828|37
829|21
830|40
831|49
832|9
833|14
834|6
835|31
836|41
837|49
838|22
839|8
840|36
841|25
842|19
843|48
844|35
845|20
846|3
847|1
848|44
849|47
850|46
851|40
852|0
853|11
854|9
855|23
856|12
857|37
858|23
859|6
860|10
861|44
862|32
863|49
864|24
865|6
866|34
867|31
868|45
869|37
870|7
871|44
872|39
873|0
874|9
875|45
876|33
877|21
878|2
879|17
880|45
881|11
882|16
883|30
884|21
885|49
886|47
887|15
888|43
889|13
890|27
891|48
892|6
893|1
894|32
895|38
896|14
897|15
898|30
899|43
900|12
901|34
902|31
903|5
904|41
905|35
906|12
907|8
908|27
909|2
910|44
911|3
912|17
913|44
914|12
915|35
916|39
917|21
918|33
919|45
920|49
921|24
922|26
923|40
924|26
925|49
926|44
927|0
928|5
929|23
930|37
931|13
932|41
933|9
934|33
935|20
936|48
937|0
938|49
939|37
940|20
941|48
942|8
943|0
944|20
945|44
946|28
947|1
948|41
949|4
950|49
951|7
952|34
953|34
954|19
955|25
956|39
957|4
958|36
959|33
960|11
961|12
962|26
963|21
964|11
965|4
966|3
967|32
968|30
969|13
970|47
971|13
972|27
973|30
974|15
975|9
976|39
977|7
978|13
979|39
980|28
981|19
982|23
983|3
984|46
985|39
986|12
987|46
988|7
989|25
990|19
991|29
992|41
993|0
994|41
995|6
996|48
997|35
998|41
999|41
1000|49
1001|20
1002|1
1003|33
1004|35
1005|15
1006|9
1007|20
1008|31
1009|4
1010|48
1011|28
1012|3
1013|23
1014|38
1015|38
1016|23
1017|19
1018|43
1019|43
1020|5
1021|40
1022|21
1023|34
1024|27
1025|40
1026|45
1027|47
1028|47
1029|5
1030|2
1031|21
1032|17
1033|49
1034|46
1035|33
1036|7
1037|5
1038|29
1039|33
1040|21
1041|15
1042|17
1043|24
1044|19
1045|16
1046|12
1047|0
1048|30
1049|45
1050|1
1051|44
1052|34
1053|21
1054|32
1055|49
1056|24
1057|28
1058|45
1059|12
1060|45
1061|44
1062|42
1063|40
1064|15
1065|6
1066|46
1067|31
1068|45
1069|27
1070|35
1071|37
1072|15
1073|11
1074|1
1075|15
1076|48
1077|26
1078|14
1079|48
1080|45
1081|22
1082|27
1083|28
1084|22
1085|15
1086|40
1087|28
1088|42
1089|17
1090|35
1091|28
1092|42
1093|4
1094|27
1095|25
1096|29
1097|15
1098|18
1099|47
1100|3
1101|3
1102|11
1103|22
1104|17
1105|18
1106|29
1107|49
1108|48
1109|24
1110|33
1111|24
1112|20
1113|26
1114|21
1115|20
1116|34
1117|5
1118|37
1119|45
1120|15
1121|43
1122|26
1123|4
1124|15
1125|46
1126|15
1127|14
1128|41
1129|41
1130|15
1131|15
1132|24
1133|40
1134|28
1135|20
1136|41
1137|39
1138|30
1139|20
1140|48
1141|1
1142|6
1143|44
1144|4
1145|36
1146|33
1147|42
1148|5
1149|30
1150|18
1151|11
1152|8
1153|1
1154|28
1155|26
1156|1
1157|20
1158|32
1159|9
1160|10
1161|2
1162|28
1163|25
1164|6
1165|16
1166|48
1167|15
1168|27
1169|14
1170|9
1171|36
1172|47
1173|26
1174|44
1175|31
1176|19
1177|17
1178|35
1179|24
1180|31
1181|7
1182|16
1183|35
1184|41
1185|33
1186|28
1187|37
1188|0
1189|41
1190|46
1191|18
1192|32
1193|29
1194|12
1195|22
1196|47
1197|20
1198|20
1199|31
1200|38
1201|37
1202|32
1203|34
1204|32
1205|28
1206|49
1207|14
1208|45
1209|21
1210|14
1211|24
1212|41
1213|19
1214|1
1215|9
1216|22
1217|35
1218|8
1219|37
1220|9
1221|1
1222|10
1223|3
1224|2
1225|6
1226|5
1227|23
1228|29
1229|12
1230|15
1231|38
1232|21
1233|40
1234|2
1235|15
1236|32
1237|43
1238|44
1239|17
1240|28
1241|15
1242|17
1243|42
1244|30
1245|41
1246|30
1247|31
1248|37
1249|43
1250|38
1251|6
1252|23
1253|8
1254|8
1255|42
1256|2
1257|4
1258|16
1259|39
1260|21
1261|3
1262|26
1263|6
1264|41
1265|20
1266|28
1267|25
1268|21
1269|1
1270|1
1271|36
1272|47
1273|31
1274|30
1275|32
1276|17
1277|41
1278|20
1279|31
1280|8
1281|19
1282|31
1283|44
1284|24
1285|9
1286|38
1287|26
1288|8
1289|47
1290|36
1291|18
1292|26
1293|5
1294|44
1295|45
1296|2
1297|10
1298|21
1299|24
1300|43
1301|19
1302|20
1303|30
1304|13
1305|11
1306|7
1307|25
1308|4
1309|9
1310|5
1311|14
1312|34
1313|1
1314|19
1315|1
1316|27
1317|18
1318|28
1319|17
1320|40
1321|36
1322|0
1323|14
1324|43
1325|31
1326|23
1327|15
1328|4
1329|30
1330|26
1331|45
1332|39
1333|28
1334|1
1335|15
1336|33
1337|3
1338|28
1339|8
1340|22
1341|34
1342|22
1343|11
1344|26
1345|47
1346|16
1347|25
1348|7
1349|13
1350|44
1351|15
1352|4
1353|32
1354|1
1355|31
1356|30
1357|42
1358|22
1359|22
1360|7
1361|24
1362|2
1363|15
1364|45
1365|21
1366|34
1367|10
1368|37
1369|3
1370|18
1371|19
1372|44
1373|21
1374|40
1375|4
1376|20
1377|11
1378|47
1379|13
1380|14
1381|19
1382|33
1383|18
1384|31
1385|11
1386|7
1387|26
1388|20
1389|29
1390|3
1391|18
1392|4
1393|39
1394|10
1395|13
1396|3
1397|30
1398|18
1399|11
1400|33
1401|15
1402|30
1403|44
1404|48
1405|37
1406|5
1407|39
1408|20
1409|45
1410|41
1411|36
1412|35
1413|41
1414|17
1415|17
1416|38
1417|37
1418|35
1419|2
1420|48
1421|47
1422|0
1423|8
1424|4
1425|0
1426|20
1427|47
1428|11
1429|4
1430|5
1431|32
1432|25
1433|45
1434|8
1435|39
1436|21
1437|2
1438|33
1439|35
1440|40
1441|45
1442|12
1443|24
1444|11
1445|14
1446|4
1447|1
1448|1
1449|24
1450|28
1451|10
1452|40
1453|19
1454|21
1455|46
1456|0
1457|37
1458|27
1459|29
1460|24
1461|5
1462|21
1463|0
1464|0
1465|5
1466|42
1467|26
1468|12
1469|21
1470|19
1471|27
1472|2
1473|23
1474|6
1475|31
1476|49
1477|11
1478|4
1479|42
1480|46
1481|4
1482|43
1483|26
1484|29
1485|24
1486|0
1487|36
1488|4
1489|1
1490|16
1491|8
1492|31
1493|22
1494|8
1495|15
1496|47
1497|23
1498|17
1499|9
1500|19
1501|47
1502|4
1503|37
1504|5
1505|12
1506|8
1507|45
1508|35
1509|16
1510|33
1511|27
1512|5
1513|19
1514|19
1515|6
1516|20
1517|27
1518|38
1519|35
1520|4
1521|21
1522|5
1523|39
1524|19
1525|13
1526|5
1527|40
1528|25
1529|45
1530|11
1531|21
1532|35
1533|23
1534|34
1535|7
1536|36
1537|6
1538|4
1539|30
1540|2
1541|47
1542|44
1543|42
1544|36
1545|5
1546|36
1547|4
1548|23
1549|41
1550|49
1551|12
1552|40
1553|27
1554|35
1555|30
1556|26
1557|25
1558|38
1559|44
1560|10
1561|45
1562|12
1563|17
1564|11
1565|3
1566|48
1567|37
1568|2
1569|30
1570|26
1571|24
1572|33
1573|11
1574|11
1575|31
1576|6
1577|21
1578|45
1579|14
1580|11
1581|12
1582|37
1583|33
1584|5
1585|42
1586|24
1587|25
1588|31
1589|17
1590|48
1591|43
1592|16
1593|37
1594|14
1595|41
1596|45
1597|9
1598|10
1599|38
1600|27
1601|2
1602|11
1603|14
1604|32
1605|44
1606|38
1607|29
1608|37
1609|4
1610|26
1611|0
1612|31
1613|3
1614|26
1615|36
1616|11
1617|38
1618|30
1619|49
1620|39
1621|44
1622|36
1623|7
1624|37
1625|35
1626|4
1627|33
1628|30
1629|0
1630|41
1631|13
1632|31
1633|17
1634|41
1635|13
1636|24
1637|36
1638|17
1639|3
1640|34
1641|42
1642|23
1643|15
1644|11
1645|14
1646|38
1647|12
1648|34
1649|30
1650|38
1651|45
1652|24
1653|25
1654|49
1655|18
1656|29
1657|22
1658|44
1659|18
1660|25
1661|43
1662|39
1663|18
1664|0
1665|13
1666|41
1667|11
1668|28
1669|0
1670|18
1671|25
1672|47
1673|44
1674|24
1675|32
1676|42
1677|2
1678|6
1679|21
1680|25
1681|16
1682|27
1683|31
1684|9
1685|17
1686|22
1687|37
1688|11
1689|0
1690|5
1691|35
1692|2
1693|3
1694|11
1695|27
1696|39
1697|34
1698|25
1699|44
1700|8
1701|16
1702|16
1703|1
1704|34
1705|40
1706|49
1707|3
1708|45
1709|43
1710|44
1711|37
1712|42
1713|15
1714|35
1715|48
1716|25
1717|27
1718|15
1719|27
1720|44
1721|32
1722|16
1723|39
1724|38
1725|15
1726|2
1727|15
1728|5
1729|18
1730|40
1731|23
1732|31
1733|17
1734|22
1735|22
1736|5
1737|39
1738|27
1739|42
1740|2
1741|24
1742|40
1743|13
1744|17
1745|49
1746|49
1747|13
1748|8
1749|48
1750|3
1751|28
1752|40
1753|40
1754|32
1755|0
1756|6
1757|23
1758|14
1759|2
1760|31
1761|7
1762|49
1763|29
1764|38
1765|12
1766|24
1767|0
1768|14
1769|3
1770|4
1771|24
1772|4
1773|2
1774|28
1775|16
1776|8
1777|20
1778|36
1779|30
1780|39
1781|7
1782|24
1783|44
1784|1
1785|39
1786|28
1787|34
1788|10
1789|31
1790|25
1791|8
1792|19
1793|11
1794|26
1795|31
1796|33
1797|46
1798|3
1799|41
1800|31
1801|35
1802|29
1803|10
1804|30
1805|24
1806|20
1807|2
1808|30
1809|32
1810|7
1811|4
1812|17
1813|48
1814|24
1815|44
1816|23
1817|3
1818|42
1819|10
1820|39
1821|44
1822|36
1823|24
1824|39
1825|42
1826|38
1827|11
1828|5
1829|35
1830|44
1831|26
1832|8
1833|27
1834|13
1835|41
1836|5
1837|16
1838|5
1839|47
1840|38
1841|15
1842|21
1843|45
1844|23
1845|40
1846|39
1847|40
1848|4
1849|38
1850|49
1851|1
1852|16
1853|25
1854|5
1855|43
1856|33
1857|26
1858|22
1859|5
1860|33
1861|15
1862|35
1863|20
1864|0
1865|33
1866|28
1867|5
1868|5
1869|4
1870|35
1871|22
1872|47
1873|29
1874|9
1875|49
1876|5
1877|35
1878|2
1879|16
1880|43
1881|16
1882|44
1883|15
1884|28
1885|1
1886|3
1887|5
1888|43
1889|19
1890|31
1891|28
1892|36
1893|31
1894|1
1895|39
1896|48
1897|37
1898|25
1899|40
1900|7
1901|17
1902|1
1903|27
1904|31
1905|34
1906|7
1907|14
1908|25
1909|46
1910|41
1911|17
1912|46
1913|48
1914|0
1915|14
1916|2
1917|24
1918|9
1919|2
1920|22
1921|27
1922|0
1923|27
1924|32
1925|14
1926|29
1927|3
1928|22
1929|11
1930|34
1931|25
1932|18
1933|12
1934|14
1935|17
1936|4
1937|36
1938|8
1939|12
1940|21
1941|41
1942|12
1943|32
1944|1
1945|11
1946|26
1947|11
1948|34
1949|43
1950|42
1951|49
1952|27
1953|42
1954|28
1955|48
1956|46
1957|3
1958|41
1959|33
1960|2
1961|19
1962|49
1963|31
1964|36
1965|48
1966|29
1967|34
1968|26
1969|46
1970|1
1971|19
1972|28
1973|11
1974|17
1975|11
1976|23
1977|37
1978|14
1979|15
1980|46
1981|23
1982|15
1983|23
1984|12
1985|24
1986|48
1987|25
1988|9
1989|31
1990|27
1991|49
1992|45
1993|37
1994|31
1995|20
1996|30
1997|2
1998|2
1999|30
2000|36
2001|22
2002|1
2003|2
2004|2
2005|28
2006|34
2007|48
2008|40
2009|36
2010|35
2011|39
2012|47
2013|27
2014|22
2015|46
2016|21
2017|1
2018|12
2019|17
2020|15
2021|26
2022|7
2023|49
2024|36
2025|39
2026|3
2027|26
2028|27
2029|28
2030|8
2031|12
2032|37
2033|7
2034|7
2035|43
2036|21
2037|5
2038|30
2039|14
2040|38
2041|45
2042|6
2043|15
2044|36
2045|41
2046|24
2047|6
2048|16
2049|30
2050|43
2051|31
2052|28
2053|16
2054|37
2055|48
2056|45
2057|7
2058|13
2059|4
2060|41
2061|4
2062|37
2063|48
2064|24
2065|23
2066|4
2067|41
2068|42
2069|42
2070|14
2071|9
2072|8
2073|47
2074|28
2075|27
2076|44
2077|16
2078|43
2079|14
2080|27
2081|45
2082|18
2083|0
2084|25
2085|4
2086|4
2087|47
2088|7
2089|37
2090|34
2091|1
2092|29
2093|31
2094|2
2095|25
2096|15
2097|3
2098|38
2099|35
2100|14
2101|38
2102|22
2103|46
2104|46
2105|30
2106|38
2107|42
2108|24
2109|12
2110|3
2111|4
2112|43
2113|47
2114|31
2115|28
2116|6
2117|43
2118|2
2119|6
2120|9
2121|30
2122|31
2123|7
2124|32
2125|8
2126|32
2127|4
2128|18
2129|9
2130|2
2131|17
2132|14
2133|42
2134|45
2135|29
2136|48
2137|7
2138|29
2139|13
2140|26
2141|40
2142|0
2143|10
2144|40
2145|18
2146|1
2147|7
2148|45
2149|44
2150|3
2151|1
2152|2
2153|20
2154|31
2155|17
2156|28
2157|24
2158|9
2159|21
2160|13
2161|20
2162|13
2163|20
2164|31
2165|49
2166|7
2167|44
2168|23
2169|25
2170|25
2171|24
2172|28
2173|15
2174|4
2175|45
2176|42
2177|17
2178|40
2179|38
2180|36
2181|5
2182|17
2183|35
2184|8
2185|4
2186|41
2187|16
2188|6
2189|9
2190|2
2191|2
2192|2
2193|41
2194|25
2195|19
2196|29
2197|14
2198|47
2199|48
2200|39
2201|44
2202|1
2203|21
2204|47
2205|16
2206|44
2207|6
2208|4
2209|16
2210|9
2211|28
2212|49
2213|49
2214|33
2215|36
2216|23
2217|42
2218|26
2219|48
2220|15
2221|18
2222|40
2223|5
2224|32
2225|24
2226|42
2227|38
2228|6
2229|34
2230|1
2231|22
2232|44
2233|49
2234|32
2235|22
2236|2
2237|44
2238|28
2239|19
2240|44
2241|17
2242|28
2243|0
2244|27
2245|40
2246|15
2247|7
2248|1
2249|15
2250|34
2251|43
2252|4
2253|14
2254|3
2255|45
2256|0
2257|20
2258|25
2259|15
2260|25
2261|6
2262|26
2263|28
2264|11
2265|28
2266|41
2267|7
2268|20
2269|43
2270|30
2271|24
2272|4
2273|44
2274|29
2275|14
2276|38
2277|22
2278|5
2279|2
2280|35
2281|9
2282|38
2283|30
2284|35
2285|38
2286|19
2287|31
2288|3
2289|48
2290|40
2291|47
2292|49
2293|19
2294|47
2295|26
2296|22
2297|41
2298|41
2299|20
2300|22
2301|11
2302|36
2303|5
2304|37
2305|32
2306|13
2307|20
2308|16
2309|8
2310|11
2311|25
2312|23
2313|43
2314|13
2315|46
2316|27
2317|20
2318|38
2319|37
2320|49
2321|28
2322|46
2323|21
2324|49
2325|48
2326|25
2327|37
2328|15
2329|3
2330|12
2331|8
2332|28
2333|45
2334|44
2335|35
2336|40
2337|42
2338|46
2339|42
2340|18
2341|12
2342|31
2343|43
2344|29
2345|40
2346|38
2347|11
2348|42
2349|44
2350|40
2351|49
2352|48
2353|46
2354|48
2355|17
2356|14
2357|1
2358|11
2359|25
2360|19
2361|2
2362|27
2363|46
2364|25
2365|47
2366|19
2367|37
2368|12
2369|45
2370|10
2371|33
2372|17
2373|46
2374|16
2375|9
2376|32
2377|30
2378|34
2379|26
2380|21
2381|37
2382|30
2383|32
2384|4
2385|34
2386|4
2387|48
2388|26
2389|7
2390|11
2391|21
2392|8
2393|41
2394|13
2395|6
2396|6
2397|33
2398|19
2399|11
2400|5
2401|20
2402|4
2403|28
2404|49
2405|17
2406|25
2407|31
2408|4
2409|47
2410|22
2411|30
2412|7
2413|23
2414|44
2415|26
2416|8
2417|12
2418|13
2419|12
2420|46
2421|8
2422|42
2423|33
2424|48
2425|0
2426|5
2427|36
2428|23
2429|14
2430|2
2431|15
2432|38
2433|11
2434|29
2435|32
2436|13
2437|8
2438|6
2439|29
2440|7
2441|17
2442|20
2443|7
2444|22
2445|48
2446|34
2447|11
2448|23
2449|23
2450|33
2451|41
2452|15
2453|47
2454|0
2455|13
2456|49
2457|45
2458|48
2459|10
2460|19
2461|38
2462|14
2463|12
2464|27
2465|18
2466|41
2467|8
2468|8
2469|44
2470|44
2471|26
2472|44
2473|26
2474|5
2475|35
2476|6
2477|2
2478|8
2479|12
2480|18
2481|4
2482|38
2483|17
2484|17
2485|6
2486|27
2487|34
2488|16
2489|34
2490|30
2491|20
2492|15
2493|48
2494|25
2495|35
2496|19
2497|35
2498|36
2499|44
2500|38
2501|2
2502|3
2503|16
2504|27
2505|36
2506|24
2507|31
2508|19
2509|1
2510|5
2511|10
2512|43
2513|23
2514|16
2515|14
2516|0
2517|48
2518|19
2519|29
2520|9
2521|29
2522|16
2523|48
2524|23
2525|33
2526|28
2527|12
2528|28
2529|7
2530|35
2531|28
2532|0
2533|36
2534|12
2535|29
2536|22
2537|49
2538|13
2539|42
2540|15
2541|40
2542|35
2543|41
2544|6
2545|35
2546|39
2547|36
2548|3
2549|40
2550|42
2551|28
2552|4
2553|16
2554|16
2555|25
2556|24
2557|40
2558|27
2559|39
2560|42
2561|25
2562|26
2563|38
2564|33
2565|8
2566|29
2567|34
2568|42
2569|25
2570|16
2571|48
2572|26
2573|47
2574|29
2575|15
2576|47
2577|7
2578|30
2579|5
2580|20
2581|49
2582|7
2583|1
2584|48
2585|6
2586|48
2587|22
2588|21
2589|43
2590|12
2591|0
2592|34
2593|15
2594|47
2595|7
2596|4
2597|9
2598|49
2599|6
2600|19
2601|40
2602|6
2603|32
2604|46
2605|28
2606|22
2607|19
2608|1
2609|29
2610|11
2611|3
2612|45
2613|11
2614|28
2615|19
2616|27
2617|15
2618|4
2619|27
2620|46
2621|4
2622|9
2623|6
2624|24
2625|34
2626|15
2627|34
2628|8
2629|39
2630|7
2631|5
2632|27
2633|37
2634|23
2635|37
2636|21
2637|10
2638|5
2639|25
2640|14
2641|8
2642|41
2643|32
2644|44
2645|34
2646|49
2647|6
2648|39
2649|24
2650|32
2651|12
2652|48
2653|4
2654|16
2655|38
2656|12
2657|26
2658|8
2659|44
2660|9
2661|0
2662|5
2663|35
2664|40
2665|45
2666|46
2667|23
2668|37
2669|15
2670|31
2671|0
2672|2
2673|36
2674|23
2675|49
2676|41
2677|47
2678|6
2679|4
2680|49
2681|7
2682|27
2683|26
2684|46
2685|30
2686|27
2687|24
2688|16
2689|45
2690|35
2691|23
2692|27
2693|21
2694|41
2695|7
2696|33
2697|28
2698|38
2699|24
2700|35
2701|40
2702|14
2703|15
2704|10
2705|25
2706|24
2707|30
2708|18
2709|5
2710|7
2711|8
2712|25
2713|44
2714|17
2715|24
2716|46
2717|39
2718|17
2719|42
2720|9
2721|19
2722|26
2723|5
2724|31
2725|48
2726|16
2727|45
2728|10
2729|21
2730|35
2731|1
2732|11
2733|17
2734|23
2735|3
2736|12
2737|7
2738|1
2739|30
2740|5
2741|2
2742|45
2743|23
2744|5
2745|0
2746|35
2747|37
2748|35
2749|26
2750|44
2751|28
2752|35
2753|34
2754|40
2755|6
2756|36
2757|0
2758|42
2759|27
2760|3
2761|8
2762|42
2763|29
2764|27
2765|23
2766|22
2767|21
2768|12
2769|18
2770|36
2771|38
2772|14
2773|46
2774|26
2775|25
2776|26
2777|1
2778|20
2779|17
2780|30
2781|40
2782|42
2783|7
2784|8
2785|29
2786|0
2787|18
2788|29
2789|40
2790|21
2791|33
2792|17
2793|40
2794|24
2795|14
2796|34
2797|30
2798|5
2799|6
2800|36
2801|38
2802|42
2803|40
2804|10
2805|44
2806|40
2807|28
2808|2
2809|6
2810|32
2811|26
2812|8
2813|8
2814|42
2815|26
2816|47
2817|34
2818|44
2819|43
2820|25
2821|37
2822|33
2823|27
2824|12
2825|41
2826|28
2827|8
2828|41
2829|49
2830|22
2831|39
2832|27
2833|9
2834|12
2835|44
2836|9
2837|11
2838|39
2839|49
2840|7
2841|44
2842|48
2843|5
2844|43
2845|22
2846|27
2847|11
2848|44
2849|34
2850|11
2851|20
2852|42
2853|25
2854|40
2855|37
2856|31
2857|4
2858|19
2859|30
2860|4
2861|9
2862|48
2863|47
2864|34
2865|21
2866|41
2867|47
2868|29
2869|0
2870|7
2871|6
2872|11
2873|35
2874|48
2875|29
2876|23
2877|4
2878|7
2879|17
2880|13
2881|24
2882|43
2883|19
2884|45
2885|32
2886|4
2887|33
2888|4
2889|21
2890|8
2891|23
2892|0
2893|41
2894|15
2895|23
2896|36
2897|30
2898|8
2899|12
2900|3
2901|23
2902|46
2903|27
2904|19
2905|33
2906|36
2907|36
2908|28
2909|29
2910|5
2911|24
2912|35
2913|34
2914|0
2915|29
2916|31
2917|49
2918|10
2919|31
2920|22
2921|14
2922|8
2923|10
2924|30
2925|0
2926|5
2927|31
2928|43
2929|16
2930|15
2931|35
2932|12
2933|5
2934|43
2935|23
2936|49
2937|4
2938|26
2939|18
2940|25
2941|25
2942|49
2943|4
2944|8
2945|9
2946|24
2947|11
2948|24
2949|5
2950|28
2951|19
2952|4
2953|47
2954|5
2955|9
2956|5
2957|13
2958|26
2959|16
2960|49
2961|3
2962|27
2963|45
2964|24
2965|26
2966|6
2967|5
2968|39
2969|8
2970|44
2971|10
2972|32
2973|17
2974|1
2975|36
2976|22
2977|45
2978|43
2979|23
2980|46
2981|35
2982|44
2983|7
2984|7
2985|22
2986|44
2987|28
2988|6
2989|3
2990|46
2991|17
2992|18
2993|15
2994|1
2995|21
2996|42
2997|15
2998|37
2999|25
