266|8
267|45
268|35
269|4
270|22
271|1
272|30
273|25
274|7
275|0
276|44
277|30
278|31
279|35
280|2
281|38
282|3
283|28
284|41
285|33
286|36
287|18
288|23
289|30
290|33
291|8
292|8
293|36
294|49
295|5
296|28
297|32
298|4
299|21
300|0
301|40
302|27
303|33
304|22
305|25
306|38
307|45
308|20
309|15
310|3
311|5
312|4
313|1
314|44
315|30
316|13
317|19
318|49
319|4
320|19
321|48
322|42
323|38
324|23
325|47
326|3
327|11
328|7
329|38
330|45
331|38
332|30
333|48
334|14
335|29
336|8
337|38
338|16
339|43
340|15
341|38
342|38
343|16
344|26
345|10
346|34
347|47
348|44
349|8
350|11
351|33
352|38
353|40
354|15
355|38
356|9
357|49
358|24
359|28
360|12
361|45
362|9
363|15
364|41
365|26
366|25
367|33
368|0
369|17
370|42
371|7
372|38
373|20
374|4
375|44
376|48
377|41
378|36
379|39
380|6
381|34
382|2
383|1
384|13
385|41
386|28
387|32
388|23
389|17
390|23
391|15
392|45
393|46
394|31
395|47
396|4
397|46
398|34
399|43
400|3
401|15
402|44
403|40
404|25
405|44
406|4
407|28
408|7
409|46
410|47
411|39
412|8
413|31
414|44
415|19
416|10
417|1
418|32
419|35
420|48
421|1
422|9
423|40
424|21
425|8
426|4
427|19
428|15
429|24
430|5
431|19
432|46
433|37
434|46
435|40
436|30
437|46
438|35
439|38
440|13
441|44
442|49
443|4
444|28
445|13
446|18
447|25
448|23
449|32
450|22
451|32
452|17
453|9
454|48
455|49
456|20
457|1
458|0
459|7
460|44
461|16
462|1
463|18
464|19
465|27
466|26
467|14
468|8
469|6
470|15
471|18
472|48
473|20
474|16
475|14
476|38
477|37
478|30
479|9
480|4
481|40
482|14
483|43
484|5
485|23
486|16
487|3
488|9
489|2
490|43
491|18
492|22
493|3
494|1
495|19
496|24
497|2
498|11
499|41
500|46
501|21
502|28
503|23
504|22
505|0
506|46
507|23
508|7
509|19
510|35
511|47
512|3
513|29
514|45
515|15
516|41
517|27
518|39
519|6
520|0
521|46
522|48
523|35
524|46
525|15
526|39
527|30
528|28
529|37
530|8
531|25
532|5
533|23
534|35
535|41
536|40
537|0
538|22
539|39
540|8
541|49
542|8
543|18
544|26
545|12
546|37
547|19
548|13
549|26
550|44
551|48
552|33
553|16
554|12
555|48
556|25
557|9
558|3
559|29
560|30
561|49
562|6
563|9
564|30
565|29
566|7
567|20
568|49
569|40
570|31
571|20
572|12
573|39
574|10
575|49
576|25
577|33
578|14
579|24
580|10
581|26
582|22
583|37
584|32
585|43
586|19
587|20
588|47
589|16
590|40
591|44
592|28
593|19
594|16
595|30
596|10
597|36
598|38
599|3
600|17
601|35
602|24
603|19
604|38
605|27
606|4
607|9
608|45
609|47
610|20
611|46
612|29
613|7
614|43
615|2
616|41
617|4
618|4
619|18
620|31
621|47
622|33
623|1
624|4
625|35
626|6
627|27
628|12
629|49
630|48
631|4
632|18
633|44
634|32
635|49
636|16
637|9
638|39
639|2
640|7
641|15
642|33
643|10
644|27
645|7
646|11
647|15
648|32
649|19
650|30
651|16
652|10
653|36
654|46
655|29
656|8
657|2
658|46
659|49
660|15
661|3
662|39
663|7
664|39
665|17
666|8
667|31
668|26
669|46
670|3
671|49
672|41
673|5
674|9
675|29
676|6
677|41
678|21
679|22
680|47
681|39
682|15
683|49
684|35
685|17
686|1
687|24
688|1
689|25
690|44
691|16
692|14
693|8
694|44
695|31
696|45
697|24
698|3
699|27
700|9
701|32
702|14
703|31
704|16
705|10
706|40
707|23
708|29
709|39
710|12
711|6
712|11
713|11
714|35
715|12
716|20
717|32
718|10
719|20
720|13
721|27
722|35
723|10
724|27
725|13
726|8
727|14
728|16
729|34
730|40
731|40
732|18
733|27
734|14
735|10
736|6
737|8
738|0
739|31
740|40
741|20
742|32
743|13
744|20
745|7
746|13
747|3
748|21
749|27
750|38
751|24
752|7
753|19
754|8
755|0
756|17
757|24
758|37
759|40
760|27
761|23
762|37
763|15
764|36
765|31
766|19
767|12
768|18
769|11
770|19
771|6
772|30
773|27
774|17
775|47
776|21
777|25
778|42
779|5
780|9
781|14
782|46
783|46
784|41
785|14
786|16
787|31
788|36
789|37
790|9
791|21
792|31
793|2
794|35
795|49
796|49
797|46
798|19
799|43
800|4
801|4
802|40
803|0
804|18
805|7
806|9
807|31
808|40
809|40
810|0
811|9
812|35
813|37
814|34
815|19
816|4
817|0
818|33
819|38
820|1
821|42
822|13
823|2
824|12
825|26
826|47
827|10
828|48
829|43
830|12
831|17
832|13
833|44
834|37
835|28
836|37
837|1
838|1
839|7
840|23
841|4
842|37
843|43
844|12
845|3
846|8
847|27
848|42
849|44
850|3
851|42
852|18
853|27
854|1
855|7
856|37
857|45
858|43
859|48
860|43
861|22
862|15
863|15
864|7
865|31
866|31
867|31
868|38
869|11
870|18
871|13
872|17
873|20
874|8
875|20
876|19
877|6
878|1
879|0
880|13
881|7
882|24
883|9
884|30
885|11
886|7
887|42
888|0
889|14
890|43
891|19
892|1
893|3
894|48
895|42
896|6
897|35
898|25
899|9
900|15
901|12
902|28
903|34
904|8
905|21
906|28
907|17
908|14
909|26
910|19
911|19
912|25
913|49
914|28
915|47
916|19
917|32
918|48
919|16
920|46
921|4
922|42
923|32
924|38
925|26
926|43
927|44
928|34
929|18
930|11
931|17
932|42
933|12
934|27
935|28
936|17
937|45
938|34
939|2
940|43
941|13
942|26
943|16
944|10
945|44
946|7
947|13
948|18
949|40
950|23
951|21
952|47
953|14
954|45
955|19
956|37
957|1
958|29
959|10
960|11
961|3
962|29
963|12
964|20
965|5
966|21
967|33
968|33
969|25
970|48
971|38
972|1
973|5
974|24
975|49
976|34
977|19
978|6
979|12
980|33
981|27
982|0
983|33
984|4
985|47
986|41
987|34
988|45
989|28
990|42
991|21
992|47
993|5
994|20
995|28
996|47
997|3
998|27
999|13
1000|10
1001|13
1002|8
1003|20
1004|17
1005|25
1006|19
1007|20
1008|23
1009|26
1010|45
1011|43
1012|39
1013|43
1014|9
1015|25
1016|43
1017|30
1018|34
1019|0
1020|9
1021|40
1022|10
1023|40
1024|14
1025|20
1026|35
1027|48
1028|11
1029|29
1030|2
1031|3
1032|16
1033|47
1034|15
1035|49
1036|16
1037|15
1038|5
1039|27
1040|45
1041|20
1042|43
1043|11
1044|17
1045|49
1046|17
1047|3
1048|10
1049|44
1050|2
1051|14
1052|8
1053|25
1054|11
1055|17
1056|30
1057|30
1058|12
1059|47
1060|11
1061|5
1062|26
1063|9
1064|21
1065|5
1066|16
1067|9
1068|12
1069|43
1070|30
1071|33
1072|8
1073|26
1074|11
1075|10
1076|22
1077|19
1078|8
1079|33
1080|35
1081|5
1082|34
1083|6
1084|33
1085|39
1086|15
1087|18
1088|35
1089|13
1090|34
1091|46
1092|45
1093|41
1094|33
1095|25
1096|3
1097|21
1098|24
1099|23
1100|36
1101|5
1102|42
1103|49
1104|4
1105|22
1106|19
1107|35
1108|37
1109|9
1110|37
1111|22
1112|10
1113|4
1114|25
1115|5
1116|43
1117|31
1118|38
1119|23
1120|5
1121|22
1122|4
1123|21
1124|38
1125|31
1126|4
1127|24
1128|44
1129|0
1130|27
1131|28
1132|32
1133|49
1134|31
1135|17
1136|17
1137|39
1138|20
1139|27
1140|29
1141|39
1142|7
1143|24
1144|29
1145|42
1146|3
1147|4
1148|41
1149|44
1150|31
1151|41
1152|19
1153|2
1154|18
1155|36
1156|10
1157|43
1158|24
1159|32
1160|36
1161|26
1162|21
1163|12
1164|8
1165|33
1166|9
1167|1
1168|44
1169|49
1170|39
1171|16
1172|13
1173|47
1174|19
1175|39
1176|46
1177|30
1178|32
1179|46
1180|8
1181|22
1182|38
1183|48
1184|25
1185|7
1186|4
1187|23
1188|17
1189|12
1190|27
1191|30
1192|31
1193|24
1194|47
1195|10
1196|21
1197|22
1198|10
1199|5
1200|11
1201|2
1202|32
1203|21
1204|29
1205|36
1206|14
1207|12
1208|47
1209|34
1210|25
1211|0
1212|9
1213|10
1214|37
1215|16
1216|36
1217|33
1218|33
1219|39
1220|6
1221|47
1222|15
1223|24
1224|47
1225|33
1226|28
1227|5
1228|49
1229|6
1230|15
1231|21
1232|11
1233|21
1234|19
1235|49
1236|36
1237|16
1238|31
1239|11
1240|24
1241|29
1242|37
1243|48
1244|27
1245|46
1246|1
1247|24
1248|36
1249|41
1250|30
1251|22
1252|5
1253|2
1254|21
1255|12
1256|25
1257|0
1258|30
1259|41
1260|48
1261|13
1262|20
1263|10
1264|44
1265|29
1266|13
1267|40
1268|4
1269|19
1270|32
1271|46
1272|44
1273|7
1274|28
1275|29
1276|40
1277|46
1278|26
1279|24
1280|28
1281|31
1282|37
1283|22
1284|36
1285|0
1286|45
1287|2
1288|42
1289|4
1290|33
1291|11
1292|11
1293|42
1294|27
1295|32
1296|7
1297|36
1298|26
1299|7
1300|38
1301|23
1302|37
1303|34
1304|37
1305|34
1306|3
1307|45
1308|39
1309|45
1310|8
1311|20
1312|30
1313|25
1314|29
1315|28
1316|38
1317|16
1318|19
1319|40
1320|18
1321|21
1322|44
1323|22
1324|45
1325|36
1326|47
1327|33
1328|8
1329|17
1330|3
1331|39
1332|40
1333|44
1334|0
1335|7
1336|44
1337|26
1338|11
1339|1
1340|0
1341|17
1342|16
1343|5
1344|49
1345|16
1346|35
1347|21
1348|34
1349|28
1350|8
1351|27
1352|30
1353|30
1354|42
1355|48
1356|47
1357|39
1358|21
1359|40
1360|24
1361|41
1362|45
1363|34
1364|45
1365|30
1366|31
1367|35
1368|47
1369|2
1370|32
1371|34
1372|34
1373|49
1374|11
1375|35
1376|32
1377|18
1378|9
1379|30
1380|45
1381|21
1382|3
1383|49
1384|23
1385|16
1386|13
1387|42
1388|26
1389|20
1390|41
1391|29
1392|32
1393|3
1394|16
1395|9
1396|17
1397|42
1398|8
1399|32
1400|35
1401|24
1402|26
1403|10
1404|39
1405|10
1406|34
1407|26
1408|31
1409|34
1410|11
1411|12
1412|18
1413|31
1414|14
1415|15
1416|31
1417|6
1418|8
1419|35
1420|4
1421|5
1422|43
1423|30
1424|26
1425|32
1426|19
1427|25
1428|9
1429|18
1430|25
1431|8
1432|8
1433|7
1434|6
1435|12
1436|36
1437|12
1438|18
1439|45
1440|36
1441|32
1442|32
1443|23
1444|25
1445|1
1446|35
1447|21
1448|43
1449|7
1450|6
1451|12
1452|35
1453|16
1454|11
1455|6
1456|14
1457|37
1458|22
1459|42
1460|19
1461|28
1462|9
1463|48
1464|27
1465|19
1466|35
1467|7
1468|8
1469|15
1470|17
1471|14
1472|43
1473|37
1474|35
1475|18
1476|39
1477|38
1478|1
1479|11
1480|23
1481|27
1482|35
1483|17
1484|22
1485|8
1486|38
1487|35
1488|8
1489|2
1490|14
1491|3
1492|32
1493|20
1494|48
1495|47
1496|5
1497|0
1498|45
1499|34
1500|18
