530|26
531|7
532|1
533|24
534|49
535|7
536|20
537|21
538|40
539|42
540|49
541|35
542|15
543|48
544|16
545|26
546|11
547|21
548|17
549|43
550|18
551|16
552|7
553|20
554|32
555|43
556|38
557|29
558|19
559|3
560|26
561|1
562|25
563|39
564|49
565|20
566|35
567|49
568|4
569|11
570|19
571|3
572|16
573|20
574|20
575|17
576|14
577|47
578|38
579|0
580|38
581|17
582|28
583|38
584|29
585|26
586|34
587|5
588|13
589|31
590|25
591|39
592|12
593|4
594|33
595|24
596|22
597|12
598|9
599|40
600|23
601|13
602|32
603|10
604|24
605|48
606|31
607|40
608|35
609|36
610|36
611|18
612|42
613|3
614|32
615|4
616|0
617|1
618|40
619|37
620|48
621|2
622|26
623|32
624|42
625|45
626|23
627|6
628|32
629|31
630|43
631|34
632|48
633|28
634|37
635|6
636|39
637|29
638|38
639|21
640|28
641|9
642|23
643|2
644|40
645|11
646|4
647|39
648|0
649|2
650|9
651|45
652|17
653|9
654|29
655|34
656|2
657|44
658|28
659|36
660|45
661|3
662|33
663|29
664|8
665|49
666|45
667|5
668|23
669|16
670|10
671|30
672|43
673|11
674|16
675|43
676|2
677|18
678|5
679|27
680|36
681|32
682|42
683|11
684|38
685|43
686|35
687|33
688|32
689|28
690|32
691|18
692|12
693|32
694|26
695|8
696|7
697|27
698|43
699|44
700|3
701|40
702|25
703|27
704|14
705|49
706|11
707|34
708|38
709|28
710|47
711|21
712|32
713|18
714|31
715|39
716|16
717|36
718|21
719|23
720|45
721|41
722|32
723|16
724|22
725|20
726|21
727|3
728|45
729|26
730|9
731|12
732|28
733|45
734|18
735|47
736|45
737|32
738|42
739|40
740|29
741|7
742|15
743|8
744|16
745|35
746|9
747|28
748|12
749|34
750|18
751|5
752|14
753|23
754|20
755|25
756|49
757|32
758|45
759|32
760|19
761|42
762|8
763|48
764|33
765|2
766|35
767|6
768|40
769|21
770|0
771|45
772|4
773|49
774|33
775|12
776|9
777|49
778|41
779|44
780|3
781|24
782|43
783|11
784|7
785|11
786|7
787|12
788|34
789|11
790|13
791|47
792|21
793|33
794|31
795|21
796|20
797|14
798|5
799|21
800|11
801|9
802|7
803|34
804|15
805|19
806|8
807|39
808|8
809|8
810|7
811|18
812|7
813|35
814|19
815|7
816|36
817|17
818|11
819|29
820|40
821|28
822|27
823|30
824|46
825|6
826|38
827|26
828|1
829|25
830|15
831|36
832|1
833|9
834|26
835|44
836|6
837|38
838|36
839|31
840|29
841|23
842|37
843|37
844|44
845|46
846|9
847|23
848|48
849|1
850|35
851|36
852|1
853|27
854|31
855|45
856|35
857|10
858|29
859|43
860|24
861|14
862|10
863|23
864|40
865|46
866|12
867|2
868|31
869|33
870|32
871|40
872|42
873|34
874|41
875|8
876|16
877|4
878|35
879|3
880|1
881|46
882|49
883|34
884|15
885|15
886|30
887|16
888|5
889|46
890|0
891|1
892|38
893|10
894|31
895|29
896|46
897|34
898|41
899|41
900|14
901|32
902|13
903|31
904|10
905|12
906|27
907|23
908|33
909|5
910|2
911|36
912|2
913|30
914|25
915|31
916|43
917|41
918|2
919|32
920|11
921|25
922|19
923|17
924|42
925|36
926|43
927|8
928|14
929|5
930|49
931|41
932|25
933|26
934|18
935|38
936|29
937|43
938|29
939|49
940|47
941|34
942|24
943|16
944|9
945|19
946|33
947|15
948|26
949|29
950|14
951|39
952|6
953|48
954|15
955|12
956|1
957|22
958|47
959|40
960|18
961|5
962|36
963|3
964|23
965|32
966|36
967|7
968|13
969|37
970|9
971|4
972|25
973|34
974|38
975|15
976|24
977|33
978|17
979|41
980|8
981|38
982|18
983|17
984|25
985|26
986|7
987|47
988|20
989|43
990|24
991|3
992|30
993|6
994|38
995|4
996|27
997|6
998|42
999|46
1000|32
1001|3
1002|28
1003|20
1004|9
1005|5
1006|26
1007|49
1008|12
1009|49
1010|47
1011|41
1012|20
1013|27
1014|13
1015|29
1016|21
1017|30
1018|19
1019|24
1020|25
1021|32
1022|23
1023|7
1024|13
1025|39
1026|1
1027|23
1028|49
1029|21
1030|21
1031|6
1032|16
1033|39
1034|43
1035|47
1036|26
1037|46
1038|37
1039|10
1040|3
1041|21
1042|5
1043|46
1044|21
1045|14
1046|41
1047|18
1048|29
1049|35
1050|14
1051|38
1052|44
1053|25
1054|27
1055|40
1056|24
1057|27
1058|33
1059|7
1060|23
1061|48
1062|35
1063|17
1064|16
1065|11
1066|20
1067|31
1068|11
1069|43
1070|40
1071|18
1072|24
1073|37
1074|35
1075|26
1076|47
1077|16
1078|29
1079|14
1080|23
1081|27
1082|31
1083|4
1084|5
1085|13
1086|15
1087|42
1088|47
1089|45
1090|14
1091|5
1092|20
1093|35
1094|32
1095|10
1096|21
1097|37
1098|14
1099|35
1100|34
1101|15
1102|6
1103|20
1104|26
1105|0
1106|31
1107|4
1108|28
1109|44
1110|34
1111|2
1112|8
1113|22
1114|38
1115|11
1116|49
1117|44
1118|0
1119|20
1120|40
1121|1
1122|26
1123|42
1124|25
1125|1
1126|7
1127|48
1128|30
1129|3
1130|25
1131|43
1132|18
1133|45
1134|7
1135|40
1136|9
1137|32
1138|43
1139|19
1140|5
1141|40
1142|45
1143|44
1144|0
1145|39
1146|30
1147|0
1148|19
1149|17
1150|7
1151|48
1152|44
1153|13
1154|32
1155|8
1156|49
1157|39
1158|30
1159|30
1160|2
1161|38
1162|24
1163|4
1164|23
1165|35
1166|41
1167|22
1168|21
1169|13
1170|24
1171|23
1172|17
1173|1
1174|37
1175|3
1176|43
1177|34
1178|3
1179|12
1180|38
1181|29
1182|40
1183|12
1184|22
1185|15
1186|35
1187|45
1188|38
1189|7
1190|45
1191|15
1192|39
1193|27
1194|3
1195|5
1196|21
1197|15
1198|29
1199|44
1200|6
1201|42
1202|26
1203|35
1204|28
1205|0
1206|35
1207|33
1208|16
1209|44
1210|7
1211|3
1212|44
1213|35
1214|32
1215|38
1216|14
1217|24
1218|1
1219|47
1220|48
1221|40
1222|49
1223|9
1224|31
1225|26
1226|33
1227|27
1228|48
1229|35
1230|36
1231|2
1232|49
1233|29
1234|16
1235|22
1236|43
1237|3
1238|30
1239|27
1240|24
1241|37
1242|48
1243|46
1244|1
1245|32
1246|27
1247|4
1248|8
1249|27
1250|35
1251|43
1252|36
1253|21
1254|12
1255|43
1256|43
1257|19
1258|0
1259|47
1260|22
1261|21
1262|22
1263|35
1264|43
1265|14
1266|14
1267|23
1268|6
1269|19
1270|47
1271|8
1272|37
1273|23
1274|7
1275|46
1276|3
1277|10
1278|17
1279|13
1280|25
1281|19
1282|29
1283|19
1284|27
1285|38
1286|31
1287|37
1288|7
1289|26
1290|24
1291|21
1292|5
1293|13
1294|1
1295|7
1296|6
1297|10
1298|17
1299|23
1300|28
1301|9
1302|27
1303|48
1304|45
1305|21
1306|0
1307|23
1308|20
1309|0
1310|31
1311|15
1312|45
1313|26
1314|17
1315|0
1316|7
1317|18
1318|5
1319|19
1320|11
1321|5
1322|21
1323|42
1324|28
1325|44
1326|0
1327|32
1328|2
1329|27
1330|41
1331|15
1332|0
1333|19
1334|49
1335|23
1336|31
1337|38
1338|16
1339|35
1340|48
1341|18
1342|49
1343|18
1344|14
1345|26
1346|15
1347|33
1348|35
1349|0
1350|19
1351|33
1352|48
1353|43
1354|13
1355|3
1356|16
1357|36
1358|6
1359|10
1360|12
1361|25
1362|45
1363|46
1364|4
1365|30
1366|26
1367|44
1368|47
1369|15
1370|45
1371|5
1372|20
1373|9
1374|19
1375|30
1376|13
1377|47
1378|40
1379|33
1380|19
1381|29
1382|43
1383|42
1384|44
1385|8
1386|40
1387|25
1388|11
1389|15
1390|20
1391|3
1392|40
1393|40
1394|36
1395|16
1396|34
1397|21
1398|34
1399|33
1400|17
1401|49
1402|29
1403|35
1404|36
1405|44
1406|36
1407|45
1408|15
1409|13
1410|38
1411|7
1412|31
1413|47
1414|13
1415|36
1416|7
1417|36
1418|4
1419|35
1420|5
1421|32
1422|18
1423|29
1424|30
1425|41
1426|32
1427|16
1428|31
1429|11
1430|15
1431|12
1432|32
1433|21
1434|13
1435|34
1436|29
1437|11
1438|37
1439|30
1440|18
1441|37
1442|24
1443|30
1444|29
1445|27
1446|4
1447|5
1448|21
1449|18
1450|23
1451|21
1452|28
1453|44
1454|33
1455|31
1456|35
1457|15
1458|33
1459|47
1460|26
1461|4
1462|28
1463|45
1464|33
1465|48
1466|49
1467|19
1468|0
1469|11
1470|43
1471|11
1472|8
1473|38
1474|38
1475|16
1476|5
1477|48
1478|5
1479|9
1480|36
1481|30
1482|13
1483|34
1484|22
1485|17
1486|19
1487|23
1488|12
1489|21
1490|29
1491|45
1492|33
1493|17
1494|1
1495|36
1496|32
1497|5
1498|26
1499|0
1500|21
1501|45
1502|39
1503|4
1504|28
1505|6
1506|24
1507|0
1508|15
1509|38
1510|24
1511|26
1512|0
1513|21
1514|42
1515|5
1516|1
1517|22
1518|43
1519|21
1520|39
1521|39
1522|32
1523|39
1524|23
1525|19
1526|37
1527|49
1528|15
1529|9
1530|40
1531|24
1532|23
1533|14
1534|34
1535|33
1536|24
1537|15
1538|4
1539|21
1540|16
1541|42
1542|39
1543|11
1544|18
1545|25
1546|49
1547|15
1548|28
1549|20
1550|31
1551|33
1552|24
1553|26
1554|32
1555|5
1556|30
1557|34
1558|43
1559|12
1560|47
1561|2
1562|23
1563|49
1564|2
1565|2
1566|3
1567|18
1568|0
1569|11
1570|42
1571|13
1572|33
1573|46
1574|7
1575|43
1576|30
1577|0
1578|32
1579|43
1580|22
1581|30
1582|4
1583|43
1584|38
1585|19
1586|33
1587|7
1588|49
1589|27
1590|29
1591|48
1592|40
1593|10
1594|49
1595|37
1596|7
1597|26
1598|34
1599|32
1600|9
1601|4
1602|39
1603|47
1604|45
1605|45
1606|35
1607|16
1608|16
1609|28
1610|14
1611|9
1612|1
1613|36
1614|39
1615|0
1616|47
1617|46
1618|18
1619|34
1620|1
1621|33
1622|5
1623|5
1624|44
1625|33
1626|23
1627|27
1628|17
1629|15
1630|29
1631|25
1632|44
1633|35
1634|33
1635|23
1636|2
1637|35
1638|20
1639|31
1640|24
1641|45
1642|27
1643|28
1644|47
1645|23
1646|43
1647|14
1648|38
1649|33
1650|26
1651|25
1652|10
1653|38
1654|40
1655|35
1656|30
1657|30
1658|41
1659|20
1660|15
1661|13
1662|39
1663|41
1664|13
1665|48
1666|23
1667|25
1668|2
1669|44
1670|20
1671|17
1672|27
1673|38
1674|10
1675|33
1676|2
1677|20
1678|2
1679|39
1680|27
1681|26
1682|39
1683|40
1684|36
1685|43
1686|16
1687|0
1688|15
1689|30
1690|10
1691|46
1692|8
1693|3
1694|24
1695|24
1696|18
1697|47
1698|41
1699|32
1700|44
1701|24
1702|18
1703|22
1704|6
1705|14
1706|39
1707|3
1708|34
1709|5
1710|22
1711|17
1712|46
1713|49
1714|48
1715|20
1716|20
1717|23
1718|49
1719|18
1720|17
1721|22
1722|29
1723|10
1724|12
1725|10
1726|10
1727|22
1728|22
1729|35
1730|7
1731|7
1732|9
1733|48
1734|26
1735|23
1736|3
1737|45
1738|13
1739|47
1740|47
1741|15
1742|7
1743|22
1744|14
1745|23
1746|44
1747|34
1748|31
1749|42
1750|46
1751|22
1752|2
1753|40
1754|2
1755|29
1756|13
1757|30
1758|36
1759|9
1760|19
1761|4
1762|30
1763|36
1764|5
1765|21
1766|45
1767|45
1768|49
1769|25
1770|29
1771|14
1772|10
1773|33
1774|5
1775|5
1776|30
1777|47
1778|47
1779|27
1780|37
1781|35
1782|46
1783|32
1784|23
1785|24
1786|48
1787|40
1788|37
1789|16
1790|12
1791|10
1792|28
1793|11
1794|44
1795|27
1796|34
1797|38
1798|47
1799|26
1800|32
1801|4
1802|9
1803|32
1804|4
1805|24
1806|41
1807|36
1808|18
1809|9
1810|42
1811|0
1812|19
1813|11
1814|37
1815|22
1816|34
1817|18
1818|40
1819|36
1820|41
1821|23
1822|7
1823|21
1824|7
1825|42
1826|38
1827|30
1828|47
1829|41
1830|13
1831|18
1832|12
1833|46
1834|5
1835|10
1836|25
1837|36
1838|40
1839|45
1840|30
1841|16
1842|15
1843|46
1844|6
1845|33
1846|44
1847|6
1848|6
1849|3
1850|10
1851|6
1852|11
1853|39
1854|18
1855|48
1856|34
1857|17
1858|11
1859|32
1860|43
1861|2
1862|9
1863|37
1864|38
1865|2
1866|31
1867|33
1868|37
1869|13
1870|25
1871|36
1872|41
1873|37
1874|40
1875|4
1876|20
1877|43
1878|11
1879|19
1880|21
1881|5
1882|26
1883|28
1884|38
1885|15
1886|34
1887|49
1888|16
1889|38
1890|41
1891|8
1892|16
1893|40
1894|13
1895|11
1896|31
1897|8
1898|11
1899|27
1900|15
1901|28
1902|39
1903|7
1904|37
1905|9
1906|27
1907|32
1908|21
1909|34
1910|11
1911|27
1912|11
1913|2
1914|46
1915|3
1916|45
1917|14
1918|32
1919|8
1920|44
1921|27
1922|19
1923|32
1924|9
1925|9
1926|8
1927|19
1928|33
1929|7
1930|35
1931|2
1932|22
1933|6
1934|21
1935|27
1936|3
1937|44
1938|48
1939|49
1940|22
1941|19
1942|23
1943|11
1944|19
1945|49
1946|12
1947|36
1948|48
1949|31
1950|1
1951|0
1952|0
1953|45
1954|36
1955|48
1956|49
1957|41
1958|15
1959|23
1960|48
1961|25
1962|11
1963|9
1964|9
1965|48
1966|45
1967|14
1968|35
1969|0
1970|47
1971|32
1972|2
1973|22
1974|8
1975|42
1976|28
1977|0
1978|37
1979|24
1980|13
1981|38
1982|22
1983|47
1984|0
1985|15
1986|2
1987|13
1988|44
1989|20
1990|5
1991|49
1992|39
1993|6
1994|10
1995|22
1996|32
1997|13
1998|32
1999|48
2000|41
2001|31
2002|28
2003|49
2004|45
2005|0
2006|44
2007|39
2008|48
2009|1
2010|44
2011|34
2012|47
2013|3
2014|10
2015|11
2016|33
2017|19
2018|15
2019|49
2020|12
2021|10
2022|21
2023|13
2024|26
2025|19
2026|1
2027|10
2028|23
2029|19
2030|38
2031|19
2032|4
2033|20
2034|49
2035|38
2036|20
2037|12
2038|12
2039|1
2040|45
2041|35
2042|31
2043|28
2044|41
2045|44
2046|12
2047|14
2048|47
2049|9
2050|7
2051|36
2052|28
2053|35
2054|31
2055|32
2056|23
2057|32
2058|8
2059|34
2060|15
2061|3
2062|27
2063|27
2064|13
2065|30
2066|30
2067|16
2068|38
2069|26
2070|41
2071|28
2072|32
2073|22
2074|27
2075|41
2076|35
2077|38
2078|31
2079|16
2080|18
2081|23
2082|34
2083|27
2084|43
2085|3
2086|23
2087|0
2088|41
2089|25
2090|14
2091|1
2092|7
2093|44
2094|26
2095|36
2096|30
2097|42
2098|43
2099|1
2100|3
2101|31
2102|4
2103|23
2104|13
2105|40
2106|11
2107|6
2108|4
2109|21
2110|42
2111|20
2112|37
2113|35
2114|9
2115|42
2116|21
2117|20
2118|8
2119|30
2120|33
2121|40
2122|10
2123|21
2124|5
2125|0
2126|25
2127|34
2128|29
2129|22
2130|20
2131|1
2132|33
2133|28
2134|25
2135|26
2136|45
2137|46
2138|49
2139|20
2140|43
2141|5
2142|29
2143|18
2144|9
2145|44
2146|17
2147|38
2148|6
2149|12
2150|37
2151|25
2152|37
2153|45
2154|8
2155|41
2156|43
2157|48
2158|22
2159|26
2160|39
2161|45
2162|13
2163|16
2164|39
2165|23
2166|34
2167|25
2168|18
2169|0
2170|22
2171|20
2172|36
2173|19
2174|34
2175|23
2176|26
2177|6
2178|24
2179|27
2180|13
2181|1
2182|39
2183|6
2184|21
2185|35
2186|17
2187|15
2188|30
2189|45
2190|4
2191|10
2192|32
2193|30
2194|34
2195|13
2196|10
2197|7
2198|24
2199|12
2200|26
2201|14
2202|24
2203|49
2204|39
2205|30
2206|18
2207|38
2208|8
2209|12
2210|31
2211|44
2212|21
2213|37
2214|36
2215|22
2216|33
2217|21
2218|45
2219|11
2220|25
2221|47
2222|8
2223|10
2224|34
2225|19
2226|30
2227|8
2228|6
2229|45
2230|30
2231|4
2232|40
2233|46
2234|15
2235|9
2236|11
2237|27
2238|27
2239|28
2240|6
2241|32
2242|47
2243|16
2244|13
2245|48
2246|49
2247|25
2248|44
2249|37
2250|28
2251|5
2252|44
2253|49
2254|43
2255|9
2256|34
2257|8
2258|31
2259|32
2260|24
2261|23
2262|41
2263|19
2264|44
2265|15
2266|30
2267|45
2268|31
2269|1
2270|22
2271|8
2272|49
2273|38
2274|32
2275|49
2276|27
2277|17
2278|8
2279|8
2280|1
2281|15
2282|12
2283|8
2284|40
2285|16
2286|48
2287|37
2288|49
2289|43
2290|18
2291|40
2292|0
2293|40
2294|38
2295|4
2296|33
2297|49
2298|5
2299|36
2300|21
2301|18
2302|20
2303|38
2304|18
2305|29
2306|45
2307|14
2308|25
2309|49
2310|44
2311|27
2312|16
2313|37
2314|28
2315|26
2316|14
2317|44
2318|8
2319|45
2320|43
2321|0
2322|27
2323|5
2324|1
2325|41
2326|9
2327|20
2328|36
2329|40
2330|37
2331|18
2332|37
2333|48
2334|5
2335|43
2336|26
2337|22
2338|14
2339|17
2340|45
2341|14
2342|25
2343|26
2344|13
2345|5
2346|12
2347|7
2348|10
2349|30
2350|18
2351|9
2352|14
2353|36
2354|25
2355|21
2356|38
2357|28
2358|6
2359|4
2360|25
2361|41
2362|40
2363|27
2364|26
2365|46
2366|30
2367|39
2368|10
2369|14
2370|15
2371|6
2372|7
2373|21
2374|36
2375|47
2376|35
2377|28
2378|29
2379|36
2380|22
2381|5
2382|36
2383|47
2384|19
2385|21
2386|20
2387|29
2388|35
2389|46
2390|22
2391|9
2392|16
2393|48
2394|20
2395|16
2396|49
2397|20
2398|3
2399|19
2400|14
2401|6
2402|20
2403|11
2404|21
2405|24
2406|6
2407|5
2408|29
2409|44
2410|23
2411|32
2412|5
2413|13
2414|49
2415|31
2416|32
2417|2
2418|28
2419|47
2420|8
2421|34
2422|44
2423|23
2424|11
2425|17
2426|37
2427|49
2428|19
2429|16
2430|11
2431|13
2432|32
2433|39
2434|5
2435|42
2436|28
2437|4
2438|18
2439|20
2440|3
2441|43
2442|35
2443|25
2444|32
2445|23
2446|25
2447|0
2448|19
2449|31
2450|47
2451|27
2452|8
2453|27
2454|7
2455|27
2456|17
2457|3
2458|3
2459|1
2460|6
2461|32
2462|35
2463|8
2464|44
2465|4
2466|23
2467|40
2468|2
2469|40
2470|21
2471|42
2472|21
2473|34
2474|3
2475|33
2476|14
2477|48
2478|23
2479|20
2480|19
2481|46
2482|28
2483|32
2484|8
2485|10
2486|43
2487|37
2488|19
2489|2
2490|13
2491|9
2492|0
2493|5
2494|38
2495|17
2496|22
2497|4
2498|46
2499|41
2500|44
2501|3
2502|22
2503|25
2504|45
2505|5
2506|10
2507|34
2508|11
2509|15
2510|1
2511|14
2512|33
2513|44
2514|44
2515|11
2516|20
2517|5
2518|1
2519|19
2520|27
2521|8
2522|3
2523|22
2524|12
2525|24
2526|1
2527|40
2528|18
2529|42
2530|16
2531|34
2532|19
2533|37
2534|36
2535|29
2536|42
2537|49
2538|30
2539|35
2540|19
2541|2
2542|4
2543|11
2544|11
2545|11
2546|22
2547|16
2548|11
2549|2
2550|3
2551|44
2552|9
2553|20
2554|0
2555|24
2556|11
2557|12
2558|45
2559|7
2560|8
2561|18
2562|3
2563|20
2564|43
2565|3
2566|16
2567|3
2568|29
2569|46
2570|13
2571|17
2572|27
2573|2
2574|38
2575|36
2576|5
2577|19
2578|11
2579|16
2580|25
2581|38
2582|31
2583|22
2584|25
2585|14
2586|0
2587|8
2588|46
2589|39
2590|29
2591|10
2592|13
2593|2
2594|2
2595|46
2596|22
2597|0
2598|31
2599|9
2600|20
2601|42
2602|31
2603|6
2604|7
2605|20
2606|0
2607|5
2608|22
2609|4
2610|27
2611|32
2612|29
2613|22
2614|28
2615|20
2616|38
2617|28
2618|19
2619|33
2620|31
2621|0
2622|43
2623|33
2624|35
2625|44
2626|19
2627|17
2628|35
2629|42
2630|36
2631|46
2632|29
2633|27
2634|47
2635|0
2636|42
2637|12
2638|46
2639|11
2640|44
2641|6
2642|12
2643|1
2644|42
2645|37
2646|10
2647|9
2648|19
2649|38
2650|6
2651|36
2652|44
2653|42
2654|36
2655|9
2656|12
2657|39
2658|26
2659|25
2660|3
2661|48
2662|26
2663|23
2664|11
2665|47
2666|49
2667|12
2668|13
2669|7
2670|21
2671|42
2672|28
2673|14
2674|34
2675|34
2676|12
2677|8
2678|29
2679|49
2680|34
2681|19
2682|1
2683|44
2684|42
2685|21
2686|30
2687|14
2688|41
2689|24
2690|49
2691|39
2692|27
2693|41
2694|7
2695|23
2696|19
2697|35
2698|16
2699|16
2700|34
2701|24
2702|18
2703|0
2704|11
2705|13
2706|10
2707|12
2708|9
2709|41
2710|18
2711|48
2712|18
2713|40
2714|7
2715|29
2716|40
2717|32
2718|12
2719|14
2720|29
2721|8
2722|38
2723|28
2724|47
2725|34
2726|22
2727|3
2728|1
2729|4
2730|45
2731|11
2732|0
2733|15
2734|16
2735|29
2736|6
2737|21
2738|47
2739|35
2740|26
2741|20
2742|42
2743|11
2744|1
2745|34
2746|33
2747|22
2748|4
2749|32
2750|26
2751|41
2752|48
2753|5
2754|40
2755|16
2756|31
2757|3
2758|5
2759|3
2760|1
2761|26
2762|0
2763|32
2764|22
2765|47
2766|32
2767|29
2768|24
2769|6
2770|35
2771|48
2772|30
2773|48
2774|48
2775|20
2776|49
2777|17
2778|11
2779|2
2780|26
2781|47
2782|45
2783|46
2784|22
2785|47
2786|41
2787|16
2788|24
2789|30
2790|1
2791|40
2792|49
2793|29
2794|32
2795|45
2796|36
2797|39
2798|3
2799|42
2800|34
2801|20
2802|19
2803|18
2804|37
2805|13
2806|13
2807|35
2808|9
2809|30
2810|18
2811|14
2812|37
2813|48
2814|21
2815|23
2816|23
2817|44
2818|20
2819|32
2820|23
2821|32
2822|0
2823|6
2824|30
2825|49
2826|32
2827|21
2828|0
2829|47
2830|38
2831|23
2832|3
2833|23
2834|9
2835|48
2836|44
2837|27
2838|16
2839|2
2840|41
2841|14
2842|11
2843|1
2844|14
2845|22
2846|37
2847|29
2848|48
2849|31
2850|29
2851|7
2852|32
2853|21
2854|41
2855|45
2856|11
2857|28
2858|22
2859|1
2860|47
2861|32
2862|47
2863|18
2864|10
2865|24
2866|11
2867|41
2868|8
2869|24
2870|38
2871|11
2872|28
2873|23
2874|46
2875|14
2876|25
2877|33
2878|29
2879|29
2880|46
2881|48
2882|13
2883|37
2884|29
2885|45
2886|37
2887|42
2888|14
2889|15
2890|8
2891|2
2892|48
2893|29
2894|35
2895|37
2896|0
2897|1
2898|26
2899|41
2900|49
2901|31
2902|1
2903|16
2904|30
2905|25
2906|3
2907|49
2908|23
2909|42
2910|6
2911|16
2912|41
2913|29
2914|22
2915|29
2916|6
2917|6
2918|1
2919|0
2920|49
2921|44
2922|16
2923|33
2924|17
2925|29
2926|38
2927|39
2928|25
2929|6
2930|0
2931|31
2932|3
2933|7
2934|18
2935|14
2936|31
2937|29
2938|14
2939|1
2940|21
2941|26
2942|3
2943|5
2944|39
2945|11
2946|8
2947|10
2948|39
2949|15
2950|16
2951|1
2952|26
2953|40
2954|32
2955|38
2956|39
2957|16
2958|13
2959|13
2960|36
2961|42
2962|8
2963|6
2964|49
2965|9
2966|3
2967|29
2968|10
2969|44
2970|41
2971|33
2972|9
2973|30
2974|15
2975|40
2976|43
2977|38
2978|23
2979|4
2980|26
2981|17
2982|47
2983|36
2984|44
2985|31
2986|30
2987|36
2988|18
2989|34
2990|13
2991|47
2992|7
2993|21
2994|26
2995|9
2996|22
2997|1
2998|25
2999|0
