424|42
425|30
426|9
427|14
428|11
429|49
430|40
431|0
432|9
433|16
434|13
435|0
436|45
437|39
438|30
439|48
440|19
441|22
442|3
443|40
444|28
445|37
446|22
447|44
448|21
449|37
450|21
451|36
452|6
453|33
454|5
455|21
456|24
457|14
458|44
459|11
460|42
461|14
462|37
463|35
464|30
465|43
466|35
467|13
468|35
469|20
470|23
471|23
472|7
473|49
474|10
475|40
476|22
477|18
478|20
479|11
480|33
481|36
482|43
483|34
484|42
485|10
486|30
487|37
488|30
489|10
490|8
491|25
492|42
493|33
494|41
495|39
496|45
497|17
498|11
499|37
500|48
501|29
502|12
503|20
504|6
505|35
506|7
507|36
508|29
509|18
510|42
511|49
512|10
513|42
514|1
515|44
516|4
517|6
518|5
519|11
520|2
521|22
522|31
523|3
524|11
525|17
526|13
527|44
528|39
529|46
530|25
531|46
532|42
533|47
534|47
535|23
536|39
537|0
538|39
539|26
540|11
541|0
542|27
543|10
544|18
545|24
546|9
547|4
548|22
549|41
550|37
551|2
552|0
553|49
554|48
555|12
556|27
557|39
558|19
559|41
560|30
561|16
562|1
563|33
564|9
565|9
566|9
567|18
568|3
569|47
570|44
571|48
572|48
573|15
574|43
575|13
576|10
577|24
578|4
579|46
580|16
581|32
582|2
583|43
584|25
585|5
586|17
587|24
588|2
589|31
590|27
591|49
592|3
593|6
594|2
595|36
596|25
597|22
598|1
599|38
600|2
601|48
602|0
603|43
604|38
605|34
606|48
607|36
608|23
609|27
610|24
611|2
612|28
613|16
614|37
615|41
616|28
617|0
618|13
619|15
620|40
621|16
622|7
623|6
624|34
625|18
626|9
627|27
628|6
629|19
630|18
631|18
632|39
633|31
634|3
635|4
636|0
637|24
638|47
639|29
640|26
641|22
642|30
643|14
644|42
645|10
646|47
647|18
648|4
649|1
650|48
651|5
652|29
653|25
654|38
655|47
656|36
657|42
658|28
659|1
660|16
661|7
662|22
663|25
664|15
665|17
666|45
667|3
668|40
669|29
670|27
671|8
672|34
673|14
674|30
675|17
676|46
677|35
678|34
679|3
680|34
681|19
682|0
683|1
684|7
685|47
686|7
687|31
688|37
689|39
690|45
691|16
692|21
693|8
694|27
695|48
696|27
697|42
698|14
699|6
700|17
701|32
702|9
703|24
704|27
705|6
706|36
707|32
708|34
709|46
710|9
711|11
712|16
713|40
714|0
715|22
716|27
717|15
718|23
719|49
720|16
721|6
722|29
723|34
724|5
725|39
726|30
727|23
728|37
729|1
730|44
731|25
732|37
733|37
734|5
735|0
736|31
737|30
738|21
739|31
740|36
741|6
742|4
743|40
744|42
745|7
746|3
747|45
748|17
749|33
750|31
751|6
752|33
753|9
754|14
755|24
756|28
757|29
758|29
759|0
760|23
761|21
762|46
763|46
764|24
765|24
766|13
767|49
768|31
769|15
770|12
771|5
772|12
773|19
774|31
775|45
776|19
777|46
778|27
779|12
780|42
781|26
782|23
783|18
784|47
785|11
786|11
787|2
788|39
789|1
790|23
791|6
792|48
793|44
794|30
795|46
796|33
797|29
798|46
799|9
800|6
801|45
802|1
803|15
804|0
805|32
806|0
807|11
808|22
809|39
810|28
811|25
812|8
813|43
814|19
815|15
816|15
817|44
818|3
819|42
820|41
821|4
822|39
823|4
824|34
825|44
826|14
827|39
828|34
829|45
830|7
831|17
832|9
833|46
834|14
835|36
836|40
837|4
838|1
839|39
840|8
841|25
842|27
843|38
844|8
845|29
846|23
847|4
848|48
849|0
850|17
851|17
852|16
853|28
854|9
855|37
856|39
857|32
858|23
859|17
860|44
861|46
862|4
863|32
864|46
865|30
866|2
867|40
868|13
869|28
870|32
871|23
872|39
873|28
874|6
875|9
876|14
877|39
878|20
879|2
880|49
881|42
882|30
883|19
884|29
885|36
886|14
887|20
888|40
889|44
890|12
891|9
892|36
893|34
894|13
895|16
896|6
897|2
898|15
899|15
900|23
901|9
902|28
903|47
904|0
905|45
906|15
907|25
908|22
909|40
910|35
911|30
912|25
913|10
914|17
915|10
916|11
917|47
918|30
919|35
920|14
921|46
922|5
923|39
924|16
925|11
926|13
927|4
928|28
929|36
930|20
931|39
932|23
933|35
934|12
935|34
936|0
937|43
938|29
939|41
940|28
941|42
942|33
943|9
944|27
945|29
946|3
947|33
948|28
949|6
950|48
951|41
952|39
953|48
954|38
955|1
956|16
957|19
958|37
959|31
960|45
961|13
962|19
963|19
964|39
965|27
966|38
967|47
968|16
969|24
970|11
971|6
972|27
973|22
974|40
975|25
976|3
977|8
978|29
979|24
980|3
981|2
982|25
983|12
984|24
985|22
986|19
987|40
988|32
989|5
990|35
991|5
992|23
993|4
994|46
995|47
996|8
997|4
998|36
999|41
1000|34
1001|32
1002|1
1003|46
1004|16
1005|25
1006|46
1007|12
1008|25
1009|17
1010|30
1011|43
1012|40
1013|17
1014|29
1015|45
1016|31
1017|22
1018|1
1019|44
1020|30
1021|15
1022|12
1023|25
1024|41
1025|6
1026|32
1027|23
1028|28
1029|49
1030|40
1031|41
1032|38
1033|8
1034|43
1035|29
1036|34
1037|10
1038|42
1039|31
1040|8
1041|24
1042|48
1043|19
1044|11
1045|28
1046|20
1047|17
1048|15
1049|25
1050|15
1051|35
1052|2
1053|2
1054|21
1055|18
1056|29
1057|4
1058|38
1059|36
1060|39
1061|35
1062|20
1063|1
1064|23
1065|12
1066|30
1067|35
1068|14
1069|22
1070|17
1071|30
1072|30
1073|32
1074|22
1075|44
1076|24
1077|46
1078|1
1079|38
1080|47
1081|17
1082|23
1083|34
1084|40
1085|3
1086|22
1087|41
1088|32
1089|12
1090|2
1091|26
1092|47
1093|44
1094|26
1095|32
1096|22
1097|36
1098|16
1099|25
1100|14
1101|49
1102|4
1103|1
1104|35
1105|17
1106|32
1107|32
1108|13
1109|46
1110|21
1111|42
1112|16
1113|44
1114|19
1115|21
1116|6
1117|13
1118|29
1119|20
1120|29
1121|27
1122|20
1123|31
1124|26
1125|47
1126|5
1127|39
1128|2
1129|34
1130|17
1131|48
1132|8
1133|30
1134|41
1135|0
1136|14
1137|11
1138|28
1139|3
1140|10
1141|31
1142|46
1143|29
1144|14
1145|8
1146|16
1147|22
1148|20
1149|47
1150|31
1151|4
1152|7
1153|49
1154|21
1155|38
1156|24
1157|37
1158|28
1159|46
1160|30
1161|26
1162|27
1163|49
1164|48
1165|28
1166|14
1167|42
1168|1
1169|42
1170|5
1171|12
1172|47
1173|11
1174|33
1175|39
1176|0
1177|41
1178|17
1179|20
1180|49
1181|7
1182|25
1183|4
1184|7
1185|4
1186|39
1187|17
1188|49
1189|27
1190|9
1191|2
1192|7
1193|46
1194|20
1195|22
1196|11
1197|2
1198|38
1199|42
1200|1
1201|32
1202|42
1203|25
1204|22
1205|41
1206|18
1207|34
1208|41
1209|12
1210|24
1211|23
1212|6
1213|46
1214|23
1215|44
1216|21
1217|0
1218|29
1219|36
1220|49
1221|24
1222|34
1223|20
1224|10
1225|15
1226|13
1227|15
1228|48
1229|3
1230|44
1231|29
1232|35
1233|25
1234|29
1235|10
1236|3
1237|34
1238|14
1239|10
1240|36
1241|15
1242|41
1243|45
1244|23
1245|30
1246|16
1247|47
1248|48
1249|14
1250|29
1251|32
1252|28
1253|34
1254|21
1255|38
1256|13
1257|17
1258|15
1259|16
1260|19
1261|20
1262|14
1263|17
1264|6
1265|42
1266|32
1267|18
1268|8
1269|35
1270|8
1271|1
1272|21
1273|40
1274|8
1275|35
1276|39
1277|41
1278|11
1279|35
1280|38
1281|36
1282|49
1283|15
1284|49
1285|16
1286|22
1287|17
1288|14
1289|42
1290|49
1291|12
1292|29
1293|1
1294|44
1295|33
1296|7
1297|13
1298|24
1299|27
1300|7
1301|9
1302|34
1303|41
1304|46
1305|27
1306|26
1307|17
1308|2
1309|43
1310|24
1311|15
1312|2
1313|34
1314|42
1315|5
1316|35
1317|28
1318|9
1319|22
1320|48
1321|32
1322|44
1323|5
1324|12
1325|11
1326|19
1327|24
1328|23
1329|30
1330|19
1331|29
1332|3
1333|15
1334|47
1335|12
1336|44
1337|0
1338|18
1339|9
1340|31
1341|26
1342|1
1343|32
1344|27
1345|12
1346|18
1347|24
1348|2
1349|36
1350|7
1351|31
1352|41
1353|47
1354|10
1355|21
1356|8
1357|21
1358|32
1359|0
1360|43
1361|31
1362|10
1363|33
1364|36
1365|5
1366|49
1367|20
1368|18
1369|39
1370|30
1371|13
1372|24
1373|17
1374|49
1375|47
1376|22
1377|16
1378|48
1379|15
1380|33
1381|30
1382|12
1383|15
1384|6
1385|0
1386|35
1387|23
1388|32
1389|1
1390|26
1391|20
1392|2
1393|6
1394|27
1395|49
1396|23
1397|0
1398|44
1399|45
1400|17
1401|23
1402|12
1403|6
1404|38
1405|28
1406|27
1407|41
1408|43
1409|11
1410|31
1411|2
1412|39
1413|40
1414|37
1415|25
1416|39
1417|21
1418|2
1419|1
1420|44
1421|18
1422|9
1423|9
1424|41
1425|40
1426|18
1427|49
1428|18
1429|17
1430|33
1431|2
1432|38
1433|20
1434|5
1435|48
1436|7
1437|49
1438|13
1439|42
1440|13
1441|19
1442|31
1443|5
1444|16
1445|49
1446|13
1447|18
1448|45
1449|20
1450|39
1451|37
1452|13
1453|2
1454|15
1455|9
1456|3
1457|11
1458|36
1459|14
1460|0
1461|17
1462|27
1463|17
1464|5
1465|42
1466|39
1467|39
1468|1
1469|6
1470|36
1471|31
1472|25
1473|20
1474|20
1475|23
1476|35
1477|27
1478|30
1479|20
1480|22
1481|49
1482|46
1483|31
1484|25
1485|15
1486|17
1487|27
1488|39
1489|35
1490|37
1491|34
1492|33
1493|33
1494|25
1495|38
1496|36
1497|3
1498|46
1499|4
1500|6
