784|34
785|43
786|23
787|17
788|26
789|28
790|1
791|13
792|30
793|17
794|42
795|2
796|9
797|14
798|25
799|0
800|42
801|11
802|37
803|31
804|31
805|27
806|4
807|6
808|10
809|20
810|1
811|30
812|43
813|47
814|1
815|48
816|40
817|40
818|13
819|42
820|6
821|22
822|37
823|39
824|22
825|6
826|22
827|37
828|28
829|39
830|4
831|45
832|24
833|15
834|10
835|47
836|31
837|0
838|7
839|22
840|37
841|42
842|43
843|20
844|16
845|37
846|36
847|49
848|16
849|10
850|3
851|46
852|24
853|37
854|19
855|15
856|0
857|38
858|4
859|4
860|49
861|19
862|9
863|33
864|15
865|30
866|46
867|36
868|14
869|11
870|13
871|37
872|0
873|20
874|30
875|48
876|35
877|16
878|30
879|22
880|46
881|25
882|35
883|49
884|19
885|26
886|42
887|10
888|48
889|25
890|33
891|47
892|27
893|6
894|26
895|40
896|45
897|15
898|23
899|33
900|12
901|1
902|11
903|37
904|27
905|44
906|6
907|38
908|5
909|49
910|15
911|21
912|24
913|37
914|38
915|35
916|10
917|29
918|23
919|41
920|19
921|19
922|38
923|14
924|17
925|15
926|17
927|35
928|36
929|42
930|25
931|36
932|20
933|37
934|43
935|3
936|21
937|8
938|32
939|10
940|26
941|15
942|31
943|17
944|44
945|26
946|40
947|6
948|31
949|17
950|48
951|26
952|47
953|48
954|38
955|38
956|12
957|30
958|33
959|10
960|29
961|22
962|43
963|0
964|49
965|24
966|13
967|5
968|18
969|44
970|23
971|1
972|1
973|11
974|26
975|47
976|14
977|21
978|41
979|9
980|21
981|33
982|47
983|7
984|38
985|24
986|39
987|37
988|9
989|31
990|28
991|8
992|12
993|37
994|1
995|45
996|7
997|9
998|32
999|11
1000|30
1001|26
1002|32
1003|0
1004|15
1005|47
1006|7
1007|43
1008|45
1009|48
1010|13
1011|3
1012|46
1013|44
1014|37
1015|23
1016|32
1017|35
1018|38
1019|14
1020|24
1021|45
1022|33
1023|29
1024|39
1025|35
1026|2
1027|45
1028|47
1029|15
1030|26
1031|20
1032|34
1033|30
1034|44
1035|18
1036|6
1037|27
1038|32
1039|35
1040|42
1041|34
1042|36
1043|42
1044|43
1045|32
1046|10
1047|42
1048|19
1049|42
1050|48
1051|22
1052|43
1053|38
1054|31
1055|15
1056|16
1057|29
1058|43
1059|4
1060|6
1061|1
1062|4
1063|11
1064|44
1065|17
1066|21
1067|13
1068|47
1069|0
1070|45
1071|42
1072|1
1073|47
1074|6
1075|46
1076|29
1077|31
1078|24
1079|41
1080|30
1081|30
1082|33
1083|45
1084|35
1085|38
1086|4
1087|49
1088|32
1089|5
1090|11
1091|26
1092|44
1093|35
1094|22
1095|12
1096|26
1097|11
1098|10
1099|11
1100|35
1101|1
1102|4
1103|12
1104|38
1105|42
1106|14
1107|37
1108|11
1109|20
1110|41
1111|15
1112|24
1113|21
1114|20
1115|23
1116|31
1117|14
1118|18
1119|18
1120|25
1121|40
1122|32
1123|39
1124|28
1125|22
1126|3
1127|35
1128|5
1129|33
1130|34
1131|23
1132|29
1133|47
1134|17
1135|17
1136|23
1137|37
1138|9
1139|17
1140|28
1141|16
1142|23
1143|13
1144|37
1145|12
1146|13
1147|49
1148|22
1149|23
1150|34
1151|26
1152|21
1153|24
1154|35
1155|32
1156|31
1157|44
1158|26
1159|39
1160|17
1161|43
1162|18
1163|3
1164|5
1165|22
1166|7
1167|47
1168|14
1169|13
1170|1
1171|28
1172|34
1173|4
1174|22
1175|46
1176|9
1177|42
1178|43
1179|28
1180|27
1181|6
1182|10
1183|31
1184|17
1185|0
1186|32
1187|10
1188|11
1189|16
1190|11
1191|48
1192|30
1193|49
1194|33
1195|18
1196|7
1197|41
1198|30
1199|2
1200|18
1201|21
1202|0
1203|15
1204|45
1205|31
1206|18
1207|11
1208|2
1209|1
1210|12
1211|26
1212|26
1213|24
1214|26
1215|42
1216|43
1217|40
1218|25
1219|18
1220|3
1221|44
1222|35
1223|47
1224|36
1225|36
1226|33
1227|49
1228|2
1229|33
1230|36
1231|38
1232|32
1233|21
1234|29
1235|46
1236|20
1237|33
1238|24
1239|1
1240|30
1241|36
1242|22
1243|6
1244|16
1245|31
1246|44
1247|31
1248|14
1249|10
1250|40
1251|30
1252|48
1253|5
1254|49
1255|6
1256|1
1257|46
1258|11
1259|48
1260|6
1261|31
1262|25
1263|5
1264|36
1265|35
1266|48
1267|44
1268|24
1269|22
1270|30
1271|29
1272|26
1273|9
1274|18
1275|1
1276|36
1277|11
1278|6
1279|1
1280|2
1281|14
1282|28
1283|4
1284|48
1285|32
1286|33
1287|39
1288|38
1289|46
1290|32
1291|40
1292|47
1293|47
1294|39
1295|49
1296|28
1297|25
1298|30
1299|2
1300|26
1301|23
1302|38
1303|22
1304|25
1305|20
1306|32
1307|5
1308|42
1309|15
1310|8
1311|21
1312|11
1313|18
1314|45
1315|45
1316|22
1317|8
1318|17
1319|33
1320|34
1321|31
1322|5
1323|23
1324|43
1325|43
1326|23
1327|0
1328|18
1329|41
1330|48
1331|28
1332|41
1333|45
1334|26
1335|44
1336|48
1337|11
1338|13
1339|30
1340|34
1341|9
1342|5
1343|28
1344|13
1345|12
1346|38
1347|41
1348|23
1349|26
1350|24
1351|47
1352|5
1353|11
1354|31
1355|14
1356|37
1357|34
1358|1
1359|24
1360|48
1361|35
1362|34
1363|13
1364|7
1365|21
1366|34
1367|6
1368|35
1369|44
1370|17
1371|15
1372|17
1373|13
1374|7
1375|31
1376|48
1377|4
1378|35
1379|29
1380|47
1381|9
1382|22
1383|13
1384|1
1385|14
1386|24
1387|37
1388|32
1389|10
1390|19
1391|3
1392|29
1393|3
1394|39
1395|34
1396|39
1397|21
1398|17
1399|10
1400|28
1401|11
1402|7
1403|39
1404|5
1405|16
1406|44
1407|41
1408|19
1409|46
1410|24
1411|34
1412|31
1413|42
1414|39
1415|35
1416|44
1417|28
1418|11
1419|29
1420|41
1421|13
1422|15
1423|2
1424|3
1425|39
1426|43
1427|23
1428|36
1429|0
1430|3
1431|6
1432|15
1433|10
1434|24
1435|6
1436|26
1437|24
1438|32
1439|1
1440|9
1441|38
1442|34
1443|30
1444|32
1445|8
1446|43
1447|28
1448|16
1449|49
1450|29
1451|3
1452|26
1453|41
1454|3
1455|41
1456|32
1457|13
1458|6
1459|40
1460|18
1461|48
1462|32
1463|15
1464|17
1465|11
1466|36
1467|39
1468|4
1469|34
1470|41
1471|32
1472|4
1473|29
1474|11
1475|20
1476|5
1477|46
1478|30
1479|2
1480|20
1481|45
1482|21
1483|7
1484|10
1485|14
1486|33
1487|6
1488|37
1489|30
1490|44
1491|40
1492|40
1493|38
1494|14
1495|40
1496|35
1497|38
1498|32
1499|15
1500|13
