855|37
856|19
857|47
858|19
859|48
860|28
861|1
862|48
863|35
864|49
865|8
866|43
867|7
868|34
869|26
870|42
871|7
872|18
873|35
874|36
875|27
876|44
877|46
878|28
879|7
880|32
881|30
882|41
883|41
884|27
885|27
886|17
887|26
888|46
889|16
890|7
891|8
892|45
893|28
894|31
895|26
896|18
897|23
898|39
899|42
900|45
901|13
902|30
903|28
904|25
905|1
906|3
907|42
908|32
909|41
910|48
911|41
912|30
913|39
914|8
915|47
916|39
917|10
918|27
919|41
920|28
921|1
922|36
923|26
924|11
925|14
926|26
927|20
928|3
929|41
930|16
931|9
932|8
933|32
934|2
935|15
936|28
937|11
938|23
939|0
940|21
941|17
942|3
943|34
944|31
945|43
946|1
947|10
948|14
949|15
950|46
951|9
952|28
953|15
954|1
955|6
956|48
957|15
958|42
959|5
960|14
961|12
962|32
963|11
964|10
965|9
966|36
967|37
968|8
969|1
970|11
971|18
972|35
973|41
974|19
975|9
976|21
977|38
978|44
979|31
980|10
981|48
982|35
983|6
984|6
985|46
986|4
987|15
988|14
989|21
990|41
991|48
992|37
993|16
994|21
995|0
996|43
997|11
998|1
999|40
1000|6
1001|17
1002|40
1003|45
1004|32
1005|37
1006|44
1007|25
1008|19
1009|35
1010|40
1011|19
1012|42
1013|15
1014|30
1015|38
1016|17
1017|15
1018|4
1019|8
1020|41
1021|5
1022|41
1023|15
1024|8
1025|42
1026|47
1027|40
1028|40
1029|41
1030|28
1031|12
1032|29
1033|44
1034|45
1035|6
1036|7
1037|13
1038|10
1039|26
1040|33
1041|41
1042|8
1043|2
1044|37
1045|40
1046|7
1047|19
1048|35
1049|4
1050|4
1051|40
1052|12
1053|32
1054|7
1055|30
1056|11
1057|33
1058|21
1059|48
1060|31
1061|15
1062|20
1063|5
1064|0
1065|17
1066|40
1067|49
1068|38
1069|8
1070|46
1071|9
1072|15
1073|24
1074|38
1075|22
1076|37
1077|36
1078|49
1079|27
1080|4
1081|46
1082|46
1083|10
1084|39
1085|42
1086|29
1087|27
1088|9
1089|22
1090|13
1091|49
1092|19
1093|1
1094|5
1095|0
1096|19
1097|22
1098|47
1099|31
1100|46
1101|24
1102|38
1103|29
1104|16
1105|8
1106|9
1107|42
1108|15
1109|8
1110|32
1111|4
1112|16
1113|28
1114|27
1115|49
1116|7
1117|45
1118|35
1119|38
1120|44
1121|1
1122|25
1123|6
1124|21
1125|7
1126|36
1127|21
1128|39
1129|48
1130|26
1131|24
1132|40
1133|23
1134|4
1135|0
1136|9
1137|10
1138|34
1139|28
1140|40
1141|34
1142|16
1143|17
1144|3
1145|22
1146|12
1147|40
1148|25
1149|36
1150|12
1151|15
1152|37
1153|12
1154|14
1155|4
1156|44
1157|8
1158|46
1159|37
1160|13
1161|48
1162|48
1163|43
1164|32
1165|46
1166|3
1167|26
1168|36
1169|3
1170|18
1171|9
1172|18
1173|46
1174|42
1175|30
1176|2
1177|21
1178|46
1179|16
1180|11
1181|41
1182|42
1183|6
1184|37
1185|16
1186|37
1187|20
1188|44
1189|43
1190|29
1191|24
1192|16
1193|4
1194|33
1195|44
1196|34
1197|8
1198|15
1199|2
1200|8
1201|20
1202|28
1203|42
1204|4
1205|42
1206|42
1207|30
1208|47
1209|42
1210|9
1211|10
1212|7
1213|12
1214|5
1215|49
1216|29
1217|18
1218|25
1219|41
1220|14
1221|44
1222|47
1223|0
1224|23
1225|44
1226|47
1227|4
1228|17
1229|27
1230|19
1231|33
1232|38
1233|39
1234|2
1235|13
1236|17
1237|41
1238|4
1239|23
1240|47
1241|49
1242|30
1243|29
1244|48
1245|8
1246|42
1247|32
1248|46
1249|28
1250|41
1251|13
1252|26
1253|25
1254|3
1255|29
1256|12
1257|5
1258|19
1259|18
1260|23
1261|1
1262|7
1263|9
1264|27
1265|4
1266|46
1267|18
1268|21
1269|18
1270|3
1271|12
1272|47
1273|38
1274|44
1275|26
1276|4
1277|36
1278|45
1279|13
1280|38
1281|41
1282|19
1283|43
1284|0
1285|13
1286|39
1287|2
1288|0
1289|10
1290|14
1291|21
1292|15
1293|24
1294|29
1295|12
1296|22
1297|38
1298|25
1299|26
1300|46
1301|39
1302|23
1303|13
1304|14
1305|44
1306|1
1307|35
1308|17
1309|16
1310|40
1311|3
1312|38
1313|38
1314|29
1315|47
1316|48
1317|43
1318|43
1319|27
1320|18
1321|43
1322|19
1323|40
1324|42
1325|37
1326|15
1327|0
1328|46
1329|14
1330|10
1331|17
1332|42
1333|15
1334|16
1335|5
1336|49
1337|1
1338|26
1339|21
1340|31
1341|8
1342|14
1343|28
1344|27
1345|2
1346|30
1347|24
1348|18
1349|41
1350|1
1351|5
1352|23
1353|31
1354|43
1355|6
1356|1
1357|23
1358|17
1359|24
1360|33
1361|2
1362|46
1363|5
1364|1
1365|14
1366|42
1367|8
1368|10
1369|34
1370|22
1371|46
1372|2
1373|19
1374|29
1375|25
1376|33
1377|30
1378|47
1379|42
1380|39
1381|11
1382|49
1383|13
1384|36
1385|21
1386|26
1387|2
1388|47
1389|44
1390|38
1391|2
1392|44
1393|16
1394|34
1395|33
1396|38
1397|42
1398|35
1399|3
1400|28
1401|6
1402|27
1403|31
1404|4
1405|11
1406|27
1407|44
1408|41
1409|25
1410|35
1411|40
1412|5
1413|19
1414|2
1415|11
1416|38
1417|21
1418|2
1419|35
1420|48
1421|14
1422|30
1423|49
1424|26
1425|6
1426|44
1427|16
1428|27
1429|34
1430|27
1431|16
1432|10
1433|27
1434|26
1435|2
1436|16
1437|3
1438|22
1439|18
1440|41
1441|12
1442|13
1443|12
1444|49
1445|38
1446|10
1447|23
1448|13
1449|37
1450|2
1451|16
1452|9
1453|0
1454|40
1455|5
1456|20
1457|42
1458|23
1459|32
1460|42
1461|6
1462|8
1463|15
1464|19
1465|0
1466|48
1467|12
1468|4
1469|17
1470|36
1471|43
1472|14
1473|24
1474|47
1475|43
1476|26
1477|27
1478|33
1479|37
1480|22
1481|16
1482|31
1483|36
1484|34
1485|47
1486|34
1487|15
1488|13
1489|30
1490|0
1491|30
1492|5
1493|17
1494|41
1495|4
1496|17
1497|5
1498|27
1499|22
1500|42
