316|4
317|28
318|19
319|20
320|9
321|36
322|45
323|41
324|31
325|23
326|46
327|35
328|13
329|45
330|2
331|11
332|26
333|21
334|22
335|44
336|28
337|35
338|15
339|4
340|7
341|19
342|49
343|38
344|5
345|11
346|8
347|25
348|22
349|25
350|44
351|32
352|13
353|20
354|24
355|42
356|39
357|7
358|10
359|3
360|19
361|45
362|23
363|22
364|32
365|8
366|14
367|42
368|18
369|38
370|20
371|23
372|11
373|32
374|30
375|42
376|49
377|40
378|5
379|0
380|14
381|35
382|15
383|49
384|13
385|11
386|42
387|31
388|16
389|21
390|45
391|31
392|5
393|9
394|13
395|7
396|23
397|14
398|3
399|8
400|41
401|1
402|6
403|44
404|10
405|49
406|11
407|10
408|3
409|37
410|35
411|37
412|26
413|7
414|23
415|45
416|17
417|46
418|41
419|3
420|5
421|24
422|33
423|12
424|35
425|24
426|45
427|39
428|9
429|27
430|23
431|47
432|28
433|1
434|12
435|29
436|24
437|10
438|4
439|6
440|42
441|38
442|16
443|15
444|30
445|32
446|12
447|4
448|20
449|31
450|48
451|6
452|8
453|47
454|24
455|10
456|13
457|44
458|12
459|11
460|12
461|33
462|41
463|23
464|17
465|46
466|31
467|13
468|13
469|31
470|7
471|39
472|23
473|45
474|24
475|49
476|2
477|4
478|45
479|16
480|15
481|34
482|30
483|44
484|39
485|36
486|22
487|18
488|32
489|30
490|22
491|32
492|43
493|18
494|7
495|22
496|37
497|5
498|3
499|15
500|37
501|20
502|10
503|43
504|31
505|24
506|7
507|15
508|11
509|41
510|31
511|37
512|19
513|2
514|1
515|40
516|36
517|15
518|31
519|17
520|28
521|35
522|12
523|13
524|31
525|46
526|40
527|16
528|17
529|17
530|13
531|28
532|30
533|25
534|44
535|31
536|9
537|42
538|8
539|47
540|35
541|42
542|31
543|41
544|5
545|48
546|42
547|28
548|8
549|1
550|46
551|39
552|4
553|25
554|45
555|15
556|2
557|27
558|34
559|1
560|14
561|16
562|39
563|3
564|41
565|36
566|4
567|17
568|20
569|5
570|23
571|42
572|33
573|17
574|29
575|20
576|5
577|20
578|38
579|1
580|9
581|42
582|39
583|40
584|21
585|43
586|45
587|44
588|31
589|33
590|22
591|18
592|23
593|22
594|34
595|3
596|22
597|27
598|38
599|45
600|34
601|10
602|46
603|5
604|6
605|39
606|29
607|24
608|12
609|13
610|26
611|21
612|28
613|20
614|28
615|6
616|0
617|27
618|41
619|11
620|43
621|28
622|49
623|11
624|47
625|40
626|27
627|23
628|7
629|42
630|8
631|29
632|46
633|6
634|36
635|29
636|11
637|24
638|29
639|43
640|41
641|34
642|48
643|3
644|29
645|18
646|10
647|33
648|47
649|5
650|37
651|43
652|22
653|16
654|0
655|13
656|7
657|31
658|14
659|0
660|24
661|27
662|41
663|31
664|21
665|49
666|24
667|39
668|7
669|36
670|40
671|4
672|17
673|21
674|23
675|23
676|26
677|35
678|21
679|39
680|49
681|41
682|32
683|41
684|23
685|3
686|37
687|24
688|47
689|1
690|45
691|15
692|45
693|1
694|28
695|13
696|28
697|11
698|41
699|37
700|6
701|22
702|20
703|37
704|3
705|8
706|30
707|0
708|30
709|9
710|43
711|42
712|16
713|29
714|39
715|9
716|46
717|5
718|8
719|10
720|2
721|9
722|20
723|28
724|35
725|28
726|7
727|47
728|31
729|21
730|34
731|41
732|17
733|3
734|31
735|9
736|49
737|16
738|49
739|49
740|39
741|8
742|15
743|33
744|16
745|25
746|37
747|22
748|22
749|45
750|38
751|48
752|43
753|13
754|29
755|41
756|26
757|26
758|47
759|4
760|37
761|24
762|9
763|18
764|30
765|21
766|12
767|36
768|8
769|16
770|19
771|15
772|17
773|48
774|33
775|47
776|9
777|0
778|25
779|8
780|46
781|41
782|9
783|32
784|38
785|36
786|36
787|19
788|40
789|26
790|1
791|28
792|48
793|12
794|8
795|47
796|1
797|30
798|35
799|9
800|38
801|22
802|6
803|22
804|0
805|6
806|29
807|2
808|6
809|47
810|9
811|34
812|19
813|19
814|23
815|49
816|4
817|35
818|21
819|14
820|39
821|19
822|20
823|16
824|14
825|36
826|6
827|7
828|23
829|41
830|10
831|42
832|45
833|21
834|25
835|2
836|22
837|9
838|26
839|17
840|35
841|3
842|48
843|37
844|7
845|28
846|49
847|46
848|47
849|34
850|26
851|8
852|25
853|3
854|46
855|16
856|43
857|17
858|8
859|0
860|6
861|14
862|44
863|40
864|17
865|13
866|45
867|40
868|21
869|43
870|12
871|49
872|36
873|18
874|18
875|34
876|45
877|33
878|45
879|11
880|21
881|1
882|29
883|24
884|26
885|18
886|47
887|31
888|12
889|11
890|11
891|35
892|37
893|47
894|39
895|48
896|24
897|5
898|27
899|7
900|23
901|22
902|9
903|26
904|20
905|8
906|4
907|6
908|7
909|0
910|33
911|27
912|15
913|47
914|42
915|28
916|11
917|32
918|45
919|3
920|39
921|15
922|48
923|41
924|39
925|27
926|35
927|44
928|21
929|6
930|4
931|49
932|43
933|43
934|46
935|31
936|30
937|33
938|49
939|7
940|29
941|21
942|37
943|49
944|46
945|25
946|41
947|11
948|6
949|12
950|27
951|43
952|45
953|23
954|23
955|27
956|35
957|21
958|1
959|40
960|30
961|20
962|42
963|6
964|25
965|31
966|37
967|38
968|36
969|20
970|27
971|25
972|35
973|20
974|13
975|29
976|8
977|38
978|10
979|18
980|47
981|47
982|11
983|46
984|44
985|27
986|13
987|39
988|38
989|21
990|33
991|10
992|8
993|8
994|44
995|17
996|47
997|8
998|14
999|1
1000|0
1001|20
1002|25
1003|49
1004|35
1005|46
1006|28
1007|23
1008|1
1009|44
1010|19
1011|4
1012|8
1013|13
1014|27
1015|38
1016|4
1017|19
1018|9
1019|45
1020|2
1021|35
1022|25
1023|36
1024|48
1025|34
1026|43
1027|31
1028|6
1029|32
1030|2
1031|42
1032|25
1033|40
1034|16
1035|25
1036|10
1037|24
1038|37
1039|13
1040|19
1041|5
1042|7
1043|38
1044|31
1045|26
1046|14
1047|32
1048|48
1049|29
1050|41
1051|30
1052|10
1053|32
1054|11
1055|30
1056|18
1057|34
1058|13
1059|49
1060|31
1061|3
1062|1
1063|49
1064|21
1065|17
1066|23
1067|41
1068|24
1069|10
1070|34
1071|39
1072|43
1073|36
1074|33
1075|17
1076|47
1077|45
1078|46
1079|5
1080|28
1081|33
1082|18
1083|21
1084|14
1085|42
1086|38
1087|12
1088|41
1089|19
1090|2
1091|41
1092|20
1093|2
1094|33
1095|14
1096|34
1097|29
1098|14
1099|4
1100|27
1101|10
1102|3
1103|40
1104|6
1105|10
1106|35
1107|4
1108|20
1109|28
1110|37
1111|15
1112|27
1113|28
1114|21
1115|5
1116|4
1117|47
1118|39
1119|28
1120|42
1121|40
1122|7
1123|34
1124|48
1125|6
1126|22
1127|25
1128|43
1129|34
1130|16
1131|20
1132|23
1133|23
1134|34
1135|41
1136|44
1137|9
1138|34
1139|22
1140|44
1141|49
1142|14
1143|30
1144|47
1145|26
1146|10
1147|3
1148|36
1149|22
1150|1
1151|26
1152|4
1153|15
1154|32
1155|26
1156|15
1157|3
1158|41
1159|24
1160|28
1161|48
1162|4
1163|32
1164|2
1165|38
1166|41
1167|24
1168|5
1169|5
1170|8
1171|40
1172|21
1173|4
1174|43
1175|6
1176|13
1177|42
1178|12
1179|16
1180|4
1181|40
1182|42
1183|49
1184|40
1185|45
1186|49
1187|21
1188|0
1189|11
1190|48
1191|47
1192|38
1193|8
1194|32
1195|15
1196|7
1197|43
1198|41
1199|26
1200|39
1201|36
1202|18
1203|9
1204|29
1205|29
1206|34
1207|1
1208|26
1209|21
1210|2
1211|33
1212|3
1213|9
1214|7
1215|11
1216|15
1217|43
1218|8
1219|42
1220|17
1221|5
1222|43
1223|28
1224|3
1225|11
1226|13
1227|22
1228|42
1229|46
1230|47
1231|14
1232|9
1233|32
1234|5
1235|20
1236|32
1237|20
1238|6
1239|34
1240|24
1241|13
1242|2
1243|12
1244|29
1245|19
1246|39
1247|37
1248|40
1249|5
1250|39
1251|7
1252|13
1253|7
1254|13
1255|1
1256|32
1257|2
1258|0
1259|41
1260|47
1261|21
1262|8
1263|16
1264|24
1265|13
1266|6
1267|48
1268|23
1269|47
1270|1
1271|20
1272|38
1273|11
1274|19
1275|17
1276|44
1277|43
1278|28
1279|23
1280|11
1281|4
1282|34
1283|0
1284|27
1285|11
1286|30
1287|4
1288|10
1289|33
1290|41
1291|0
1292|18
1293|43
1294|28
1295|11
1296|0
1297|46
1298|43
1299|48
1300|8
1301|21
1302|5
1303|17
1304|15
1305|10
1306|8
1307|1
1308|14
1309|27
1310|20
1311|14
1312|31
1313|10
1314|11
1315|34
1316|47
1317|3
1318|12
1319|33
1320|25
1321|18
1322|45
1323|24
1324|9
1325|15
1326|15
1327|7
1328|31
1329|25
1330|45
1331|14
1332|29
1333|43
1334|24
1335|30
1336|32
1337|36
1338|13
1339|14
1340|3
1341|40
1342|1
1343|14
1344|17
1345|48
1346|35
1347|22
1348|15
1349|41
1350|24
1351|4
1352|4
1353|15
1354|27
1355|14
1356|4
1357|27
1358|19
1359|16
1360|0
1361|21
1362|43
1363|41
1364|27
1365|48
1366|37
1367|42
1368|26
1369|7
1370|9
1371|19
1372|12
1373|17
1374|5
1375|45
1376|37
1377|23
1378|43
1379|45
1380|40
1381|31
1382|40
1383|8
1384|16
1385|36
1386|12
1387|11
1388|38
1389|11
1390|5
1391|49
1392|49
1393|31
1394|21
1395|21
1396|37
1397|47
1398|10
1399|1
1400|20
1401|4
1402|41
1403|42
1404|17
1405|10
1406|45
1407|2
1408|46
1409|18
1410|48
1411|8
1412|1
1413|39
1414|8
1415|27
1416|46
1417|15
1418|16
1419|26
1420|31
1421|16
1422|2
1423|42
1424|33
1425|5
1426|28
1427|18
1428|31
1429|21
1430|27
1431|18
1432|8
1433|26
1434|23
1435|20
1436|26
1437|35
1438|8
1439|15
1440|38
1441|4
1442|39
1443|12
1444|12
1445|9
1446|5
1447|40
1448|31
1449|35
1450|29
1451|19
1452|27
1453|4
1454|45
1455|28
1456|31
1457|44
1458|21
1459|31
1460|34
1461|34
1462|25
1463|37
1464|37
1465|45
1466|2
1467|39
1468|25
1469|8
1470|22
1471|25
1472|6
1473|32
1474|0
1475|8
1476|30
1477|43
1478|17
1479|46
1480|14
1481|8
1482|41
1483|40
1484|46
1485|39
1486|44
1487|27
1488|49
1489|3
1490|23
1491|6
1492|10
1493|23
1494|14
1495|20
1496|2
1497|26
1498|15
1499|8
1500|22
