984|10
985|17
986|37
987|48
988|33
989|41
990|24
991|28
992|10
993|2
994|6
995|37
996|28
997|30
998|26
999|14
1000|19
1001|18
1002|9
1003|15
1004|2
1005|23
1006|0
1007|8
1008|12
1009|5
1010|2
1011|0
1012|4
1013|24
1014|28
1015|16
1016|11
1017|1
1018|6
1019|3
1020|38
1021|0
1022|0
1023|13
1024|18
1025|34
1026|22
1027|25
1028|48
1029|45
1030|36
1031|35
1032|11
1033|38
1034|25
1035|0
1036|7
1037|0
1038|22
1039|36
1040|29
1041|25
1042|34
1043|30
1044|37
1045|25
1046|15
1047|37
1048|43
1049|34
1050|18
1051|34
1052|32
1053|32
1054|27
1055|27
1056|43
1057|14
1058|42
1059|24
1060|49
1061|12
1062|47
1063|12
1064|23
1065|40
1066|20
1067|31
1068|17
1069|15
1070|20
1071|8
1072|30
1073|2
1074|27
1075|6
1076|10
1077|48
1078|38
1079|22
1080|31
1081|19
1082|23
1083|31
1084|35
1085|43
1086|46
1087|42
1088|18
1089|43
1090|26
1091|23
1092|20
1093|43
1094|11
1095|9
1096|32
1097|41
1098|44
1099|1
1100|8
1101|36
1102|3
1103|30
1104|43
1105|44
1106|28
1107|29
1108|31
1109|14
1110|2
1111|0
1112|22
1113|1
1114|39
1115|38
1116|30
1117|41
1118|16
1119|26
1120|3
1121|15
1122|8
1123|24
1124|36
1125|27
1126|40
1127|10
1128|16
1129|39
1130|35
1131|8
1132|33
1133|1
1134|41
1135|10
1136|43
1137|24
1138|36
1139|21
1140|18
1141|40
1142|3
1143|16
1144|21
1145|1
1146|20
1147|42
1148|43
1149|12
1150|46
1151|0
1152|41
1153|0
1154|29
1155|20
1156|41
1157|23
1158|10
1159|22
1160|44
1161|3
1162|35
1163|12
1164|34
1165|32
1166|9
1167|42
1168|18
1169|10
1170|39
1171|10
1172|0
1173|20
1174|18
1175|30
1176|15
1177|42
1178|30
1179|2
1180|46
1181|42
1182|15
1183|1
1184|15
1185|29
1186|33
1187|15
1188|32
1189|37
1190|43
1191|24
1192|17
1193|31
1194|28
1195|32
1196|17
1197|19
1198|24
1199|29
1200|24
1201|30
1202|0
1203|32
1204|30
1205|37
1206|11
1207|17
1208|24
1209|13
1210|42
1211|4
1212|14
1213|13
1214|5
1215|27
1216|21
1217|44
1218|41
1219|39
1220|44
1221|0
1222|42
1223|22
1224|35
1225|38
1226|16
1227|10
1228|27
1229|38
1230|15
1231|33
1232|27
1233|47
1234|5
1235|47
1236|11
1237|46
1238|27
1239|40
1240|2
1241|21
1242|6
1243|6
1244|13
1245|48
1246|47
1247|47
1248|32
1249|19
1250|38
1251|27
1252|33
1253|45
1254|43
1255|46
1256|3
1257|5
1258|48
1259|14
1260|28
1261|41
1262|47
1263|25
1264|47
1265|1
1266|12
1267|49
1268|31
1269|5
1270|37
1271|37
1272|46
1273|15
1274|49
1275|13
1276|31
1277|46
1278|9
1279|37
1280|39
1281|3
1282|39
1283|31
1284|5
1285|22
1286|29
1287|33
1288|40
1289|21
1290|2
1291|31
1292|20
1293|27
1294|20
1295|48
1296|1
1297|40
1298|17
1299|17
1300|42
1301|27
1302|31
1303|22
1304|7
1305|25
1306|28
1307|8
1308|4
1309|15
1310|27
1311|37
1312|15
1313|16
1314|11
1315|46
1316|28
1317|14
1318|33
1319|12
1320|48
1321|23
1322|18
1323|24
1324|38
1325|34
1326|33
1327|34
1328|9
1329|15
1330|15
1331|3
1332|18
1333|22
1334|4
1335|8
1336|32
1337|44
1338|18
1339|37
1340|23
1341|10
1342|31
1343|37
1344|26
1345|35
1346|30
1347|42
1348|12
1349|45
1350|32
1351|43
1352|32
1353|42
1354|35
1355|33
1356|22
1357|13
1358|18
1359|42
1360|37
1361|25
1362|40
1363|9
1364|10
1365|26
1366|49
1367|32
1368|25
1369|48
1370|35
1371|46
1372|30
1373|7
1374|29
1375|12
1376|8
1377|22
1378|43
1379|7
1380|18
1381|39
1382|35
1383|27
1384|17
1385|39
1386|15
1387|0
1388|12
1389|24
1390|23
1391|43
1392|36
1393|20
1394|19
1395|41
1396|11
1397|45
1398|39
1399|14
1400|1
1401|2
1402|0
1403|26
1404|25
1405|27
1406|18
1407|19
1408|25
1409|42
1410|12
1411|3
1412|25
1413|18
1414|24
1415|35
1416|33
1417|43
1418|43
1419|38
1420|33
1421|18
1422|38
1423|21
1424|25
1425|8
1426|45
1427|18
1428|36
1429|5
1430|9
1431|25
1432|31
1433|46
1434|29
1435|37
1436|27
1437|26
1438|0
1439|19
1440|27
1441|29
1442|21
1443|14
1444|27
1445|46
1446|24
1447|27
1448|45
1449|31
1450|44
1451|8
1452|41
1453|29
1454|21
1455|40
1456|18
1457|26
1458|45
1459|7
1460|47
1461|18
1462|41
1463|3
1464|3
1465|23
1466|45
1467|31
1468|14
1469|9
1470|0
1471|13
1472|7
1473|36
1474|5
1475|29
1476|47
1477|25
1478|22
1479|42
1480|20
1481|33
1482|41
1483|12
1484|14
1485|12
1486|41
1487|1
1488|32
1489|36
1490|10
1491|46
1492|2
1493|40
1494|48
1495|18
1496|16
1497|42
1498|35
1499|17
1500|25
