573|19
574|27
575|26
576|40
577|10
578|38
579|6
580|32
581|26
582|9
583|32
584|10
585|0
586|49
587|45
588|48
589|19
590|3
591|45
592|39
593|43
594|32
595|24
596|44
597|41
598|42
599|34
600|33
601|42
602|12
603|13
604|39
605|31
606|19
607|12
608|19
609|25
610|14
611|31
612|29
613|36
614|0
615|33
616|46
617|3
618|38
619|6
620|18
621|46
622|8
623|45
624|3
625|15
626|34
627|7
628|32
629|10
630|27
631|20
632|16
633|4
634|6
635|4
636|33
637|11
638|13
639|16
640|33
641|21
642|42
643|20
644|44
645|39
646|19
647|6
648|26
649|5
650|33
651|15
652|8
653|16
654|14
655|41
656|0
657|10
658|0
659|7
660|30
661|18
662|44
663|21
664|36
665|3
666|4
667|25
668|23
669|35
670|1
671|42
672|33
673|43
674|33
675|1
676|15
677|13
678|11
679|24
680|14
681|15
682|17
683|49
684|6
685|2
686|21
687|7
688|0
689|9
690|33
691|5
692|0
693|37
694|35
695|3
696|36
697|32
698|42
699|11
700|26
701|20
702|0
703|38
704|27
705|18
706|39
707|45
708|9
709|24
710|46
711|15
712|49
713|1
714|14
715|32
716|21
717|22
718|0
719|47
720|28
721|8
722|21
723|42
724|26
725|20
726|45
727|42
728|0
729|40
730|21
731|25
732|48
733|46
734|20
735|30
736|26
737|37
738|3
739|4
740|40
741|41
742|26
743|36
744|4
745|39
746|14
747|35
748|29
749|42
750|31
751|1
752|3
753|35
754|9
755|27
756|43
757|29
758|29
759|2
760|29
761|49
762|14
763|22
764|3
765|25
766|9
767|34
768|33
769|6
770|18
771|29
772|4
773|33
774|7
775|45
776|7
777|10
778|3
779|36
780|42
781|39
782|28
783|15
784|15
785|33
786|46
787|45
788|7
789|30
790|21
791|41
792|1
793|21
794|47
795|21
796|1
797|26
798|44
799|28
800|3
801|25
802|4
803|0
804|45
805|48
806|2
807|16
808|40
809|13
810|21
811|36
812|37
813|16
814|0
815|28
816|6
817|7
818|3
819|39
820|40
821|25
822|16
823|15
824|9
825|7
826|21
827|3
828|47
829|34
830|25
831|15
832|11
833|1
834|44
835|42
836|39
837|18
838|15
839|20
840|22
841|1
842|42
843|23
844|41
845|2
846|37
847|1
848|34
849|33
850|20
851|0
852|33
853|36
854|23
855|18
856|26
857|16
858|7
859|21
860|25
861|33
862|12
863|20
864|28
865|33
866|26
867|13
868|16
869|4
870|4
871|45
872|5
873|0
874|12
875|40
876|0
877|28
878|45
879|24
880|22
881|4
882|23
883|17
884|30
885|11
886|19
887|16
888|0
889|8
890|37
891|22
892|34
893|15
894|11
895|13
896|7
897|27
898|5
899|9
900|1
901|12
902|6
903|30
904|42
905|12
906|47
907|32
908|3
909|19
910|3
911|8
912|45
913|9
914|14
915|36
916|32
917|12
918|38
919|3
920|34
921|0
922|40
923|5
924|18
925|13
926|2
927|31
928|38
929|49
930|28
931|45
932|32
933|48
934|13
935|41
936|8
937|8
938|33
939|2
940|14
941|39
942|1
943|49
944|35
945|6
946|0
947|28
948|30
949|45
950|6
951|26
952|29
953|18
954|11
955|25
956|33
957|13
958|10
959|44
960|0
961|36
962|13
963|12
964|49
965|1
966|9
967|44
968|11
969|1
970|4
971|21
972|40
973|45
974|27
975|3
976|12
977|39
978|23
979|37
980|30
981|46
982|12
983|18
984|32
985|28
986|4
987|22
988|20
989|22
990|40
991|28
992|38
993|5
994|44
995|7
996|24
997|16
998|41
999|3
1000|36
1001|5
1002|18
1003|6
1004|3
1005|31
1006|19
1007|13
1008|35
1009|47
1010|29
1011|6
1012|4
1013|1
1014|14
1015|47
1016|34
1017|44
1018|4
1019|29
1020|9
1021|7
1022|34
1023|18
1024|28
1025|28
1026|29
1027|39
1028|39
1029|29
1030|9
1031|3
1032|40
1033|33
1034|29
1035|30
1036|8
1037|41
1038|22
1039|37
1040|32
1041|5
1042|19
1043|49
1044|9
1045|2
1046|44
1047|28
1048|21
1049|6
1050|4
1051|31
1052|39
1053|49
1054|44
1055|18
1056|37
1057|46
1058|16
1059|49
1060|33
1061|10
1062|5
1063|38
1064|44
1065|14
1066|2
1067|10
1068|22
1069|45
1070|0
1071|0
1072|38
1073|17
1074|47
1075|3
1076|49
1077|26
1078|0
1079|7
1080|38
1081|22
1082|11
1083|45
1084|39
1085|15
1086|38
1087|41
1088|5
1089|48
1090|33
1091|20
1092|24
1093|8
1094|48
1095|5
1096|43
1097|18
1098|13
1099|27
1100|31
1101|20
1102|21
1103|42
1104|30
1105|37
1106|31
1107|15
1108|26
1109|21
1110|26
1111|40
1112|39
1113|48
1114|47
1115|27
1116|0
1117|48
1118|10
1119|21
1120|15
1121|40
1122|17
1123|40
1124|4
1125|6
1126|28
1127|37
1128|40
1129|47
1130|4
1131|26
1132|13
1133|13
1134|26
1135|29
1136|4
1137|48
1138|43
1139|32
1140|36
1141|17
1142|37
1143|14
1144|18
1145|18
1146|22
1147|32
1148|39
1149|17
1150|39
1151|44
1152|13
1153|35
1154|32
1155|5
1156|23
1157|32
1158|49
1159|46
1160|34
1161|18
1162|28
1163|48
1164|13
1165|40
1166|39
1167|17
1168|13
1169|15
1170|22
1171|48
1172|39
1173|3
1174|22
1175|11
1176|22
1177|22
1178|32
1179|10
1180|10
1181|3
1182|29
1183|36
1184|37
1185|25
1186|22
1187|48
1188|25
1189|28
1190|30
1191|15
1192|41
1193|28
1194|28
1195|35
1196|37
1197|20
1198|8
1199|34
1200|32
1201|39
1202|15
1203|9
1204|31
1205|32
1206|1
1207|38
1208|18
1209|35
1210|10
1211|46
1212|10
1213|21
1214|16
1215|3
1216|8
1217|30
1218|2
1219|14
1220|40
1221|17
1222|1
1223|49
1224|26
1225|7
1226|18
1227|18
1228|36
1229|13
1230|12
1231|8
1232|44
1233|40
1234|37
1235|48
1236|44
1237|38
1238|22
1239|33
1240|36
1241|27
1242|24
1243|35
1244|29
1245|33
1246|1
1247|49
1248|36
1249|34
1250|41
1251|4
1252|23
1253|43
1254|4
1255|16
1256|38
1257|5
1258|7
1259|45
1260|11
1261|17
1262|47
1263|13
1264|0
1265|12
1266|8
1267|12
1268|49
1269|9
1270|27
1271|26
1272|37
1273|47
1274|38
1275|20
1276|43
1277|34
1278|48
1279|9
1280|30
1281|19
1282|15
1283|44
1284|0
1285|48
1286|1
1287|46
1288|27
1289|7
1290|20
1291|17
1292|23
1293|35
1294|31
1295|11
1296|9
1297|17
1298|15
1299|4
1300|28
1301|10
1302|46
1303|17
1304|12
1305|20
1306|29
1307|2
1308|4
1309|15
1310|20
1311|13
1312|20
1313|27
1314|25
1315|19
1316|1
1317|15
1318|34
1319|33
1320|30
1321|42
1322|40
1323|32
1324|7
1325|49
1326|13
1327|27
1328|32
1329|19
1330|0
1331|41
1332|5
1333|49
1334|34
1335|14
1336|12
1337|30
1338|6
1339|42
1340|30
1341|47
1342|45
1343|0
1344|36
1345|3
1346|16
1347|46
1348|11
1349|29
1350|29
1351|39
1352|7
1353|20
1354|28
1355|25
1356|39
1357|14
1358|49
1359|37
1360|21
1361|36
1362|8
1363|27
1364|43
1365|14
1366|40
1367|45
1368|0
1369|9
1370|38
1371|27
1372|22
1373|36
1374|17
1375|38
1376|11
1377|46
1378|21
1379|4
1380|7
1381|16
1382|2
1383|40
1384|2
1385|10
1386|8
1387|24
1388|22
1389|3
1390|23
1391|24
1392|17
1393|27
1394|44
1395|20
1396|4
1397|46
1398|44
1399|27
1400|45
1401|16
1402|36
1403|7
1404|2
1405|18
1406|2
1407|13
1408|31
1409|18
1410|16
1411|5
1412|9
1413|20
1414|46
1415|40
1416|41
1417|43
1418|6
1419|9
1420|18
1421|26
1422|1
1423|32
1424|25
1425|38
1426|12
1427|31
1428|25
1429|14
1430|37
1431|40
1432|27
1433|18
1434|36
1435|27
1436|14
1437|23
1438|24
1439|48
1440|41
1441|5
1442|8
1443|19
1444|26
1445|9
1446|24
1447|26
1448|2
1449|5
1450|31
1451|13
1452|49
1453|5
1454|2
1455|22
1456|5
1457|30
1458|6
1459|15
1460|0
1461|18
1462|44
1463|45
1464|45
1465|10
1466|48
1467|15
1468|12
1469|47
1470|16
1471|37
1472|31
1473|32
1474|46
1475|45
1476|46
1477|8
1478|3
1479|19
1480|42
1481|18
1482|4
1483|1
1484|35
1485|16
1486|32
1487|16
1488|8
1489|34
1490|16
1491|45
1492|35
1493|0
1494|32
1495|30
1496|24
1497|46
1498|5
1499|44
1500|38
1501|29
1502|45
1503|45
1504|12
1505|28
1506|20
1507|28
1508|43
1509|30
1510|22
1511|5
1512|25
1513|9
1514|18
1515|24
1516|18
1517|40
1518|27
1519|49
1520|48
1521|30
1522|18
1523|21
1524|12
1525|45
1526|23
1527|47
1528|39
1529|2
1530|16
1531|8
1532|1
1533|31
1534|13
1535|41
1536|17
1537|40
1538|33
1539|31
1540|21
1541|9
1542|22
1543|17
1544|12
1545|33
1546|6
1547|11
1548|15
1549|29
1550|42
1551|38
1552|37
1553|26
1554|14
1555|12
1556|18
1557|25
1558|21
1559|49
1560|19
1561|3
1562|20
1563|10
1564|3
1565|48
1566|26
1567|35
1568|2
1569|20
1570|0
1571|7
1572|11
1573|49
1574|12
1575|33
1576|26
1577|37
1578|40
1579|35
1580|48
1581|33
1582|15
1583|49
1584|12
1585|17
1586|36
1587|46
1588|27
1589|31
1590|8
1591|0
1592|36
1593|22
1594|18
1595|30
1596|0
1597|4
1598|28
1599|2
1600|18
1601|40
1602|22
1603|2
1604|33
1605|25
1606|13
1607|15
1608|34
1609|43
1610|31
1611|13
1612|21
1613|42
1614|35
1615|30
1616|48
1617|2
1618|23
1619|29
1620|14
1621|21
1622|5
1623|35
1624|27
1625|7
1626|28
1627|5
1628|26
1629|3
1630|17
1631|17
1632|30
1633|25
1634|21
1635|32
1636|29
1637|34
1638|28
1639|40
1640|31
1641|25
1642|12
1643|31
1644|10
1645|40
1646|6
1647|1
1648|3
1649|21
1650|34
1651|36
1652|21
1653|21
1654|36
1655|13
1656|21
1657|28
1658|23
1659|9
1660|27
1661|30
1662|26
1663|8
1664|5
1665|38
1666|27
1667|42
1668|39
1669|16
1670|39
1671|18
1672|21
1673|28
1674|37
1675|1
1676|0
1677|15
1678|42
1679|44
1680|5
1681|1
1682|17
1683|17
1684|34
1685|22
1686|41
1687|44
1688|29
1689|39
1690|8
1691|39
1692|40
1693|1
1694|21
1695|41
1696|12
1697|19
1698|45
1699|15
1700|35
1701|23
1702|38
1703|16
1704|21
1705|45
1706|37
1707|4
1708|49
1709|48
1710|5
1711|7
1712|4
1713|23
1714|19
1715|22
1716|36
1717|23
1718|1
1719|19
1720|32
1721|22
1722|11
1723|24
1724|13
1725|9
1726|39
1727|15
1728|30
1729|19
1730|24
1731|40
1732|36
1733|41
1734|14
1735|20
1736|26
1737|18
1738|10
1739|0
1740|38
1741|47
1742|1
1743|22
1744|11
1745|13
1746|18
1747|4
1748|7
1749|6
1750|32
1751|25
1752|30
1753|3
1754|33
1755|39
1756|18
1757|41
1758|18
1759|25
1760|10
1761|46
1762|27
1763|13
1764|12
1765|21
1766|3
1767|22
1768|13
1769|27
1770|13
1771|28
1772|38
1773|0
1774|1
1775|23
1776|27
1777|29
1778|13
1779|26
1780|1
1781|17
1782|4
1783|44
1784|32
1785|29
1786|35
1787|11
1788|17
1789|5
1790|26
1791|17
1792|6
1793|14
1794|35
1795|49
1796|41
1797|36
1798|34
1799|42
1800|17
1801|13
1802|41
1803|34
1804|33
1805|0
1806|46
1807|16
1808|44
1809|30
1810|17
1811|45
1812|28
1813|37
1814|6
1815|6
1816|11
1817|27
1818|9
1819|5
1820|6
1821|1
1822|44
1823|27
1824|15
1825|41
1826|48
1827|36
1828|11
1829|2
1830|15
1831|4
1832|27
1833|39
1834|4
1835|27
1836|7
1837|17
1838|36
1839|28
1840|16
1841|3
1842|42
1843|34
1844|8
1845|0
1846|36
1847|11
1848|16
1849|31
1850|22
1851|22
1852|35
1853|13
1854|27
1855|31
1856|22
1857|1
1858|49
1859|47
1860|44
1861|49
1862|48
1863|20
1864|49
1865|26
1866|36
1867|17
1868|23
1869|43
1870|11
1871|36
1872|47
1873|16
1874|37
1875|37
1876|25
1877|37
1878|14
1879|7
1880|24
1881|39
1882|1
1883|17
1884|28
1885|16
1886|38
1887|36
1888|11
1889|30
1890|37
1891|34
1892|34
1893|16
1894|21
1895|22
1896|38
1897|40
1898|19
1899|29
1900|27
1901|42
1902|47
1903|34
1904|26
1905|22
1906|31
1907|18
1908|13
1909|4
1910|47
1911|49
1912|7
1913|22
1914|46
1915|39
1916|40
1917|20
1918|48
1919|2
1920|39
1921|44
1922|16
1923|40
1924|22
1925|37
1926|24
1927|38
1928|31
1929|41
1930|23
1931|4
1932|37
1933|34
1934|4
1935|31
1936|40
1937|36
1938|15
1939|32
1940|35
1941|1
1942|5
1943|44
1944|2
1945|33
1946|6
1947|22
1948|35
1949|32
1950|6
1951|32
1952|4
1953|37
1954|45
1955|38
1956|12
1957|32
1958|46
1959|45
1960|20
1961|38
1962|12
1963|17
1964|23
1965|49
1966|5
1967|25
1968|13
1969|30
1970|32
1971|49
1972|45
1973|33
1974|40
1975|4
1976|35
1977|13
1978|20
1979|17
1980|15
1981|1
1982|45
1983|46
1984|42
1985|15
1986|7
1987|45
1988|14
1989|13
1990|42
1991|29
1992|21
1993|20
1994|29
1995|46
1996|1
1997|47
1998|32
1999|25
2000|27
2001|0
2002|6
2003|1
2004|47
2005|36
2006|34
2007|10
2008|42
2009|34
2010|4
2011|18
2012|41
2013|26
2014|34
2015|47
2016|35
2017|3
2018|30
2019|6
2020|30
2021|8
2022|42
2023|3
2024|25
2025|13
2026|38
2027|49
2028|23
2029|1
2030|36
2031|39
2032|31
2033|23
2034|41
2035|29
2036|31
2037|5
2038|42
2039|33
2040|7
2041|12
2042|41
2043|22
2044|9
2045|48
2046|28
2047|37
2048|5
2049|25
2050|27
2051|6
2052|2
2053|49
2054|26
2055|25
2056|4
2057|40
2058|29
2059|30
2060|2
2061|34
2062|43
2063|16
2064|31
2065|12
2066|38
2067|41
2068|7
2069|19
2070|16
2071|7
2072|38
2073|36
2074|42
2075|7
2076|3
2077|22
2078|24
2079|40
2080|49
2081|26
2082|1
2083|0
2084|37
2085|18
2086|26
2087|8
2088|41
2089|48
2090|17
2091|37
2092|2
2093|39
2094|37
2095|42
2096|38
2097|19
2098|44
2099|40
2100|22
2101|4
2102|0
2103|47
2104|16
2105|21
2106|45
2107|0
2108|11
2109|46
2110|31
2111|38
2112|13
2113|5
2114|0
2115|19
2116|17
2117|13
2118|18
2119|46
2120|27
2121|29
2122|27
2123|39
2124|29
2125|21
2126|32
2127|45
2128|43
2129|5
2130|28
2131|7
2132|26
2133|48
2134|17
2135|9
2136|31
2137|39
2138|31
2139|10
2140|19
2141|38
2142|38
2143|47
2144|36
2145|46
2146|43
2147|6
2148|24
2149|44
2150|21
2151|26
2152|12
2153|27
2154|25
2155|35
2156|46
2157|13
2158|18
2159|25
2160|24
2161|25
2162|17
2163|45
2164|49
2165|3
2166|37
2167|7
2168|32
2169|15
2170|39
2171|32
2172|19
2173|17
2174|24
2175|41
2176|5
2177|11
2178|9
2179|13
2180|4
2181|13
2182|45
2183|23
2184|45
2185|23
2186|40
2187|32
2188|16
2189|39
2190|10
2191|12
2192|16
2193|41
2194|25
2195|38
2196|15
2197|26
2198|14
2199|21
2200|26
2201|5
2202|43
2203|48
2204|39
2205|30
2206|9
2207|22
2208|15
2209|17
2210|30
2211|35
2212|29
2213|22
2214|5
2215|35
2216|10
2217|4
2218|31
2219|9
2220|35
2221|46
2222|1
2223|6
2224|4
2225|33
2226|41
2227|12
2228|30
2229|37
2230|25
2231|11
2232|39
2233|27
2234|28
2235|34
2236|38
2237|35
2238|19
2239|34
2240|33
2241|41
2242|5
2243|0
2244|35
2245|18
2246|5
2247|3
2248|37
2249|30
2250|5
2251|29
2252|46
2253|4
2254|33
2255|17
2256|43
2257|38
2258|0
2259|26
2260|23
2261|39
2262|32
2263|0
2264|16
2265|39
2266|29
2267|31
2268|36
2269|18
2270|13
2271|15
2272|1
2273|11
2274|15
2275|13
2276|25
2277|19
2278|27
2279|6
2280|31
2281|13
2282|12
2283|42
2284|27
2285|1
2286|22
2287|11
2288|6
2289|3
2290|30
2291|45
2292|32
2293|9
2294|7
2295|16
2296|47
2297|11
2298|17
2299|42
2300|37
2301|39
2302|7
2303|19
2304|14
2305|10
2306|19
2307|34
2308|9
2309|13
2310|10
2311|12
2312|17
2313|8
2314|40
2315|5
2316|26
2317|30
2318|42
2319|14
2320|34
2321|48
2322|11
2323|8
2324|43
2325|14
2326|21
2327|6
2328|18
2329|5
2330|3
2331|48
2332|49
2333|47
2334|42
2335|42
2336|25
2337|19
2338|33
2339|14
2340|7
2341|45
2342|38
2343|43
2344|47
2345|12
2346|11
2347|13
2348|9
2349|1
2350|15
2351|35
2352|38
2353|49
2354|24
2355|28
2356|20
2357|37
2358|4
2359|43
2360|6
2361|33
2362|27
2363|28
2364|8
2365|19
2366|38
2367|46
2368|15
2369|38
2370|2
2371|31
2372|47
2373|44
2374|45
2375|24
2376|30
2377|11
2378|18
2379|15
2380|13
2381|11
2382|22
2383|20
2384|0
2385|41
2386|13
2387|19
2388|19
2389|27
2390|12
2391|39
2392|28
2393|31
2394|29
2395|8
2396|25
2397|35
2398|13
2399|26
2400|15
2401|33
2402|7
2403|24
2404|13
2405|12
2406|33
2407|48
2408|23
2409|20
2410|35
2411|3
2412|10
2413|28
2414|47
2415|6
2416|13
2417|31
2418|34
2419|31
2420|41
2421|20
2422|8
2423|21
2424|46
2425|19
2426|4
2427|16
2428|6
2429|9
2430|31
2431|16
2432|41
2433|7
2434|10
2435|15
2436|2
2437|9
2438|48
2439|43
2440|43
2441|34
2442|5
2443|46
2444|18
2445|30
2446|15
2447|37
2448|26
2449|25
2450|9
2451|45
2452|32
2453|28
2454|24
2455|15
2456|29
2457|12
2458|25
2459|35
2460|33
2461|20
2462|14
2463|5
2464|40
2465|9
2466|30
2467|47
2468|20
2469|17
2470|1
2471|25
2472|45
2473|39
2474|40
2475|40
2476|35
2477|25
2478|6
2479|26
2480|33
2481|26
2482|18
2483|32
2484|48
2485|32
2486|14
2487|17
2488|12
2489|24
2490|15
2491|20
2492|30
2493|46
2494|29
2495|31
2496|42
2497|15
2498|14
2499|3
2500|37
2501|27
2502|41
2503|16
2504|10
2505|35
2506|27
2507|36
2508|11
2509|11
2510|6
2511|45
2512|21
2513|49
2514|25
2515|13
2516|41
2517|25
2518|47
2519|41
2520|20
2521|28
2522|31
2523|36
2524|33
2525|31
2526|37
2527|43
2528|31
2529|42
2530|46
2531|44
2532|49
2533|26
2534|42
2535|19
2536|10
2537|17
2538|33
2539|17
2540|45
2541|17
2542|32
2543|3
2544|44
2545|44
2546|48
2547|0
2548|3
2549|47
2550|39
2551|22
2552|28
2553|3
2554|47
2555|33
2556|37
2557|35
2558|38
2559|27
2560|17
2561|21
2562|19
2563|21
2564|14
2565|42
2566|24
2567|28
2568|38
2569|16
2570|48
2571|34
2572|31
2573|44
2574|8
2575|49
2576|14
2577|44
2578|37
2579|20
2580|28
2581|46
2582|24
2583|46
2584|3
2585|31
2586|42
2587|42
2588|14
2589|4
2590|0
2591|13
2592|28
2593|40
2594|46
2595|9
2596|33
2597|37
2598|45
2599|0
2600|37
2601|41
2602|7
2603|32
2604|11
2605|33
2606|16
2607|17
2608|34
2609|17
2610|6
2611|33
2612|27
2613|12
2614|26
2615|34
2616|15
2617|48
2618|7
2619|44
2620|2
2621|46
2622|47
2623|45
2624|1
2625|13
2626|41
2627|25
2628|36
2629|24
2630|33
2631|33
2632|26
2633|4
2634|37
2635|1
2636|33
2637|21
2638|24
2639|47
2640|31
2641|7
2642|41
2643|33
2644|22
2645|32
2646|3
2647|42
2648|35
2649|31
2650|42
2651|14
2652|49
2653|27
2654|43
2655|30
2656|42
2657|29
2658|43
2659|48
2660|5
2661|30
2662|31
2663|34
2664|20
2665|23
2666|11
2667|17
2668|31
2669|2
2670|7
2671|35
2672|25
2673|2
2674|36
2675|23
2676|37
2677|5
2678|44
2679|29
2680|16
2681|41
2682|11
2683|6
2684|3
2685|38
2686|9
2687|41
2688|46
2689|29
2690|49
2691|39
2692|20
2693|5
2694|24
2695|43
2696|17
2697|15
2698|25
2699|49
2700|31
2701|40
2702|7
2703|43
2704|16
2705|12
2706|18
2707|7
2708|22
2709|31
2710|0
2711|35
2712|41
2713|8
2714|13
2715|40
2716|43
2717|40
2718|1
2719|12
2720|26
2721|7
2722|36
2723|14
2724|31
2725|11
2726|3
2727|20
2728|18
2729|21
2730|48
2731|7
2732|3
2733|10
2734|4
2735|41
2736|46
2737|33
2738|9
2739|23
2740|13
2741|20
2742|15
2743|22
2744|3
2745|17
2746|48
2747|17
2748|7
2749|36
2750|22
2751|35
2752|38
2753|5
2754|28
2755|4
2756|11
2757|48
2758|42
2759|17
2760|46
2761|15
2762|29
2763|11
2764|42
2765|2
2766|49
2767|47
2768|36
2769|30
2770|5
2771|12
2772|37
2773|19
2774|25
2775|46
2776|32
2777|31
2778|0
2779|4
2780|17
2781|1
2782|2
2783|43
2784|1
2785|12
2786|47
2787|19
2788|24
2789|41
2790|15
2791|10
2792|44
2793|5
2794|34
2795|48
2796|16
2797|16
2798|10
2799|31
2800|37
2801|2
2802|49
2803|27
2804|10
2805|5
2806|28
2807|7
2808|23
2809|36
2810|1
2811|20
2812|35
2813|32
2814|37
2815|43
2816|40
2817|19
2818|44
2819|26
2820|30
2821|47
2822|30
2823|33
2824|29
2825|2
2826|42
2827|8
2828|23
2829|48
2830|13
2831|17
2832|17
2833|49
2834|40
2835|17
2836|48
2837|10
2838|16
2839|9
2840|12
2841|42
2842|41
2843|8
2844|37
2845|7
2846|16
2847|47
2848|16
2849|15
2850|25
2851|43
2852|9
2853|46
2854|0
2855|14
2856|17
2857|45
2858|18
2859|36
2860|0
2861|21
2862|14
2863|20
2864|10
2865|49
2866|22
2867|15
2868|3
2869|32
2870|14
2871|44
2872|23
2873|26
2874|40
2875|9
2876|15
2877|38
2878|14
2879|0
2880|42
2881|14
2882|18
2883|17
2884|17
2885|0
2886|32
2887|3
2888|27
2889|41
2890|40
2891|39
2892|43
2893|36
2894|0
2895|31
2896|38
2897|26
2898|32
2899|41
2900|7
2901|15
2902|47
2903|18
2904|6
2905|41
2906|10
2907|20
2908|20
2909|36
2910|0
2911|37
2912|43
2913|0
2914|9
2915|21
2916|6
2917|24
2918|7
2919|28
2920|27
2921|6
2922|11
2923|0
2924|39
2925|25
2926|30
2927|6
2928|24
2929|0
2930|41
2931|12
2932|25
2933|46
2934|12
2935|25
2936|31
2937|31
2938|1
2939|3
2940|20
2941|12
2942|17
2943|18
2944|34
2945|10
2946|32
2947|18
2948|42
2949|5
2950|17
2951|15
2952|15
2953|24
2954|30
2955|31
2956|38
2957|41
2958|6
2959|0
2960|39
2961|37
2962|4
2963|18
2964|31
2965|16
2966|27
2967|43
2968|37
2969|1
2970|19
2971|14
2972|33
2973|48
2974|44
2975|12
2976|3
2977|39
2978|43
2979|22
2980|22
2981|31
2982|8
2983|40
2984|13
2985|8
2986|33
2987|16
2988|2
2989|24
2990|32
2991|13
2992|21
2993|36
2994|36
2995|4
2996|36
2997|11
2998|28
2999|40
