1272|21
1273|39
1274|10
1275|20
1276|22
1277|0
1278|7
1279|0
1280|11
1281|33
1282|2
1283|20
1284|18
1285|9
1286|42
1287|17
1288|28
1289|26
1290|12
1291|46
1292|22
1293|26
1294|26
1295|39
1296|27
1297|29
1298|14
1299|9
1300|49
1301|23
1302|5
1303|33
1304|26
1305|21
1306|40
1307|44
1308|21
1309|18
1310|23
1311|0
1312|24
1313|44
1314|31
1315|38
1316|32
1317|44
1318|2
1319|49
1320|46
1321|12
1322|16
1323|46
1324|38
1325|30
1326|11
1327|1
1328|31
1329|1
1330|1
1331|36
1332|46
1333|42
1334|25
1335|11
1336|35
1337|48
1338|46
1339|18
1340|45
1341|10
1342|28
1343|10
1344|3
1345|4
1346|7
1347|28
1348|33
1349|24
1350|39
1351|19
1352|48
1353|15
1354|37
1355|14
1356|31
1357|20
1358|38
1359|12
1360|45
1361|45
1362|14
1363|0
1364|48
1365|45
1366|48
1367|16
1368|1
1369|11
1370|0
1371|34
1372|18
1373|28
1374|28
1375|44
1376|43
1377|24
1378|27
1379|12
1380|35
1381|0
1382|41
1383|11
1384|38
1385|22
1386|22
1387|36
1388|0
1389|29
1390|9
1391|43
1392|4
1393|48
1394|14
1395|30
1396|47
1397|28
1398|26
1399|9
1400|27
1401|10
1402|17
1403|12
1404|21
1405|49
1406|1
1407|39
1408|28
1409|17
1410|25
1411|12
1412|6
1413|4
1414|4
1415|12
1416|21
1417|14
1418|10
1419|4
1420|10
1421|41
1422|46
1423|27
1424|44
1425|1
1426|22
1427|35
1428|30
1429|14
1430|40
1431|33
1432|17
1433|13
1434|33
1435|38
1436|7
1437|47
1438|49
1439|7
1440|24
1441|43
1442|7
1443|4
1444|12
1445|40
1446|5
1447|36
1448|42
1449|5
1450|16
1451|16
1452|40
1453|24
1454|5
1455|43
1456|7
1457|41
1458|9
1459|27
1460|5
1461|35
1462|48
1463|38
1464|29
1465|8
1466|30
1467|9
1468|4
1469|43
1470|10
1471|37
1472|4
1473|5
1474|4
1475|11
1476|5
1477|32
1478|22
1479|31
1480|1
1481|40
1482|44
1483|43
1484|33
1485|39
1486|34
1487|21
1488|0
1489|25
1490|48
1491|5
1492|30
1493|11
1494|47
1495|6
1496|40
1497|4
1498|9
1499|36
1500|20
