1098|46
1099|33
1100|37
1101|32
1102|19
1103|41
1104|31
1105|16
1106|2
1107|27
1108|49
1109|40
1110|5
1111|34
1112|33
1113|12
1114|32
1115|9
1116|39
1117|33
1118|43
1119|26
1120|40
1121|1
1122|45
1123|37
1124|38
1125|36
1126|27
1127|16
1128|10
1129|5
1130|28
1131|14
1132|20
1133|47
1134|29
1135|33
1136|15
1137|26
1138|43
1139|49
1140|41
1141|2
1142|1
1143|5
1144|21
1145|34
1146|42
1147|9
1148|26
1149|9
1150|14
1151|42
1152|49
1153|12
1154|45
1155|40
1156|3
1157|29
1158|16
1159|19
1160|26
1161|26
1162|17
1163|2
1164|9
1165|26
1166|31
1167|27
1168|12
1169|38
1170|2
1171|4
1172|20
1173|32
1174|44
1175|17
1176|11
1177|14
1178|43
1179|5
1180|23
1181|15
1182|48
1183|45
1184|11
1185|28
1186|25
1187|16
1188|1
1189|1
1190|35
1191|43
1192|27
1193|29
1194|22
1195|12
1196|27
1197|26
1198|4
1199|40
1200|20
1201|8
1202|22
1203|12
1204|6
1205|2
1206|42
1207|44
1208|45
1209|18
1210|42
1211|24
1212|47
1213|46
1214|7
1215|11
1216|44
1217|3
1218|12
1219|17
1220|30
1221|3
1222|48
1223|41
1224|19
1225|12
1226|0
1227|45
1228|20
1229|35
1230|18
1231|36
1232|22
1233|42
1234|26
1235|2
1236|35
1237|17
1238|14
1239|28
1240|0
1241|28
1242|28
1243|15
1244|34
1245|41
1246|43
1247|18
1248|45
1249|21
1250|9
1251|2
1252|28
1253|44
1254|28
1255|0
1256|23
1257|6
1258|34
1259|27
1260|3
1261|6
1262|8
1263|1
1264|14
1265|38
1266|28
1267|35
1268|19
1269|19
1270|34
1271|10
1272|46
1273|39
1274|41
1275|40
1276|7
1277|4
1278|37
1279|26
1280|7
1281|33
1282|23
1283|24
1284|7
1285|44
1286|31
1287|44
1288|33
1289|4
1290|7
1291|36
1292|17
1293|37
1294|26
1295|29
1296|30
1297|2
1298|19
1299|7
1300|24
1301|27
1302|13
1303|0
1304|25
1305|7
1306|20
1307|40
1308|37
1309|21
1310|1
1311|18
1312|27
1313|42
1314|12
1315|21
1316|7
1317|31
1318|48
1319|29
1320|48
1321|10
1322|7
1323|35
1324|40
1325|37
1326|5
1327|7
1328|25
1329|0
1330|42
1331|32
1332|2
1333|18
1334|17
1335|29
1336|18
1337|21
1338|46
1339|48
1340|49
1341|27
1342|44
1343|3
1344|9
1345|38
1346|19
1347|38
1348|0
1349|38
1350|22
1351|8
1352|8
1353|3
1354|23
1355|7
1356|15
1357|15
1358|10
1359|22
1360|9
1361|24
1362|35
1363|17
1364|3
1365|21
1366|10
1367|49
1368|47
1369|1
1370|13
1371|6
1372|0
1373|34
1374|37
1375|45
1376|45
1377|47
1378|31
1379|22
1380|46
1381|25
1382|8
1383|17
1384|37
1385|25
1386|20
1387|11
1388|43
1389|2
1390|27
1391|6
1392|30
1393|4
1394|18
1395|11
1396|15
1397|46
1398|40
1399|48
1400|0
1401|48
1402|11
1403|44
1404|20
1405|18
1406|28
1407|20
1408|37
1409|5
1410|19
1411|27
1412|7
1413|8
1414|5
1415|41
1416|9
1417|42
1418|3
1419|9
1420|26
1421|17
1422|36
1423|44
1424|11
1425|13
1426|28
1427|0
1428|30
1429|9
1430|40
1431|37
1432|13
1433|2
1434|23
1435|37
1436|39
1437|26
1438|23
1439|15
1440|32
1441|31
1442|2
1443|5
1444|24
1445|32
1446|13
1447|11
1448|28
1449|17
1450|9
1451|27
1452|41
1453|45
1454|23
1455|0
1456|48
1457|43
1458|47
1459|32
1460|46
1461|6
1462|34
1463|41
1464|11
1465|5
1466|27
1467|16
1468|30
1469|26
1470|17
1471|28
1472|13
1473|21
1474|1
1475|19
1476|35
1477|13
1478|13
1479|7
1480|3
1481|14
1482|5
1483|48
1484|5
1485|11
1486|48
1487|24
1488|39
1489|19
1490|6
1491|30
1492|18
1493|41
1494|49
1495|6
1496|40
1497|41
1498|30
1499|47
1500|40
