291|18
292|43
293|28
294|27
295|2
296|10
297|11
298|47
299|23
300|8
301|47
302|15
303|44
304|47
305|20
306|37
307|23
308|17
309|33
310|12
311|2
312|4
313|4
314|38
315|2
316|20
317|1
318|38
319|35
320|23
321|44
322|17
323|11
324|8
325|3
326|22
327|37
328|44
329|16
330|39
331|44
332|4
333|38
334|0
335|1
336|45
337|21
338|13
339|31
340|33
341|8
342|39
343|19
344|9
345|20
346|28
347|25
348|43
349|37
350|31
351|9
352|19
353|33
354|26
355|8
356|33
357|31
358|17
359|13
360|6
361|47
362|1
363|7
364|40
365|14
366|8
367|7
368|12
369|4
370|28
371|42
372|23
373|20
374|25
375|10
376|36
377|27
378|19
379|36
380|42
381|40
382|3
383|20
384|37
385|44
386|4
387|29
388|20
389|30
390|48
391|29
392|31
393|23
394|15
395|18
396|40
397|36
398|0
399|26
400|43
401|20
402|29
403|44
404|25
405|24
406|11
407|44
408|27
409|38
410|41
411|22
412|2
413|23
414|17
415|38
416|14
417|15
418|39
419|32
420|17
421|48
422|28
423|1
424|2
425|43
426|39
427|36
428|33
429|13
430|44
431|34
432|14
433|35
434|28
435|44
436|2
437|14
438|21
439|49
440|37
441|15
442|27
443|5
444|11
445|40
446|6
447|19
448|17
449|48
450|15
451|16
452|4
453|40
454|45
455|9
456|1
457|49
458|9
459|25
460|49
461|20
462|7
463|44
464|46
465|1
466|11
467|8
468|29
469|20
470|17
471|18
472|25
473|35
474|20
475|37
476|35
477|48
478|22
479|43
480|9
481|43
482|25
483|7
484|44
485|12
486|29
487|41
488|47
489|10
490|36
491|18
492|43
493|46
494|43
495|25
496|41
497|4
498|29
499|30
500|30
501|13
502|26
503|16
504|20
505|8
506|40
507|17
508|18
509|27
510|3
511|15
512|43
513|10
514|47
515|5
516|48
517|19
518|10
519|18
520|2
521|20
522|14
523|21
524|1
525|45
526|16
527|4
528|4
529|48
530|25
531|25
532|25
533|37
534|35
535|30
536|33
537|28
538|21
539|3
540|28
541|0
542|16
543|6
544|38
545|33
546|31
547|9
548|32
549|24
550|36
551|25
552|46
553|47
554|41
555|36
556|24
557|10
558|49
559|39
560|39
561|8
562|7
563|27
564|40
565|19
566|0
567|8
568|6
569|49
570|23
571|29
572|41
573|46
574|16
575|9
576|45
577|24
578|44
579|11
580|15
581|32
582|41
583|41
584|38
585|24
586|36
587|12
588|26
589|14
590|17
591|49
592|33
593|40
594|45
595|6
596|22
597|5
598|14
599|28
600|32
601|22
602|11
603|40
604|13
605|37
606|35
607|10
608|49
609|32
610|13
611|10
612|16
613|47
614|17
615|8
616|36
617|3
618|13
619|23
620|28
621|26
622|23
623|17
624|12
625|44
626|23
627|15
628|5
629|48
630|6
631|30
632|39
633|49
634|48
635|22
636|45
637|12
638|37
639|32
640|37
641|31
642|48
643|42
644|3
645|48
646|38
647|33
648|10
649|1
650|24
651|39
652|6
653|15
654|5
655|19
656|31
657|36
658|6
659|36
660|44
661|47
662|32
663|29
664|22
665|0
666|12
667|45
668|36
669|16
670|47
671|32
672|24
673|19
674|5
675|3
676|11
677|5
678|48
679|21
680|49
681|49
682|42
683|46
684|44
685|14
686|25
687|0
688|39
689|22
690|23
691|43
692|9
693|38
694|14
695|5
696|8
697|39
698|35
699|11
700|24
701|38
702|2
703|49
704|8
705|43
706|5
707|9
708|4
709|24
710|32
711|10
712|26
713|2
714|12
715|16
716|32
717|6
718|5
719|1
720|35
721|0
722|16
723|20
724|21
725|20
726|17
727|6
728|6
729|12
730|46
731|17
732|6
733|5
734|23
735|25
736|32
737|1
738|40
739|16
740|26
741|45
742|8
743|27
744|10
745|23
746|4
747|48
748|19
749|9
750|31
751|17
752|40
753|29
754|27
755|36
756|14
757|42
758|48
759|35
760|44
761|12
762|3
763|45
764|24
765|28
766|14
767|0
768|18
769|35
770|48
771|21
772|41
773|47
774|11
775|45
776|12
777|8
778|20
779|36
780|21
781|16
782|7
783|8
784|9
785|11
786|39
787|21
788|46
789|29
790|37
791|12
792|37
793|43
794|28
795|5
796|13
797|3
798|27
799|42
800|30
801|35
802|22
803|20
804|49
805|24
806|46
807|10
808|11
809|18
810|17
811|14
812|21
813|46
814|28
815|44
816|17
817|20
818|44
819|33
820|13
821|12
822|11
823|9
824|6
825|4
826|26
827|0
828|9
829|21
830|48
831|28
832|23
833|29
834|33
835|18
836|0
837|48
838|21
839|29
840|42
841|5
842|18
843|29
844|40
845|19
846|8
847|3
848|34
849|33
850|44
851|35
852|41
853|49
854|0
855|0
856|18
857|28
858|0
859|2
860|17
861|21
862|15
863|6
864|45
865|11
866|35
867|11
868|2
869|36
870|4
871|17
872|7
873|3
874|9
875|42
876|30
877|6
878|16
879|8
880|9
881|49
882|44
883|27
884|8
885|5
886|3
887|2
888|11
889|4
890|14
891|48
892|15
893|8
894|0
895|0
896|40
897|21
898|42
899|45
900|35
901|17
902|20
903|3
904|27
905|42
906|4
907|5
908|6
909|12
910|29
911|49
912|14
913|24
914|41
915|45
916|46
917|16
918|13
919|26
920|27
921|41
922|48
923|36
924|43
925|23
926|6
927|37
928|5
929|28
930|37
931|45
932|45
933|25
934|14
935|11
936|46
937|47
938|10
939|19
940|39
941|30
942|31
943|18
944|42
945|45
946|43
947|20
948|45
949|8
950|28
951|13
952|49
953|9
954|47
955|22
956|31
957|6
958|7
959|10
960|47
961|42
962|46
963|7
964|42
965|40
966|2
967|33
968|27
969|16
970|1
971|21
972|39
973|1
974|33
975|10
976|47
977|40
978|20
979|32
980|5
981|19
982|5
983|35
984|2
985|33
986|8
987|26
988|27
989|38
990|42
991|13
992|25
993|23
994|40
995|33
996|48
997|46
998|41
999|39
1000|48
1001|3
1002|43
1003|34
1004|10
1005|42
1006|7
1007|2
1008|12
1009|15
1010|1
1011|37
1012|18
1013|9
1014|38
1015|27
1016|21
1017|17
1018|27
1019|16
1020|41
1021|0
1022|34
1023|15
1024|32
1025|1
1026|29
1027|9
1028|25
1029|46
1030|32
1031|20
1032|6
1033|10
1034|47
1035|16
1036|28
1037|6
1038|11
1039|33
1040|47
1041|30
1042|11
1043|48
1044|28
1045|21
1046|11
1047|41
1048|27
1049|7
1050|14
1051|1
1052|9
1053|27
1054|39
1055|15
1056|29
1057|16
1058|41
1059|26
1060|23
1061|39
1062|7
1063|18
1064|11
1065|15
1066|36
1067|23
1068|1
1069|29
1070|43
1071|15
1072|17
1073|42
1074|38
1075|17
1076|30
1077|45
1078|9
1079|30
1080|0
1081|48
1082|34
1083|29
1084|15
1085|36
1086|9
1087|22
1088|7
1089|27
1090|29
1091|6
1092|46
1093|9
1094|32
1095|7
1096|24
1097|15
1098|20
1099|47
1100|5
1101|30
1102|31
1103|13
1104|48
1105|1
1106|40
1107|46
1108|2
1109|24
1110|35
1111|41
1112|44
1113|23
1114|15
1115|31
1116|37
1117|18
1118|33
1119|19
1120|12
1121|0
1122|7
1123|19
1124|31
1125|22
1126|4
1127|26
1128|9
1129|19
1130|37
1131|47
1132|46
1133|40
1134|25
1135|38
1136|13
1137|15
1138|44
1139|33
1140|15
1141|7
1142|13
1143|2
1144|30
1145|26
1146|11
1147|29
1148|37
1149|39
1150|42
1151|2
1152|35
1153|41
1154|42
1155|48
1156|20
1157|29
1158|4
1159|2
1160|15
1161|25
1162|19
1163|41
1164|49
1165|36
1166|42
1167|6
1168|3
1169|46
1170|26
1171|45
1172|33
1173|7
1174|40
1175|19
1176|23
1177|44
1178|11
1179|21
1180|43
1181|44
1182|47
1183|14
1184|26
1185|32
1186|47
1187|3
1188|24
1189|42
1190|4
1191|2
1192|29
1193|26
1194|7
1195|31
1196|17
1197|1
1198|21
1199|20
1200|17
1201|0
1202|32
1203|31
1204|33
1205|5
1206|21
1207|8
1208|14
1209|5
1210|41
1211|22
1212|22
1213|44
1214|34
1215|41
1216|22
1217|13
1218|26
1219|18
1220|38
1221|7
1222|37
1223|22
1224|2
1225|39
1226|38
1227|14
1228|30
1229|41
1230|3
1231|21
1232|48
1233|32
1234|45
1235|22
1236|31
1237|35
1238|40
1239|35
1240|49
1241|22
1242|49
1243|20
1244|26
1245|2
1246|3
1247|8
1248|33
1249|41
1250|21
1251|16
1252|38
1253|44
1254|42
1255|21
1256|45
1257|10
1258|10
1259|2
1260|17
1261|31
1262|44
1263|2
1264|35
1265|0
1266|18
1267|6
1268|11
1269|0
1270|40
1271|6
1272|45
1273|35
1274|1
1275|1
1276|6
1277|23
1278|7
1279|34
1280|16
1281|14
1282|44
1283|1
1284|43
1285|46
1286|49
1287|32
1288|7
1289|40
1290|39
1291|47
1292|36
1293|14
1294|14
1295|47
1296|47
1297|46
1298|21
1299|48
1300|19
1301|5
1302|23
1303|7
1304|1
1305|25
1306|15
1307|37
1308|38
1309|31
1310|29
1311|39
1312|49
1313|34
1314|32
1315|3
1316|8
1317|39
1318|38
1319|23
1320|23
1321|0
1322|28
1323|7
1324|17
1325|31
1326|42
1327|30
1328|1
1329|48
1330|2
1331|27
1332|8
1333|2
1334|7
1335|25
1336|14
1337|25
1338|27
1339|39
1340|5
1341|39
1342|13
1343|16
1344|29
1345|5
1346|32
1347|31
1348|17
1349|4
1350|28
1351|19
1352|33
1353|14
1354|0
1355|29
1356|41
1357|47
1358|16
1359|38
1360|16
1361|20
1362|5
1363|21
1364|3
1365|32
1366|14
1367|13
1368|22
1369|31
1370|22
1371|23
1372|3
1373|28
1374|43
1375|44
1376|34
1377|37
1378|6
1379|47
1380|28
1381|2
1382|28
1383|3
1384|23
1385|6
1386|23
1387|26
1388|36
1389|28
1390|9
1391|11
1392|27
1393|40
1394|15
1395|30
1396|48
1397|17
1398|46
1399|41
1400|11
1401|19
1402|34
1403|1
1404|16
1405|19
1406|23
1407|22
1408|7
1409|47
1410|16
1411|11
1412|43
1413|20
1414|44
1415|4
1416|2
1417|2
1418|5
1419|10
1420|9
1421|35
1422|48
1423|1
1424|47
1425|48
1426|39
1427|13
1428|3
1429|36
1430|19
1431|12
1432|44
1433|44
1434|23
1435|18
1436|32
1437|9
1438|29
1439|48
1440|7
1441|33
1442|21
1443|5
1444|4
1445|20
1446|46
1447|22
1448|36
1449|26
1450|34
1451|19
1452|44
1453|39
1454|49
1455|42
1456|6
1457|1
1458|35
1459|25
1460|48
1461|17
1462|22
1463|24
1464|13
1465|39
1466|6
1467|26
1468|6
1469|12
1470|7
1471|5
1472|21
1473|29
1474|21
1475|18
1476|9
1477|47
1478|17
1479|40
1480|15
1481|1
1482|31
1483|13
1484|41
1485|11
1486|19
1487|6
1488|13
1489|29
1490|17
1491|35
1492|47
1493|24
1494|18
1495|20
1496|48
1497|18
1498|19
1499|5
1500|7
1501|3
1502|4
1503|10
1504|4
1505|15
1506|6
1507|10
1508|32
1509|9
1510|28
1511|21
1512|44
1513|1
1514|11
1515|10
1516|16
1517|46
1518|2
1519|1
1520|48
1521|4
1522|4
1523|20
1524|23
1525|26
1526|39
1527|3
1528|21
1529|28
1530|42
1531|8
1532|47
1533|47
1534|13
1535|9
1536|23
1537|5
1538|43
1539|43
1540|44
1541|48
1542|2
1543|3
1544|11
1545|42
1546|44
1547|20
1548|45
1549|4
1550|48
1551|11
1552|1
1553|17
1554|13
1555|5
1556|25
1557|29
1558|31
1559|43
1560|34
1561|22
1562|49
1563|23
1564|26
1565|27
1566|4
1567|35
1568|33
1569|3
1570|33
1571|38
1572|20
1573|43
1574|37
1575|8
1576|5
1577|0
1578|30
1579|4
1580|12
1581|18
1582|36
1583|40
1584|11
1585|2
1586|20
1587|27
1588|41
1589|4
1590|20
1591|33
1592|2
1593|30
1594|22
1595|48
1596|19
1597|18
1598|9
1599|15
1600|7
1601|33
1602|46
1603|43
1604|6
1605|1
1606|33
1607|11
1608|3
1609|4
1610|22
1611|7
1612|17
1613|7
1614|5
1615|34
1616|10
1617|36
1618|33
1619|38
1620|12
1621|7
1622|38
1623|42
1624|9
1625|15
1626|29
1627|14
1628|7
1629|20
1630|47
1631|43
1632|46
1633|26
1634|18
1635|36
1636|3
1637|32
1638|17
1639|36
1640|24
1641|46
1642|18
1643|13
1644|12
1645|24
1646|2
1647|7
1648|44
1649|21
1650|30
1651|40
1652|14
1653|9
1654|21
1655|29
1656|9
1657|15
1658|34
1659|15
1660|12
1661|2
1662|45
1663|44
1664|42
1665|45
1666|4
1667|38
1668|37
1669|19
1670|32
1671|41
1672|13
1673|27
1674|36
1675|48
1676|28
1677|2
1678|25
1679|5
1680|4
1681|5
1682|6
1683|48
1684|42
1685|47
1686|22
1687|35
1688|15
1689|33
1690|12
1691|1
1692|20
1693|32
1694|28
1695|9
1696|20
1697|13
1698|16
1699|3
1700|35
1701|45
1702|13
1703|32
1704|3
1705|26
1706|29
1707|30
1708|9
1709|33
1710|46
1711|18
1712|13
1713|22
1714|40
1715|2
1716|16
1717|11
1718|42
1719|10
1720|10
1721|6
1722|0
1723|28
1724|21
1725|36
1726|18
1727|26
1728|0
1729|20
1730|21
1731|33
1732|27
1733|43
1734|30
1735|25
1736|31
1737|3
1738|24
1739|29
1740|36
1741|2
1742|29
1743|24
1744|26
1745|29
1746|12
1747|49
1748|13
1749|0
1750|7
1751|38
1752|15
1753|21
1754|45
1755|3
1756|8
1757|34
1758|13
1759|10
1760|7
1761|47
1762|46
1763|3
1764|22
1765|2
1766|35
1767|42
1768|10
1769|46
1770|47
1771|32
1772|25
1773|43
1774|48
1775|43
1776|14
1777|18
1778|46
1779|9
1780|47
1781|29
1782|5
1783|16
1784|20
1785|2
1786|40
1787|40
1788|29
1789|8
1790|0
1791|20
1792|27
1793|12
1794|10
1795|13
1796|44
1797|29
1798|1
1799|39
1800|33
1801|48
1802|16
1803|38
1804|49
1805|8
1806|5
1807|25
1808|34
1809|0
1810|3
1811|40
1812|30
1813|3
1814|33
1815|39
1816|26
1817|12
1818|18
1819|1
1820|36
1821|39
1822|12
1823|34
1824|43
1825|33
1826|32
1827|19
1828|3
1829|20
1830|18
1831|26
1832|43
1833|11
1834|40
1835|41
1836|36
1837|9
1838|47
1839|19
1840|15
1841|5
1842|7
1843|9
1844|44
1845|13
1846|10
1847|18
1848|0
1849|25
1850|25
1851|31
1852|48
1853|49
1854|41
1855|21
1856|37
1857|6
1858|21
1859|24
1860|21
1861|6
1862|5
1863|23
1864|47
1865|47
1866|28
1867|35
1868|3
1869|20
1870|12
1871|14
1872|40
1873|9
1874|2
1875|31
1876|37
1877|49
1878|15
1879|16
1880|35
1881|33
1882|41
1883|22
1884|45
1885|31
1886|40
1887|0
1888|11
1889|25
1890|32
1891|38
1892|46
1893|38
1894|5
1895|49
1896|20
1897|4
1898|38
1899|44
1900|5
1901|46
1902|11
1903|44
1904|0
1905|11
1906|5
1907|17
1908|49
1909|6
1910|24
1911|13
1912|30
1913|10
1914|3
1915|34
1916|0
1917|2
1918|21
1919|2
1920|8
1921|30
1922|2
1923|33
1924|14
1925|5
1926|2
1927|5
1928|15
1929|24
1930|6
1931|28
1932|10
1933|19
1934|39
1935|10
1936|23
1937|23
1938|47
1939|6
1940|34
1941|30
1942|41
1943|44
1944|20
1945|0
1946|12
1947|32
1948|39
1949|6
1950|18
1951|0
1952|37
1953|22
1954|8
1955|36
1956|9
1957|34
1958|23
1959|35
1960|24
1961|2
1962|9
1963|26
1964|26
1965|40
1966|38
1967|22
1968|38
1969|3
1970|46
1971|1
1972|2
1973|15
1974|9
1975|14
1976|27
1977|42
1978|38
1979|48
1980|28
1981|2
1982|19
1983|34
1984|11
1985|15
1986|6
1987|13
1988|13
1989|33
1990|14
1991|32
1992|30
1993|14
1994|9
1995|20
1996|7
1997|10
1998|19
1999|5
2000|31
2001|25
2002|22
2003|15
2004|39
2005|17
2006|17
2007|25
2008|21
2009|2
2010|21
2011|42
2012|45
2013|40
2014|16
2015|44
2016|23
2017|19
2018|39
2019|28
2020|10
2021|21
2022|2
2023|30
2024|13
2025|19
2026|16
2027|24
2028|44
2029|14
2030|46
2031|38
2032|3
2033|9
2034|44
2035|18
2036|37
2037|34
2038|47
2039|7
2040|36
2041|12
2042|10
2043|37
2044|46
2045|4
2046|45
2047|17
2048|14
2049|48
2050|24
2051|7
2052|24
2053|27
2054|15
2055|26
2056|6
2057|32
2058|9
2059|3
2060|28
2061|21
2062|25
2063|32
2064|34
2065|17
2066|26
2067|12
2068|26
2069|49
2070|27
2071|27
2072|48
2073|30
2074|3
2075|23
2076|23
2077|47
2078|25
2079|20
2080|21
2081|30
2082|10
2083|41
2084|16
2085|44
2086|20
2087|45
2088|47
2089|46
2090|11
2091|25
2092|28
2093|15
2094|12
2095|14
2096|11
2097|43
2098|47
2099|30
2100|5
2101|38
2102|38
2103|25
2104|26
2105|22
2106|26
2107|20
2108|38
2109|40
2110|37
2111|18
2112|46
2113|8
2114|18
2115|36
2116|10
2117|7
2118|28
2119|42
2120|17
2121|44
2122|16
2123|34
2124|27
2125|23
2126|13
2127|46
2128|49
2129|26
2130|18
2131|37
2132|6
2133|36
2134|7
2135|33
2136|29
2137|25
2138|6
2139|48
2140|19
2141|15
2142|12
2143|15
2144|35
2145|4
2146|1
2147|26
2148|31
2149|6
2150|5
2151|37
2152|15
2153|26
2154|26
2155|1
2156|45
2157|22
2158|18
2159|30
2160|19
2161|8
2162|35
2163|3
2164|34
2165|44
2166|49
2167|39
2168|16
2169|25
2170|40
2171|38
2172|18
2173|31
2174|8
2175|28
2176|31
2177|36
2178|26
2179|2
2180|33
2181|46
2182|28
2183|43
2184|26
2185|21
2186|45
2187|2
2188|28
2189|8
2190|24
2191|23
2192|48
2193|45
2194|20
2195|13
2196|49
2197|3
2198|38
2199|17
2200|33
2201|38
2202|16
2203|25
2204|36
2205|7
2206|37
2207|4
2208|27
2209|36
2210|46
2211|14
2212|17
2213|26
2214|47
2215|23
2216|43
2217|21
2218|34
2219|31
2220|24
2221|38
2222|28
2223|34
2224|39
2225|48
2226|41
2227|8
2228|26
2229|26
2230|32
2231|41
2232|36
2233|10
2234|2
2235|34
2236|11
2237|10
2238|32
2239|33
2240|18
2241|0
2242|24
2243|8
2244|43
2245|13
2246|10
2247|41
2248|43
2249|38
2250|12
2251|33
2252|26
2253|30
2254|23
2255|14
2256|35
2257|6
2258|35
2259|13
2260|41
2261|37
2262|28
2263|9
2264|2
2265|43
2266|15
2267|9
2268|18
2269|3
2270|24
2271|44
2272|42
2273|3
2274|4
2275|7
2276|4
2277|2
2278|24
2279|44
2280|45
2281|47
2282|19
2283|12
2284|6
2285|29
2286|9
2287|46
2288|7
2289|27
2290|12
2291|48
2292|7
2293|41
2294|13
2295|9
2296|25
2297|7
2298|47
2299|32
2300|39
2301|19
2302|7
2303|28
2304|46
2305|35
2306|49
2307|47
2308|31
2309|8
2310|36
2311|39
2312|42
2313|46
2314|37
2315|28
2316|3
2317|5
2318|14
2319|16
2320|20
2321|40
2322|32
2323|21
2324|25
2325|3
2326|0
2327|41
2328|46
2329|39
2330|19
2331|23
2332|45
2333|32
2334|1
2335|38
2336|30
2337|48
2338|45
2339|46
2340|36
2341|39
2342|49
2343|46
2344|3
2345|38
2346|17
2347|6
2348|21
2349|46
2350|21
2351|45
2352|29
2353|49
2354|49
2355|16
2356|35
2357|28
2358|23
2359|33
2360|26
2361|47
2362|9
2363|41
2364|28
2365|45
2366|15
2367|30
2368|44
2369|42
2370|46
2371|39
2372|35
2373|22
2374|17
2375|48
2376|45
2377|4
2378|6
2379|44
2380|13
2381|35
2382|4
2383|0
2384|11
2385|42
2386|21
2387|38
2388|31
2389|17
2390|36
2391|5
2392|45
2393|31
2394|15
2395|29
2396|35
2397|1
2398|2
2399|11
2400|11
2401|45
2402|33
2403|34
2404|12
2405|36
2406|10
2407|26
2408|45
2409|38
2410|48
2411|18
2412|29
2413|34
2414|30
2415|1
2416|21
2417|14
2418|10
2419|21
2420|29
2421|8
2422|5
2423|40
2424|5
2425|1
2426|48
2427|26
2428|17
2429|47
2430|18
2431|10
2432|19
2433|44
2434|10
2435|43
2436|39
2437|13
2438|26
2439|16
2440|6
2441|16
2442|7
2443|3
2444|15
2445|34
2446|6
2447|18
2448|24
2449|43
2450|29
2451|7
2452|1
2453|24
2454|39
2455|4
2456|31
2457|43
2458|25
2459|40
2460|28
2461|40
2462|26
2463|33
2464|16
2465|1
2466|0
2467|32
2468|40
2469|45
2470|47
2471|31
2472|1
2473|39
2474|43
2475|33
2476|9
2477|33
2478|14
2479|28
2480|24
2481|22
2482|14
2483|7
2484|5
2485|6
2486|45
2487|49
2488|20
2489|6
2490|38
2491|11
2492|32
2493|24
2494|35
2495|32
2496|43
2497|18
2498|4
2499|34
2500|37
2501|41
2502|17
2503|0
2504|14
2505|49
2506|5
2507|12
2508|39
2509|11
2510|11
2511|41
2512|48
2513|0
2514|1
2515|47
2516|37
2517|11
2518|12
2519|44
2520|5
2521|44
2522|7
2523|5
2524|5
2525|0
2526|13
2527|32
2528|19
2529|3
2530|2
2531|5
2532|18
2533|25
2534|15
2535|38
2536|8
2537|20
2538|0
2539|2
2540|25
2541|2
2542|43
2543|43
2544|32
2545|38
2546|17
2547|1
2548|28
2549|34
2550|35
2551|24
2552|17
2553|33
2554|17
2555|46
2556|33
2557|6
2558|14
2559|11
2560|3
2561|20
2562|42
2563|25
2564|17
2565|4
2566|17
2567|33
2568|18
2569|38
2570|10
2571|32
2572|41
2573|39
2574|20
2575|2
2576|23
2577|3
2578|38
2579|8
2580|5
2581|7
2582|36
2583|17
2584|39
2585|31
2586|14
2587|49
2588|40
2589|38
2590|33
2591|39
2592|14
2593|43
2594|10
2595|39
2596|19
2597|33
2598|40
2599|24
2600|29
2601|37
2602|31
2603|22
2604|3
2605|10
2606|31
2607|4
2608|23
2609|37
2610|48
2611|16
2612|18
2613|21
2614|23
2615|46
2616|26
2617|38
2618|41
2619|34
2620|12
2621|0
2622|35
2623|20
2624|24
2625|43
2626|13
2627|17
2628|42
2629|5
2630|11
2631|22
2632|47
2633|29
2634|36
2635|22
2636|45
2637|4
2638|49
2639|3
2640|41
2641|27
2642|29
2643|21
2644|4
2645|15
2646|28
2647|2
2648|36
2649|22
2650|10
2651|37
2652|7
2653|34
2654|44
2655|28
2656|20
2657|40
2658|48
2659|19
2660|27
2661|47
2662|8
2663|13
2664|45
2665|45
2666|43
2667|33
2668|9
2669|30
2670|21
2671|29
2672|10
2673|33
2674|3
2675|24
2676|33
2677|36
2678|16
2679|46
2680|23
2681|2
2682|21
2683|3
2684|5
2685|13
2686|16
2687|35
2688|32
2689|24
2690|43
2691|8
2692|10
2693|19
2694|0
2695|36
2696|11
2697|15
2698|28
2699|47
2700|25
2701|1
2702|33
2703|32
2704|43
2705|21
2706|22
2707|39
2708|46
2709|39
2710|44
2711|33
2712|42
2713|16
2714|43
2715|31
2716|1
2717|45
2718|36
2719|38
2720|25
2721|39
2722|10
2723|12
2724|8
2725|34
2726|35
2727|30
2728|2
2729|13
2730|15
2731|26
2732|6
2733|43
2734|19
2735|24
2736|9
2737|3
2738|10
2739|24
2740|5
2741|38
2742|5
2743|9
2744|13
2745|16
2746|2
2747|35
2748|22
2749|17
2750|27
2751|8
2752|8
2753|11
2754|5
2755|17
2756|23
2757|31
2758|33
2759|27
2760|45
2761|43
2762|2
2763|43
2764|22
2765|11
2766|1
2767|9
2768|45
2769|38
2770|22
2771|47
2772|5
2773|46
2774|13
2775|32
2776|37
2777|19
2778|3
2779|34
2780|16
2781|8
2782|30
2783|27
2784|25
2785|9
2786|23
2787|30
2788|27
2789|6
2790|42
2791|22
2792|21
2793|25
2794|3
2795|22
2796|6
2797|24
2798|11
2799|15
2800|0
2801|42
2802|3
2803|45
2804|36
2805|24
2806|34
2807|21
2808|6
2809|32
2810|13
2811|43
2812|36
2813|42
2814|23
2815|42
2816|35
2817|11
2818|49
2819|9
2820|6
2821|22
2822|28
2823|44
2824|29
2825|38
2826|2
2827|35
2828|40
2829|15
2830|7
2831|5
2832|5
2833|46
2834|32
2835|46
2836|14
2837|19
2838|10
2839|35
2840|21
2841|25
2842|16
2843|27
2844|2
2845|12
2846|44
2847|29
2848|40
2849|13
2850|25
2851|28
2852|31
2853|1
2854|45
2855|41
2856|15
2857|14
2858|43
2859|43
2860|3
2861|11
2862|6
2863|1
2864|25
2865|11
2866|2
2867|0
2868|11
2869|6
2870|3
2871|1
2872|32
2873|33
2874|34
2875|32
2876|28
2877|29
2878|45
2879|35
2880|10
2881|31
2882|37
2883|46
2884|0
2885|43
2886|28
2887|36
2888|23
2889|25
2890|8
2891|44
2892|3
2893|3
2894|30
2895|31
2896|37
2897|26
2898|44
2899|26
2900|45
2901|28
2902|15
2903|6
2904|28
2905|12
2906|19
2907|26
2908|5
2909|24
2910|12
2911|27
2912|28
2913|41
2914|24
2915|3
2916|48
2917|15
2918|14
2919|30
2920|30
2921|35
2922|19
2923|28
2924|49
2925|14
2926|46
2927|26
2928|38
2929|18
2930|20
2931|0
2932|30
2933|27
2934|13
2935|28
2936|46
2937|12
2938|14
2939|3
2940|9
2941|40
2942|17
2943|35
2944|23
2945|35
2946|39
2947|43
2948|23
2949|22
2950|49
2951|29
2952|48
2953|34
2954|24
2955|27
2956|26
2957|6
2958|37
2959|23
2960|46
2961|17
2962|37
2963|22
2964|32
2965|28
2966|21
2967|4
2968|39
2969|6
2970|34
2971|1
2972|7
2973|40
2974|29
2975|48
2976|26
2977|44
2978|42
2979|9
2980|47
2981|16
2982|19
2983|30
2984|43
2985|40
2986|8
2987|24
2988|14
2989|22
2990|15
2991|42
2992|8
2993|36
2994|13
2995|29
2996|37
2997|22
2998|42
2999|38
