542|24
543|10
544|35
545|19
546|2
547|43
548|23
549|43
550|32
551|48
552|1
553|24
554|25
555|38
556|45
557|5
558|3
559|47
560|46
561|18
562|27
563|44
564|44
565|36
566|40
567|1
568|38
569|26
570|31
571|44
572|0
573|41
574|26
575|29
576|45
577|13
578|42
579|40
580|5
581|24
582|37
583|27
584|22
585|27
586|10
587|1
588|28
589|46
590|43
591|16
592|45
593|10
594|21
595|32
596|49
597|2
598|42
599|44
600|41
601|31
602|45
603|27
604|28
605|18
606|40
607|36
608|15
609|49
610|11
611|9
612|10
613|9
614|15
615|20
616|27
617|37
618|18
619|27
620|38
621|12
622|9
623|45
624|21
625|18
626|44
627|48
628|29
629|29
630|36
631|38
632|46
633|45
634|25
635|23
636|11
637|32
638|19
639|11
640|33
641|15
642|20
643|30
644|35
645|38
646|30
647|3
648|27
649|35
650|43
651|33
652|18
653|45
654|31
655|10
656|0
657|21
658|13
659|8
660|49
661|7
662|30
663|0
664|49
665|5
666|18
667|45
668|48
669|3
670|10
671|40
672|9
673|10
674|9
675|30
676|21
677|1
678|3
679|32
680|31
681|2
682|29
683|22
684|49
685|35
686|6
687|37
688|7
689|27
690|41
691|34
692|24
693|39
694|21
695|37
696|41
697|45
698|0
699|46
700|15
701|39
702|46
703|6
704|15
705|47
706|14
707|14
708|32
709|29
710|40
711|30
712|15
713|0
714|20
715|20
716|44
717|16
718|28
719|11
720|26
721|5
722|32
723|11
724|41
725|32
726|22
727|27
728|15
729|48
730|21
731|30
732|23
733|44
734|7
735|3
736|28
737|46
738|2
739|15
740|5
741|24
742|46
743|23
744|40
745|19
746|19
747|7
748|10
749|34
750|39
751|33
752|32
753|20
754|30
755|13
756|7
757|0
758|35
759|0
760|1
761|1
762|15
763|36
764|6
765|43
766|0
767|12
768|44
769|3
770|22
771|34
772|23
773|27
774|35
775|25
776|11
777|2
778|36
779|26
780|26
781|28
782|46
783|35
784|9
785|3
786|32
787|40
788|34
789|26
790|14
791|36
792|48
793|4
794|27
795|15
796|46
797|20
798|14
799|35
800|2
801|26
802|48
803|43
804|43
805|33
806|33
807|21
808|26
809|29
810|12
811|44
812|7
813|28
814|27
815|41
816|22
817|19
818|0
819|30
820|36
821|33
822|10
823|32
824|27
825|26
826|49
827|45
828|24
829|3
830|44
831|12
832|33
833|22
834|20
835|49
836|47
837|23
838|31
839|37
840|41
841|11
842|22
843|32
844|40
845|24
846|4
847|33
848|41
849|14
850|1
851|32
852|40
853|7
854|1
855|5
856|16
857|47
858|32
859|9
860|36
861|0
862|13
863|29
864|1
865|48
866|24
867|1
868|22
869|41
870|1
871|13
872|48
873|35
874|2
875|1
876|27
877|3
878|9
879|23
880|26
881|27
882|28
883|3
884|18
885|33
886|25
887|20
888|33
889|18
890|5
891|18
892|6
893|49
894|2
895|16
896|38
897|38
898|34
899|19
900|36
901|28
902|40
903|25
904|43
905|39
906|9
907|5
908|23
909|46
910|40
911|22
912|3
913|9
914|17
915|22
916|28
917|30
918|27
919|19
920|33
921|43
922|18
923|30
924|19
925|33
926|10
927|40
928|10
929|26
930|36
931|10
932|40
933|40
934|43
935|2
936|33
937|26
938|12
939|45
940|42
941|49
942|23
943|12
944|42
945|23
946|41
947|25
948|9
949|6
950|22
951|22
952|43
953|48
954|37
955|26
956|26
957|14
958|4
959|24
960|28
961|26
962|9
963|9
964|3
965|15
966|47
967|26
968|45
969|8
970|1
971|8
972|27
973|29
974|32
975|27
976|41
977|46
978|34
979|45
980|9
981|1
982|16
983|9
984|3
985|42
986|27
987|23
988|20
989|8
990|39
991|26
992|9
993|21
994|4
995|6
996|37
997|37
998|45
999|3
1000|37
1001|35
1002|38
1003|36
1004|4
1005|44
1006|14
1007|30
1008|14
1009|5
1010|14
1011|43
1012|11
1013|12
1014|41
1015|48
1016|40
1017|37
1018|31
1019|0
1020|38
1021|13
1022|35
1023|36
1024|44
1025|36
1026|3
1027|45
1028|10
1029|41
1030|40
1031|6
1032|35
1033|23
1034|22
1035|36
1036|0
1037|47
1038|32
1039|48
1040|25
1041|8
1042|22
1043|33
1044|9
1045|6
1046|6
1047|2
1048|39
1049|10
1050|21
1051|21
1052|4
1053|5
1054|29
1055|38
1056|42
1057|45
1058|4
1059|20
1060|23
1061|9
1062|12
1063|31
1064|45
1065|42
1066|46
1067|35
1068|48
1069|22
1070|47
1071|44
1072|26
1073|14
1074|11
1075|42
1076|3
1077|43
1078|7
1079|3
1080|36
1081|13
1082|18
1083|39
1084|38
1085|42
1086|3
1087|36
1088|43
1089|12
1090|26
1091|34
1092|38
1093|24
1094|7
1095|41
1096|26
1097|17
1098|16
1099|5
1100|7
1101|28
1102|12
1103|26
1104|45
1105|2
1106|14
1107|27
1108|28
1109|14
1110|48
1111|45
1112|42
1113|37
1114|20
1115|37
1116|43
1117|33
1118|19
1119|45
1120|17
1121|30
1122|30
1123|1
1124|3
1125|4
1126|23
1127|10
1128|32
1129|40
1130|20
1131|41
1132|1
1133|32
1134|34
1135|11
1136|36
1137|14
1138|45
1139|24
1140|8
1141|33
1142|32
1143|25
1144|9
1145|11
1146|14
1147|21
1148|25
1149|34
1150|30
1151|43
1152|24
1153|41
1154|21
1155|12
1156|13
1157|39
1158|38
1159|10
1160|47
1161|44
1162|5
1163|10
1164|44
1165|20
1166|25
1167|38
1168|9
1169|20
1170|32
1171|0
1172|49
1173|29
1174|10
1175|35
1176|24
1177|11
1178|29
1179|8
1180|48
1181|25
1182|5
1183|3
1184|39
1185|34
1186|9
1187|15
1188|18
1189|22
1190|0
1191|47
1192|8
1193|28
1194|44
1195|12
1196|27
1197|28
1198|28
1199|43
1200|39
1201|29
1202|49
1203|34
1204|0
1205|12
1206|40
1207|46
1208|39
1209|12
1210|17
1211|31
1212|39
1213|37
1214|32
1215|11
1216|20
1217|12
1218|16
1219|27
1220|15
1221|17
1222|3
1223|41
1224|29
1225|5
1226|25
1227|40
1228|39
1229|43
1230|21
1231|26
1232|0
1233|3
1234|8
1235|6
1236|10
1237|19
1238|12
1239|4
1240|25
1241|41
1242|11
1243|8
1244|2
1245|23
1246|33
1247|41
1248|40
1249|1
1250|29
1251|31
1252|42
1253|43
1254|28
1255|9
1256|19
1257|0
1258|27
1259|25
1260|47
1261|0
1262|22
1263|35
1264|23
1265|47
1266|13
1267|19
1268|41
1269|1
1270|37
1271|29
1272|24
1273|15
1274|25
1275|4
1276|4
1277|43
1278|39
1279|48
1280|25
1281|32
1282|41
1283|5
1284|20
1285|20
1286|27
1287|29
1288|38
1289|15
1290|9
1291|17
1292|22
1293|27
1294|44
1295|26
1296|47
1297|44
1298|27
1299|20
1300|43
1301|34
1302|0
1303|34
1304|14
1305|3
1306|39
1307|6
1308|10
1309|16
1310|12
1311|16
1312|0
1313|4
1314|46
1315|18
1316|7
1317|36
1318|0
1319|22
1320|18
1321|5
1322|1
1323|41
1324|16
1325|47
1326|17
1327|12
1328|10
1329|38
1330|34
1331|10
1332|23
1333|20
1334|14
1335|38
1336|37
1337|49
1338|42
1339|26
1340|35
1341|38
1342|2
1343|47
1344|19
1345|16
1346|47
1347|27
1348|38
1349|7
1350|40
1351|10
1352|9
1353|1
1354|43
1355|26
1356|23
1357|28
1358|8
1359|29
1360|15
1361|10
1362|33
1363|5
1364|27
1365|12
1366|0
1367|14
1368|17
1369|42
1370|43
1371|19
1372|9
1373|3
1374|44
1375|23
1376|40
1377|1
1378|24
1379|38
1380|20
1381|12
1382|10
1383|35
1384|31
1385|20
1386|34
1387|20
1388|18
1389|25
1390|48
1391|30
1392|37
1393|34
1394|19
1395|24
1396|21
1397|26
1398|33
1399|1
1400|16
1401|24
1402|45
1403|46
1404|6
1405|4
1406|25
1407|32
1408|27
1409|14
1410|41
1411|8
1412|38
1413|43
1414|32
1415|6
1416|20
1417|1
1418|29
1419|36
1420|5
1421|0
1422|27
1423|17
1424|12
1425|28
1426|42
1427|44
1428|38
1429|37
1430|29
1431|28
1432|8
1433|47
1434|34
1435|38
1436|11
1437|35
1438|5
1439|19
1440|10
1441|20
1442|18
1443|22
1444|5
1445|45
1446|22
1447|25
1448|20
1449|32
1450|43
1451|7
1452|13
1453|4
1454|25
1455|36
1456|22
1457|14
1458|13
1459|17
1460|14
1461|46
1462|18
1463|4
1464|5
1465|9
1466|44
1467|9
1468|37
1469|3
1470|18
1471|23
1472|9
1473|39
1474|11
1475|1
1476|42
1477|41
1478|26
1479|20
1480|13
1481|24
1482|8
1483|3
1484|32
1485|42
1486|18
1487|12
1488|31
1489|40
1490|24
1491|18
1492|40
1493|0
1494|18
1495|48
1496|3
1497|26
1498|26
1499|6
1500|17
