251|44
252|21
253|38
254|48
255|11
256|36
257|46
258|8
259|15
260|5
261|24
262|37
263|40
264|0
265|6
266|24
267|10
268|0
269|7
270|15
271|22
272|7
273|36
274|35
275|44
276|14
277|34
278|17
279|4
280|5
281|24
282|44
283|7
284|24
285|11
286|20
287|7
288|5
289|46
290|35
291|19
292|35
293|26
294|18
295|12
296|7
297|39
298|44
299|49
300|47
301|32
302|35
303|26
304|34
305|30
306|29
307|2
308|9
309|24
310|26
311|35
312|32
313|15
314|23
315|43
316|31
317|0
318|37
319|17
320|40
321|8
322|21
323|44
324|1
325|41
326|0
327|8
328|46
329|4
330|45
331|7
332|3
333|10
334|30
335|28
336|8
337|11
338|48
339|5
340|2
341|41
342|48
343|37
344|3
345|5
346|11
347|13
348|18
349|3
350|23
351|4
352|3
353|13
354|17
355|33
356|13
357|41
358|11
359|35
360|19
361|25
362|41
363|42
364|17
365|21
366|44
367|1
368|33
369|27
370|41
371|37
372|9
373|47
374|45
375|38
376|33
377|39
378|22
379|8
380|13
381|18
382|48
383|42
384|48
385|48
386|43
387|19
388|47
389|41
390|10
391|17
392|8
393|41
394|33
395|9
396|1
397|16
398|35
399|18
400|10
401|49
402|23
403|10
404|8
405|47
406|37
407|17
408|40
409|32
410|39
411|38
412|1
413|47
414|4
415|5
416|6
417|48
418|23
419|40
420|5
421|31
422|47
423|3
424|39
425|1
426|42
427|45
428|7
429|7
430|17
431|13
432|37
433|20
434|41
435|41
436|16
437|43
438|36
439|45
440|29
441|43
442|40
443|44
444|21
445|25
446|1
447|35
448|32
449|47
450|2
451|27
452|47
453|19
454|22
455|15
456|0
457|28
458|33
459|34
460|5
461|16
462|28
463|25
464|5
465|9
466|15
467|4
468|28
469|41
470|6
471|4
472|6
473|48
474|32
475|36
476|27
477|31
478|9
479|6
480|6
481|32
482|5
483|38
484|9
485|38
486|13
487|21
488|11
489|36
490|33
491|24
492|48
493|5
494|47
495|39
496|26
497|12
498|12
499|11
500|8
501|0
502|3
503|5
504|43
505|39
506|49
507|29
508|9
509|42
510|29
511|7
512|24
513|36
514|32
515|25
516|15
517|20
518|18
519|43
520|33
521|40
522|37
523|28
524|3
525|1
526|6
527|8
528|9
529|46
530|23
531|18
532|38
533|4
534|41
535|44
536|10
537|27
538|36
539|3
540|1
541|16
542|41
543|42
544|29
545|33
546|37
547|49
548|30
549|43
550|13
551|33
552|29
553|1
554|12
555|42
556|18
557|36
558|16
559|49
560|39
561|22
562|37
563|9
564|19
565|12
566|28
567|10
568|3
569|43
570|15
571|37
572|6
573|9
574|44
575|8
576|22
577|46
578|41
579|25
580|8
581|20
582|20
583|34
584|20
585|37
586|42
587|34
588|3
589|18
590|3
591|48
592|6
593|4
594|24
595|47
596|45
597|32
598|36
599|15
600|48
601|20
602|34
603|40
604|37
605|19
606|28
607|48
608|44
609|32
610|34
611|3
612|39
613|35
614|36
615|26
616|40
617|27
618|12
619|38
620|45
621|46
622|24
623|26
624|47
625|13
626|44
627|12
628|9
629|34
630|2
631|37
632|0
633|27
634|16
635|3
636|24
637|34
638|22
639|13
640|47
641|35
642|18
643|6
644|38
645|16
646|45
647|44
648|35
649|44
650|40
651|46
652|39
653|30
654|1
655|4
656|18
657|13
658|28
659|8
660|36
661|18
662|33
663|39
664|16
665|44
666|3
667|47
668|20
669|32
670|24
671|21
672|25
673|22
674|26
675|24
676|20
677|38
678|20
679|19
680|12
681|16
682|43
683|38
684|11
685|8
686|31
687|3
688|11
689|27
690|49
691|5
692|15
693|44
694|33
695|35
696|17
697|25
698|49
699|24
700|37
701|5
702|35
703|15
704|13
705|46
706|28
707|36
708|35
709|35
710|5
711|16
712|35
713|14
714|9
715|6
716|41
717|1
718|7
719|20
720|23
721|12
722|34
723|41
724|25
725|49
726|41
727|1
728|33
729|15
730|8
731|43
732|25
733|22
734|48
735|11
736|40
737|19
738|41
739|36
740|21
741|39
742|3
743|34
744|19
745|29
746|43
747|37
748|37
749|23
750|7
751|5
752|29
753|37
754|34
755|13
756|45
757|29
758|19
759|24
760|46
761|49
762|12
763|42
764|43
765|17
766|29
767|49
768|23
769|18
770|45
771|15
772|38
773|8
774|38
775|45
776|11
777|23
778|27
779|21
780|16
781|24
782|26
783|7
784|8
785|33
786|46
787|47
788|48
789|17
790|0
791|39
792|41
793|48
794|12
795|11
796|3
797|30
798|0
799|49
800|40
801|26
802|13
803|28
804|7
805|2
806|17
807|12
808|37
809|15
810|48
811|14
812|19
813|3
814|1
815|16
816|22
817|6
818|21
819|27
820|3
821|19
822|20
823|16
824|10
825|19
826|6
827|34
828|18
829|0
830|19
831|0
832|13
833|21
834|15
835|5
836|25
837|44
838|27
839|18
840|24
841|48
842|44
843|49
844|48
845|36
846|24
847|32
848|7
849|43
850|27
851|17
852|47
853|43
854|26
855|35
856|46
857|26
858|46
859|33
860|30
861|39
862|36
863|16
864|8
865|24
866|48
867|32
868|44
869|21
870|10
871|14
872|42
873|29
874|14
875|29
876|31
877|35
878|13
879|35
880|47
881|13
882|10
883|47
884|2
885|42
886|4
887|46
888|4
889|20
890|31
891|15
892|17
893|29
894|37
895|8
896|8
897|34
898|27
899|0
900|32
901|27
902|9
903|47
904|24
905|10
906|7
907|32
908|4
909|16
910|20
911|19
912|24
913|44
914|19
915|36
916|1
917|4
918|2
919|34
920|2
921|16
922|14
923|44
924|14
925|13
926|12
927|0
928|36
929|21
930|37
931|12
932|30
933|44
934|15
935|9
936|40
937|38
938|10
939|47
940|32
941|2
942|45
943|27
944|8
945|44
946|42
947|34
948|21
949|43
950|4
951|10
952|21
953|46
954|8
955|42
956|38
957|23
958|19
959|46
960|9
961|14
962|41
963|0
964|5
965|20
966|24
967|35
968|27
969|6
970|16
971|10
972|46
973|33
974|23
975|17
976|6
977|0
978|32
979|35
980|23
981|41
982|48
983|6
984|19
985|21
986|11
987|17
988|27
989|27
990|18
991|33
992|0
993|48
994|6
995|17
996|47
997|21
998|40
999|0
1000|44
1001|6
1002|14
1003|32
1004|2
1005|11
1006|39
1007|6
1008|8
1009|30
1010|3
1011|37
1012|45
1013|7
1014|24
1015|14
1016|46
1017|26
1018|10
1019|3
1020|3
1021|26
1022|8
1023|3
1024|17
1025|42
1026|33
1027|32
1028|6
1029|42
1030|43
1031|37
1032|49
1033|37
1034|27
1035|27
1036|23
1037|7
1038|7
1039|19
1040|41
1041|6
1042|44
1043|42
1044|11
1045|11
1046|36
1047|41
1048|25
1049|19
1050|20
1051|31
1052|31
1053|26
1054|10
1055|39
1056|0
1057|43
1058|11
1059|49
1060|28
1061|44
1062|25
1063|33
1064|11
1065|32
1066|38
1067|36
1068|21
1069|45
1070|16
1071|48
1072|26
1073|22
1074|15
1075|22
1076|37
1077|3
1078|38
1079|49
1080|41
1081|7
1082|0
1083|41
1084|3
1085|43
1086|34
1087|41
1088|33
1089|19
1090|9
1091|19
1092|26
1093|38
1094|39
1095|5
1096|14
1097|19
1098|22
1099|26
1100|18
1101|48
1102|12
1103|14
1104|43
1105|45
1106|1
1107|29
1108|37
1109|10
1110|26
1111|39
1112|49
1113|35
1114|2
1115|23
1116|30
1117|48
1118|23
1119|17
1120|21
1121|32
1122|5
1123|42
1124|17
1125|10
1126|2
1127|5
1128|14
1129|9
1130|1
1131|17
1132|31
1133|16
1134|24
1135|11
1136|37
1137|8
1138|19
1139|8
1140|12
1141|42
1142|15
1143|16
1144|13
1145|47
1146|48
1147|31
1148|0
1149|37
1150|35
1151|43
1152|31
1153|41
1154|12
1155|13
1156|19
1157|34
1158|44
1159|16
1160|2
1161|21
1162|2
1163|21
1164|44
1165|27
1166|0
1167|29
1168|36
1169|34
1170|10
1171|5
1172|14
1173|9
1174|25
1175|22
1176|1
1177|8
1178|23
1179|47
1180|35
1181|46
1182|7
1183|40
1184|2
1185|19
1186|12
1187|43
1188|26
1189|12
1190|22
1191|45
1192|47
1193|33
1194|11
1195|5
1196|38
1197|39
1198|11
1199|21
1200|26
1201|3
1202|39
1203|34
1204|32
1205|30
1206|29
1207|18
1208|35
1209|17
1210|34
1211|9
1212|40
1213|37
1214|1
1215|4
1216|18
1217|13
1218|14
1219|35
1220|48
1221|33
1222|47
1223|40
1224|44
1225|14
1226|17
1227|20
1228|21
1229|44
1230|31
1231|0
1232|19
1233|46
1234|43
1235|42
1236|48
1237|1
1238|33
1239|9
1240|49
1241|42
1242|6
1243|38
1244|27
1245|37
1246|36
1247|10
1248|3
1249|2
1250|14
1251|29
1252|20
1253|0
1254|41
1255|47
1256|15
1257|41
1258|36
1259|0
1260|49
1261|13
1262|44
1263|16
1264|29
1265|44
1266|31
1267|19
1268|8
1269|10
1270|32
1271|12
1272|25
1273|32
1274|40
1275|32
1276|39
1277|24
1278|42
1279|47
1280|27
1281|4
1282|11
1283|6
1284|33
1285|46
1286|31
1287|11
1288|44
1289|33
1290|45
1291|34
1292|11
1293|36
1294|48
1295|41
1296|6
1297|40
1298|20
1299|28
1300|1
1301|12
1302|32
1303|2
1304|4
1305|44
1306|34
1307|1
1308|1
1309|0
1310|15
1311|14
1312|20
1313|41
1314|4
1315|12
1316|33
1317|3
1318|33
1319|20
1320|25
1321|44
1322|46
1323|3
1324|0
1325|16
1326|11
1327|3
1328|17
1329|10
1330|33
1331|3
1332|7
1333|47
1334|22
1335|24
1336|0
1337|27
1338|38
1339|37
1340|19
1341|0
1342|39
1343|47
1344|16
1345|38
1346|22
1347|39
1348|31
1349|9
1350|31
1351|49
1352|38
1353|0
1354|41
1355|49
1356|4
1357|1
1358|17
1359|45
1360|33
1361|2
1362|40
1363|30
1364|11
1365|21
1366|5
1367|25
1368|30
1369|47
1370|45
1371|4
1372|11
1373|4
1374|2
1375|23
1376|14
1377|44
1378|45
1379|23
1380|47
1381|36
1382|39
1383|9
1384|43
1385|41
1386|11
1387|43
1388|17
1389|15
1390|14
1391|32
1392|14
1393|36
1394|39
1395|21
1396|39
1397|28
1398|3
1399|35
1400|37
1401|0
1402|48
1403|21
1404|23
1405|46
1406|38
1407|20
1408|28
1409|16
1410|15
1411|2
1412|5
1413|41
1414|4
1415|11
1416|3
1417|0
1418|39
1419|39
1420|38
1421|41
1422|44
1423|28
1424|16
1425|8
1426|19
1427|21
1428|21
1429|43
1430|1
1431|43
1432|3
1433|30
1434|42
1435|30
1436|34
1437|27
1438|7
1439|16
1440|49
1441|7
1442|7
1443|43
1444|18
1445|22
1446|4
1447|11
1448|14
1449|27
1450|26
1451|42
1452|27
1453|37
1454|39
1455|29
1456|19
1457|11
1458|16
1459|38
1460|43
1461|37
1462|18
1463|14
1464|39
1465|24
1466|3
1467|31
1468|11
1469|37
1470|45
1471|9
1472|16
1473|39
1474|38
1475|34
1476|24
1477|43
1478|18
1479|46
1480|33
1481|42
1482|39
1483|48
1484|7
1485|15
1486|43
1487|47
1488|39
1489|28
1490|22
1491|11
1492|31
1493|29
1494|38
1495|34
1496|1
1497|12
1498|24
1499|12
1500|34
1501|0
1502|26
1503|5
1504|13
1505|35
1506|43
1507|23
1508|44
1509|29
1510|10
1511|24
1512|43
1513|26
1514|21
1515|49
1516|28
1517|49
1518|38
1519|35
1520|28
1521|17
1522|11
1523|40
1524|47
1525|21
1526|35
1527|24
1528|19
1529|10
1530|29
1531|11
1532|15
1533|5
1534|23
1535|17
1536|27
1537|0
1538|11
1539|42
1540|19
1541|16
1542|36
1543|17
1544|30
1545|16
1546|17
1547|18
1548|2
1549|48
1550|20
1551|24
1552|29
1553|27
1554|16
1555|3
1556|5
1557|32
1558|22
1559|18
1560|29
1561|49
1562|12
1563|49
1564|10
1565|22
1566|20
1567|27
1568|14
1569|0
1570|44
1571|31
1572|10
1573|26
1574|37
1575|29
1576|38
1577|29
1578|25
1579|45
1580|34
1581|4
1582|11
1583|26
1584|41
1585|4
1586|29
1587|33
1588|19
1589|45
1590|14
1591|44
1592|9
1593|48
1594|46
1595|14
1596|10
1597|39
1598|12
1599|12
1600|3
1601|38
1602|40
1603|31
1604|2
1605|47
1606|35
1607|31
1608|0
1609|8
1610|49
1611|18
1612|49
1613|13
1614|24
1615|41
1616|22
1617|37
1618|14
1619|48
1620|39
1621|10
1622|39
1623|4
1624|39
1625|44
1626|3
1627|8
1628|32
1629|10
1630|25
1631|5
1632|31
1633|35
1634|0
1635|40
1636|16
1637|42
1638|13
1639|31
1640|21
1641|5
1642|40
1643|49
1644|27
1645|6
1646|17
1647|27
1648|16
1649|45
1650|40
1651|26
1652|11
1653|33
1654|5
1655|38
1656|8
1657|44
1658|11
1659|39
1660|30
1661|16
1662|22
1663|23
1664|39
1665|3
1666|25
1667|28
1668|43
1669|1
1670|23
1671|31
1672|18
1673|46
1674|37
1675|38
1676|26
1677|17
1678|1
1679|37
1680|15
1681|29
1682|16
1683|33
1684|9
1685|30
1686|10
1687|15
1688|35
1689|38
1690|37
1691|35
1692|12
1693|4
1694|1
1695|15
1696|36
1697|23
1698|38
1699|23
1700|28
1701|38
1702|1
1703|6
1704|43
1705|14
1706|35
1707|43
1708|19
1709|18
1710|37
1711|48
1712|37
1713|44
1714|13
1715|49
1716|32
1717|39
1718|9
1719|3
1720|5
1721|36
1722|0
1723|7
1724|31
1725|29
1726|13
1727|39
1728|18
1729|26
1730|7
1731|47
1732|12
1733|26
1734|15
1735|7
1736|6
1737|38
1738|16
1739|37
1740|20
1741|10
1742|23
1743|26
1744|2
1745|24
1746|34
1747|6
1748|46
1749|11
1750|36
1751|41
1752|6
1753|27
1754|15
1755|24
1756|20
1757|27
1758|27
1759|8
1760|21
1761|12
1762|43
1763|40
1764|3
1765|7
1766|40
1767|6
1768|14
1769|33
1770|49
1771|8
1772|22
1773|9
1774|48
1775|25
1776|5
1777|23
1778|44
1779|8
1780|23
1781|29
1782|26
1783|24
1784|24
1785|49
1786|23
1787|26
1788|19
1789|2
1790|9
1791|13
1792|29
1793|26
1794|44
1795|19
1796|44
1797|22
1798|40
1799|13
1800|18
1801|44
1802|7
1803|13
1804|23
1805|33
1806|13
1807|22
1808|8
1809|20
1810|44
1811|28
1812|12
1813|21
1814|31
1815|33
1816|14
1817|30
1818|38
1819|40
1820|24
1821|22
1822|10
1823|12
1824|45
1825|31
1826|18
1827|22
1828|26
1829|5
1830|32
1831|10
1832|2
1833|3
1834|49
1835|19
1836|1
1837|35
1838|20
1839|35
1840|24
1841|34
1842|35
1843|24
1844|47
1845|15
1846|6
1847|35
1848|8
1849|46
1850|32
1851|41
1852|46
1853|28
1854|13
1855|0
1856|33
1857|41
1858|38
1859|47
1860|0
1861|30
1862|39
1863|48
1864|36
1865|35
1866|31
1867|37
1868|13
1869|15
1870|47
1871|31
1872|0
1873|46
1874|42
1875|40
1876|16
1877|15
1878|15
1879|0
1880|3
1881|48
1882|4
1883|29
1884|35
1885|47
1886|24
1887|39
1888|32
1889|29
1890|46
1891|32
1892|19
1893|35
1894|27
1895|30
1896|42
1897|27
1898|16
1899|11
1900|11
1901|9
1902|18
1903|15
1904|16
1905|41
1906|29
1907|25
1908|37
1909|13
1910|28
1911|47
1912|38
1913|9
1914|16
1915|19
1916|11
1917|16
1918|43
1919|30
1920|15
1921|12
1922|38
1923|13
1924|48
1925|10
1926|42
1927|6
1928|46
1929|41
1930|12
1931|40
1932|28
1933|47
1934|19
1935|3
1936|35
1937|7
1938|23
1939|34
1940|46
1941|14
1942|43
1943|23
1944|9
1945|34
1946|22
1947|16
1948|17
1949|15
1950|29
1951|39
1952|44
1953|16
1954|21
1955|21
1956|36
1957|2
1958|30
1959|36
1960|44
1961|46
1962|28
1963|2
1964|15
1965|20
1966|15
1967|38
1968|42
1969|49
1970|18
1971|1
1972|25
1973|6
1974|14
1975|49
1976|5
1977|49
1978|23
1979|34
1980|26
1981|4
1982|21
1983|10
1984|9
1985|48
1986|34
1987|42
1988|12
1989|18
1990|46
1991|24
1992|47
1993|43
1994|49
1995|17
1996|19
1997|40
1998|1
1999|42
2000|5
2001|10
2002|5
2003|43
2004|18
2005|45
2006|35
2007|22
2008|42
2009|39
2010|41
2011|29
2012|16
2013|33
2014|31
2015|44
2016|13
2017|23
2018|26
2019|22
2020|3
2021|18
2022|5
2023|1
2024|38
2025|10
2026|19
2027|19
2028|15
2029|7
2030|17
2031|27
2032|26
2033|10
2034|14
2035|28
2036|2
2037|26
2038|32
2039|1
2040|34
2041|31
2042|43
2043|26
2044|1
2045|36
2046|30
2047|47
2048|39
2049|24
2050|44
2051|1
2052|19
2053|6
2054|16
2055|8
2056|5
2057|33
2058|44
2059|47
2060|44
2061|42
2062|37
2063|37
2064|12
2065|40
2066|46
2067|37
2068|32
2069|18
2070|41
2071|38
2072|30
2073|13
2074|23
2075|30
2076|38
2077|10
2078|45
2079|8
2080|25
2081|31
2082|40
2083|13
2084|45
2085|42
2086|16
2087|47
2088|6
2089|18
2090|35
2091|11
2092|38
2093|13
2094|17
2095|40
2096|18
2097|27
2098|18
2099|38
2100|27
2101|42
2102|46
2103|2
2104|1
2105|2
2106|43
2107|3
2108|29
2109|37
2110|32
2111|3
2112|10
2113|29
2114|24
2115|32
2116|25
2117|16
2118|33
2119|16
2120|38
2121|36
2122|16
2123|24
2124|11
2125|9
2126|36
2127|11
2128|34
2129|3
2130|29
2131|42
2132|4
2133|22
2134|23
2135|40
2136|14
2137|9
2138|10
2139|6
2140|2
2141|23
2142|22
2143|7
2144|34
2145|41
2146|1
2147|3
2148|45
2149|43
2150|47
2151|14
2152|48
2153|35
2154|19
2155|2
2156|35
2157|46
2158|34
2159|10
2160|34
2161|37
2162|15
2163|26
2164|6
2165|11
2166|36
2167|28
2168|23
2169|34
2170|32
2171|29
2172|44
2173|29
2174|9
2175|47
2176|28
2177|33
2178|39
2179|18
2180|44
2181|17
2182|28
2183|45
2184|43
2185|2
2186|31
2187|41
2188|30
2189|46
2190|33
2191|48
2192|23
2193|36
2194|12
2195|4
2196|35
2197|40
2198|17
2199|28
2200|18
2201|22
2202|19
2203|39
2204|0
2205|43
2206|26
2207|11
2208|29
2209|34
2210|30
2211|17
2212|43
2213|33
2214|29
2215|24
2216|49
2217|43
2218|2
2219|8
2220|44
2221|35
2222|32
2223|20
2224|40
2225|46
2226|39
2227|46
2228|38
2229|1
2230|25
2231|13
2232|41
2233|38
2234|28
2235|0
2236|36
2237|26
2238|41
2239|48
2240|17
2241|11
2242|41
2243|1
2244|40
2245|17
2246|4
2247|44
2248|12
2249|45
2250|1
2251|5
2252|39
2253|11
2254|9
2255|37
2256|49
2257|22
2258|33
2259|41
2260|15
2261|18
2262|30
2263|7
2264|38
2265|18
2266|30
2267|15
2268|16
2269|36
2270|47
2271|17
2272|7
2273|22
2274|26
2275|5
2276|31
2277|43
2278|24
2279|31
2280|5
2281|27
2282|46
2283|41
2284|20
2285|31
2286|3
2287|48
2288|25
2289|19
2290|19
2291|34
2292|8
2293|15
2294|25
2295|3
2296|5
2297|25
2298|27
2299|11
2300|35
2301|15
2302|26
2303|37
2304|9
2305|40
2306|16
2307|25
2308|35
2309|28
2310|31
2311|28
2312|21
2313|11
2314|48
2315|48
2316|33
2317|27
2318|24
2319|29
2320|29
2321|21
2322|40
2323|29
2324|32
2325|46
2326|17
2327|26
2328|11
2329|38
2330|11
2331|8
2332|18
2333|12
2334|4
2335|35
2336|17
2337|18
2338|6
2339|44
2340|12
2341|36
2342|32
2343|12
2344|24
2345|22
2346|21
2347|36
2348|28
2349|40
2350|8
2351|29
2352|5
2353|7
2354|28
2355|37
2356|15
2357|28
2358|34
2359|30
2360|14
2361|46
2362|7
2363|8
2364|44
2365|40
2366|37
2367|31
2368|42
2369|48
2370|45
2371|18
2372|24
2373|49
2374|17
2375|22
2376|39
2377|43
2378|16
2379|3
2380|14
2381|12
2382|21
2383|35
2384|25
2385|12
2386|21
2387|24
2388|44
2389|17
2390|23
2391|14
2392|41
2393|17
2394|31
2395|30
2396|4
2397|36
2398|25
2399|46
2400|27
2401|27
2402|21
2403|33
2404|32
2405|7
2406|2
2407|43
2408|34
2409|8
2410|20
2411|28
2412|28
2413|33
2414|19
2415|28
2416|30
2417|10
2418|6
2419|9
2420|34
2421|0
2422|15
2423|36
2424|35
2425|34
2426|35
2427|18
2428|3
2429|7
2430|14
2431|22
2432|21
2433|26
2434|16
2435|16
2436|7
2437|10
2438|13
2439|42
2440|25
2441|24
2442|12
2443|11
2444|38
2445|14
2446|30
2447|27
2448|27
2449|4
2450|7
2451|26
2452|15
2453|19
2454|24
2455|8
2456|2
2457|48
2458|4
2459|37
2460|7
2461|24
2462|32
2463|23
2464|26
2465|38
2466|45
2467|21
2468|11
2469|23
2470|10
2471|8
2472|44
2473|32
2474|7
2475|15
2476|8
2477|23
2478|2
2479|14
2480|49
2481|21
2482|33
2483|16
2484|23
2485|32
2486|14
2487|10
2488|19
2489|7
2490|30
2491|40
2492|2
2493|36
2494|3
2495|19
2496|44
2497|9
2498|9
2499|25
2500|38
2501|27
2502|3
2503|3
2504|23
2505|25
2506|48
2507|1
2508|0
2509|16
2510|35
2511|0
2512|6
2513|45
2514|22
2515|32
2516|6
2517|28
2518|47
2519|10
2520|16
2521|34
2522|30
2523|42
2524|28
2525|24
2526|45
2527|12
2528|12
2529|30
2530|45
2531|19
2532|44
2533|45
2534|48
2535|0
2536|28
2537|34
2538|22
2539|2
2540|47
2541|43
2542|26
2543|16
2544|46
2545|21
2546|31
2547|2
2548|15
2549|1
2550|13
2551|3
2552|39
2553|45
2554|38
2555|42
2556|7
2557|39
2558|8
2559|19
2560|33
2561|16
2562|44
2563|6
2564|22
2565|23
2566|49
2567|48
2568|30
2569|5
2570|48
2571|36
2572|2
2573|45
2574|25
2575|3
2576|22
2577|12
2578|20
2579|24
2580|34
2581|19
2582|30
2583|27
2584|6
2585|25
2586|21
2587|10
2588|9
2589|21
2590|39
2591|12
2592|36
2593|49
2594|40
2595|7
2596|17
2597|39
2598|24
2599|16
2600|28
2601|42
2602|35
2603|40
2604|9
2605|40
2606|23
2607|26
2608|44
2609|41
2610|46
2611|29
2612|31
2613|48
2614|22
2615|31
2616|35
2617|19
2618|39
2619|29
2620|4
2621|8
2622|22
2623|26
2624|41
2625|2
2626|35
2627|32
2628|39
2629|11
2630|47
2631|21
2632|15
2633|48
2634|30
2635|16
2636|4
2637|10
2638|16
2639|29
2640|17
2641|1
2642|4
2643|33
2644|48
2645|36
2646|23
2647|22
2648|32
2649|46
2650|11
2651|45
2652|45
2653|12
2654|24
2655|0
2656|2
2657|38
2658|16
2659|18
2660|23
2661|35
2662|30
2663|25
2664|49
2665|26
2666|32
2667|46
2668|42
2669|38
2670|22
2671|23
2672|0
2673|40
2674|47
2675|6
2676|19
2677|32
2678|13
2679|15
2680|26
2681|33
2682|42
2683|20
2684|8
2685|10
2686|45
2687|37
2688|4
2689|27
2690|6
2691|31
2692|25
2693|29
2694|49
2695|17
2696|16
2697|35
2698|23
2699|38
2700|37
2701|30
2702|38
2703|13
2704|35
2705|32
2706|37
2707|18
2708|14
2709|31
2710|23
2711|19
2712|24
2713|12
2714|1
2715|0
2716|39
2717|27
2718|28
2719|34
2720|38
2721|39
2722|0
2723|25
2724|13
2725|1
2726|12
2727|34
2728|37
2729|8
2730|6
2731|24
2732|45
2733|0
2734|36
2735|4
2736|33
2737|38
2738|20
2739|9
2740|34
2741|47
2742|27
2743|14
2744|31
2745|38
2746|3
2747|33
2748|23
2749|0
2750|33
2751|41
2752|24
2753|20
2754|34
2755|20
2756|12
2757|12
2758|48
2759|34
2760|26
2761|5
2762|27
2763|43
2764|10
2765|39
2766|33
2767|1
2768|43
2769|13
2770|1
2771|49
2772|7
2773|10
2774|48
2775|27
2776|3
2777|23
2778|49
2779|46
2780|15
2781|29
2782|2
2783|37
2784|26
2785|39
2786|49
2787|46
2788|30
2789|36
2790|17
2791|36
2792|2
2793|3
2794|49
2795|41
2796|42
2797|27
2798|20
2799|30
2800|5
2801|20
2802|37
2803|44
2804|49
2805|46
2806|46
2807|35
2808|2
2809|44
2810|16
2811|35
2812|23
2813|48
2814|7
2815|35
2816|1
2817|40
2818|32
2819|38
2820|36
2821|47
2822|20
2823|46
2824|28
2825|6
2826|12
2827|34
2828|7
2829|6
2830|7
2831|20
2832|25
2833|28
2834|8
2835|9
2836|23
2837|35
2838|46
2839|29
2840|15
2841|10
2842|3
2843|4
2844|21
2845|9
2846|27
2847|47
2848|42
2849|8
2850|48
2851|10
2852|30
2853|12
2854|38
2855|7
2856|22
2857|47
2858|31
2859|44
2860|21
2861|35
2862|18
2863|37
2864|22
2865|43
2866|42
2867|24
2868|13
2869|40
2870|16
2871|46
2872|26
2873|7
2874|39
2875|15
2876|3
2877|15
2878|19
2879|44
2880|25
2881|11
2882|9
2883|34
2884|8
2885|9
2886|29
2887|33
2888|43
2889|19
2890|49
2891|7
2892|24
2893|2
2894|15
2895|29
2896|29
2897|29
2898|0
2899|5
2900|47
2901|13
2902|46
2903|20
2904|0
2905|3
2906|40
2907|46
2908|18
2909|16
2910|47
2911|12
2912|19
2913|18
2914|26
2915|31
2916|11
2917|46
2918|32
2919|18
2920|41
2921|16
2922|19
2923|2
2924|32
2925|23
2926|28
2927|2
2928|34
2929|15
2930|35
2931|17
2932|29
2933|42
2934|42
2935|4
2936|32
2937|26
2938|17
2939|0
2940|13
2941|14
2942|31
2943|8
2944|7
2945|46
2946|47
2947|36
2948|39
2949|10
2950|4
2951|27
2952|45
2953|46
2954|36
2955|41
2956|23
2957|48
2958|29
2959|16
2960|40
2961|37
2962|34
2963|47
2964|39
2965|10
2966|45
2967|33
2968|46
2969|6
2970|44
2971|41
2972|38
2973|28
2974|46
2975|12
2976|49
2977|5
2978|31
2979|7
2980|37
2981|17
2982|47
2983|12
2984|46
2985|29
2986|11
2987|40
2988|11
2989|46
2990|2
2991|34
2992|13
2993|25
2994|25
2995|9
2996|7
2997|39
2998|41
2999|48
