765|15
766|44
767|14
768|46
769|25
770|43
771|13
772|11
773|0
774|44
775|13
776|32
777|35
778|16
779|38
780|2
781|28
782|44
783|36
784|42
785|20
786|43
787|9
788|9
789|3
790|30
791|0
792|34
793|12
794|22
795|27
796|40
797|10
798|37
799|39
800|17
801|38
802|5
803|30
804|26
805|44
806|49
807|41
808|1
809|30
810|36
811|40
812|37
813|22
814|1
815|37
816|27
817|42
818|48
819|6
820|36
821|48
822|1
823|19
824|20
825|41
826|33
827|28
828|41
829|5
830|25
831|48
832|16
833|0
834|40
835|17
836|29
837|18
838|47
839|6
840|32
841|28
842|17
843|27
844|35
845|16
846|26
847|20
848|36
849|42
850|29
851|47
852|25
853|45
854|47
855|8
856|20
857|27
858|28
859|44
860|16
861|4
862|17
863|24
864|42
865|37
866|21
867|34
868|47
869|20
870|14
871|45
872|38
873|27
874|27
875|19
876|22
877|2
878|18
879|22
880|9
881|15
882|20
883|12
884|42
885|39
886|28
887|1
888|28
889|47
890|47
891|32
892|15
893|42
894|35
895|33
896|14
897|48
898|35
899|13
900|9
901|5
902|14
903|35
904|11
905|2
906|26
907|45
908|10
909|8
910|41
911|47
912|17
913|15
914|47
915|0
916|33
917|42
918|10
919|15
920|20
921|34
922|49
923|7
924|30
925|8
926|47
927|28
928|8
929|3
930|2
931|3
932|13
933|40
934|39
935|22
936|6
937|36
938|32
939|11
940|5
941|44
942|49
943|29
944|23
945|20
946|22
947|6
948|6
949|7
950|12
951|26
952|43
953|30
954|15
955|14
956|39
957|32
958|1
959|19
960|31
961|49
962|36
963|30
964|13
965|13
966|26
967|47
968|34
969|4
970|3
971|36
972|4
973|13
974|33
975|21
976|46
977|28
978|41
979|3
980|37
981|48
982|46
983|49
984|41
985|16
986|9
987|20
988|31
989|34
990|14
991|33
992|46
993|23
994|16
995|5
996|26
997|40
998|30
999|3
1000|43
1001|42
1002|7
1003|6
1004|49
1005|28
1006|33
1007|49
1008|43
1009|7
1010|22
1011|14
1012|47
1013|15
1014|30
1015|6
1016|31
1017|22
1018|30
1019|48
1020|10
1021|33
1022|31
1023|12
1024|46
1025|3
1026|49
1027|17
1028|30
1029|12
1030|18
1031|0
1032|22
1033|34
1034|34
1035|40
1036|0
1037|11
1038|23
1039|32
1040|34
1041|29
1042|43
1043|40
1044|28
1045|31
1046|19
1047|44
1048|10
1049|30
1050|7
1051|25
1052|42
1053|32
1054|39
1055|38
1056|28
1057|2
1058|36
1059|12
1060|5
1061|33
1062|24
1063|43
1064|41
1065|11
1066|7
1067|34
1068|33
1069|8
1070|22
1071|34
1072|24
1073|9
1074|12
1075|38
1076|14
1077|39
1078|35
1079|27
1080|16
1081|18
1082|30
1083|26
1084|13
1085|47
1086|40
1087|41
1088|6
1089|37
1090|36
1091|9
1092|13
1093|13
1094|17
1095|24
1096|16
1097|44
1098|16
1099|12
1100|12
1101|48
1102|24
1103|29
1104|28
1105|40
1106|11
1107|32
1108|7
1109|45
1110|0
1111|0
1112|18
1113|8
1114|38
1115|40
1116|47
1117|8
1118|23
1119|43
1120|33
1121|22
1122|31
1123|38
1124|12
1125|37
1126|0
1127|33
1128|7
1129|38
1130|39
1131|47
1132|8
1133|4
1134|41
1135|39
1136|27
1137|7
1138|46
1139|47
1140|47
1141|19
1142|14
1143|36
1144|10
1145|46
1146|34
1147|15
1148|33
1149|23
1150|9
1151|34
1152|7
1153|5
1154|30
1155|40
1156|4
1157|0
1158|37
1159|34
1160|36
1161|5
1162|33
1163|8
1164|31
1165|2
1166|34
1167|44
1168|14
1169|14
1170|24
1171|21
1172|0
1173|12
1174|8
1175|49
1176|32
1177|18
1178|11
1179|36
1180|1
1181|11
1182|0
1183|34
1184|48
1185|5
1186|1
1187|34
1188|39
1189|14
1190|0
1191|39
1192|0
1193|17
1194|25
1195|8
1196|24
1197|28
1198|49
1199|0
1200|3
1201|5
1202|19
1203|27
1204|23
1205|24
1206|9
1207|47
1208|3
1209|38
1210|2
1211|27
1212|13
1213|27
1214|36
1215|21
1216|46
1217|23
1218|7
1219|29
1220|36
1221|25
1222|25
1223|22
1224|35
1225|19
1226|6
1227|36
1228|30
1229|44
1230|38
1231|8
1232|25
1233|6
1234|17
1235|45
1236|2
1237|21
1238|4
1239|2
1240|18
1241|44
1242|45
1243|47
1244|1
1245|27
1246|49
1247|29
1248|21
1249|3
1250|47
1251|8
1252|13
1253|14
1254|26
1255|27
1256|4
1257|28
1258|38
1259|39
1260|0
1261|43
1262|35
1263|4
1264|35
1265|2
1266|17
1267|12
1268|27
1269|20
1270|25
1271|4
1272|21
1273|5
1274|14
1275|48
1276|37
1277|19
1278|9
1279|33
1280|30
1281|45
1282|33
1283|20
1284|36
1285|5
1286|44
1287|48
1288|12
1289|28
1290|6
1291|0
1292|29
1293|22
1294|24
1295|33
1296|34
1297|26
1298|48
1299|4
1300|26
1301|30
1302|1
1303|35
1304|29
1305|31
1306|16
1307|19
1308|18
1309|1
1310|39
1311|1
1312|27
1313|30
1314|33
1315|48
1316|18
1317|42
1318|33
1319|23
1320|44
1321|25
1322|41
1323|41
1324|49
1325|23
1326|6
1327|31
1328|49
1329|3
1330|33
1331|41
1332|39
1333|33
1334|49
1335|21
1336|39
1337|49
1338|30
1339|27
1340|8
1341|44
1342|11
1343|18
1344|3
1345|21
1346|9
1347|48
1348|7
1349|48
1350|46
1351|44
1352|1
1353|42
1354|29
1355|36
1356|21
1357|12
1358|8
1359|20
1360|28
1361|34
1362|48
1363|46
1364|9
1365|49
1366|37
1367|17
1368|44
1369|36
1370|21
1371|3
1372|43
1373|43
1374|0
1375|42
1376|47
1377|23
1378|33
1379|5
1380|12
1381|32
1382|43
1383|25
1384|37
1385|2
1386|41
1387|18
1388|13
1389|32
1390|46
1391|9
1392|36
1393|9
1394|41
1395|15
1396|12
1397|26
1398|31
1399|12
1400|11
1401|12
1402|12
1403|42
1404|21
1405|38
1406|40
1407|38
1408|32
1409|4
1410|43
1411|45
1412|1
1413|36
1414|14
1415|42
1416|11
1417|21
1418|18
1419|44
1420|23
1421|19
1422|22
1423|8
1424|18
1425|0
1426|24
1427|16
1428|44
1429|15
1430|7
1431|12
1432|37
1433|43
1434|1
1435|13
1436|38
1437|35
1438|49
1439|6
1440|21
1441|2
1442|9
1443|9
1444|20
1445|34
1446|18
1447|30
1448|24
1449|48
1450|1
1451|17
1452|4
1453|7
1454|36
1455|30
1456|31
1457|7
1458|24
1459|0
1460|1
1461|35
1462|9
1463|4
1464|8
1465|2
1466|10
1467|7
1468|41
1469|47
1470|48
1471|39
1472|4
1473|22
1474|25
1475|37
1476|23
1477|9
1478|29
1479|3
1480|32
1481|40
1482|30
1483|25
1484|22
1485|0
1486|18
1487|48
1488|6
1489|35
1490|33
1491|12
1492|17
1493|44
1494|14
1495|37
1496|43
1497|44
1498|38
1499|9
1500|20
1501|1
1502|43
1503|8
1504|38
1505|17
1506|35
1507|10
1508|49
1509|7
1510|7
1511|24
1512|2
1513|41
1514|31
1515|37
1516|30
1517|22
1518|37
1519|28
1520|14
1521|37
1522|38
1523|37
1524|7
1525|26
1526|41
1527|49
1528|29
1529|29
1530|46
1531|8
1532|26
1533|1
1534|40
1535|29
1536|40
1537|21
1538|17
1539|22
1540|36
1541|33
1542|26
1543|9
1544|16
1545|23
1546|31
1547|46
1548|49
1549|43
1550|30
1551|37
1552|49
1553|38
1554|1
1555|12
1556|1
1557|32
1558|24
1559|41
1560|49
1561|26
1562|47
1563|29
1564|30
1565|3
1566|19
1567|36
1568|20
1569|18
1570|13
1571|30
1572|33
1573|47
1574|31
1575|29
1576|37
1577|37
1578|13
1579|35
1580|44
1581|31
1582|41
1583|14
1584|16
1585|46
1586|11
1587|23
1588|31
1589|13
1590|33
1591|9
1592|6
1593|2
1594|32
1595|47
1596|15
1597|9
1598|29
1599|39
1600|17
1601|6
1602|5
1603|48
1604|40
1605|7
1606|36
1607|30
1608|39
1609|8
1610|28
1611|8
1612|2
1613|19
1614|4
1615|19
1616|20
1617|33
1618|31
1619|9
1620|25
1621|37
1622|40
1623|35
1624|32
1625|33
1626|43
1627|37
1628|36
1629|26
1630|24
1631|26
1632|33
1633|33
1634|3
1635|23
1636|31
1637|46
1638|13
1639|23
1640|12
1641|29
1642|21
1643|2
1644|17
1645|18
1646|21
1647|42
1648|39
1649|46
1650|27
1651|8
1652|49
1653|30
1654|5
1655|47
1656|46
1657|33
1658|31
1659|42
1660|27
1661|17
1662|26
1663|47
1664|7
1665|5
1666|14
1667|10
1668|39
1669|49
1670|27
1671|33
1672|12
1673|48
1674|2
1675|39
1676|40
1677|33
1678|34
1679|42
1680|39
1681|48
1682|44
1683|7
1684|46
1685|8
1686|43
1687|39
1688|35
1689|21
1690|21
1691|38
1692|37
1693|48
1694|36
1695|6
1696|1
1697|13
1698|27
1699|4
1700|2
1701|32
1702|42
1703|14
1704|14
1705|11
1706|28
1707|20
1708|41
1709|15
1710|6
1711|8
1712|45
1713|34
1714|5
1715|41
1716|28
1717|26
1718|8
1719|27
1720|12
1721|20
1722|3
1723|4
1724|40
1725|15
1726|2
1727|31
1728|21
1729|0
1730|38
1731|0
1732|16
1733|43
1734|2
1735|24
1736|30
1737|37
1738|0
1739|26
1740|42
1741|45
1742|19
1743|30
1744|1
1745|32
1746|7
1747|34
1748|33
1749|27
1750|27
1751|5
1752|22
1753|44
1754|36
1755|0
1756|36
1757|9
1758|12
1759|34
1760|44
1761|32
1762|24
1763|39
1764|19
1765|29
1766|10
1767|27
1768|17
1769|14
1770|42
1771|41
1772|31
1773|23
1774|13
1775|44
1776|44
1777|22
1778|4
1779|41
1780|47
1781|11
1782|36
1783|33
1784|31
1785|22
1786|27
1787|5
1788|38
1789|25
1790|14
1791|28
1792|32
1793|1
1794|27
1795|42
1796|13
1797|38
1798|32
1799|39
1800|46
1801|7
1802|7
1803|33
1804|21
1805|3
1806|23
1807|12
1808|47
1809|49
1810|15
1811|4
1812|24
1813|30
1814|17
1815|27
1816|24
1817|45
1818|14
1819|43
1820|23
1821|49
1822|41
1823|16
1824|12
1825|17
1826|18
1827|36
1828|28
1829|8
1830|20
1831|11
1832|30
1833|5
1834|34
1835|19
1836|14
1837|48
1838|45
1839|47
1840|9
1841|40
1842|37
1843|27
1844|16
1845|29
1846|36
1847|5
1848|13
1849|11
1850|36
1851|37
1852|33
1853|43
1854|38
1855|36
1856|32
1857|2
1858|38
1859|0
1860|24
1861|18
1862|33
1863|4
1864|45
1865|20
1866|7
1867|21
1868|49
1869|43
1870|45
1871|31
1872|8
1873|27
1874|24
1875|25
1876|33
1877|14
1878|39
1879|35
1880|30
1881|2
1882|6
1883|38
1884|11
1885|5
1886|10
1887|39
1888|41
1889|10
1890|8
1891|22
1892|26
1893|15
1894|43
1895|48
1896|18
1897|31
1898|15
1899|27
1900|47
1901|12
1902|46
1903|39
1904|37
1905|32
1906|33
1907|5
1908|30
1909|35
1910|49
1911|25
1912|17
1913|33
1914|10
1915|49
1916|41
1917|34
1918|21
1919|15
1920|36
1921|46
1922|12
1923|7
1924|10
1925|41
1926|48
1927|49
1928|2
1929|29
1930|29
1931|28
1932|7
1933|37
1934|26
1935|43
1936|6
1937|30
1938|17
1939|18
1940|25
1941|31
1942|9
1943|37
1944|4
1945|7
1946|19
1947|11
1948|8
1949|17
1950|43
1951|43
1952|31
1953|29
1954|11
1955|9
1956|8
1957|10
1958|44
1959|29
1960|24
1961|48
1962|31
1963|6
1964|36
1965|13
1966|19
1967|30
1968|49
1969|44
1970|42
1971|27
1972|26
1973|27
1974|33
1975|22
1976|16
1977|28
1978|30
1979|31
1980|12
1981|12
1982|38
1983|21
1984|15
1985|39
1986|32
1987|27
1988|22
1989|19
1990|22
1991|5
1992|21
1993|10
1994|38
1995|18
1996|36
1997|22
1998|36
1999|44
2000|14
2001|25
2002|15
2003|1
2004|8
2005|33
2006|17
2007|38
2008|1
2009|31
2010|5
2011|32
2012|30
2013|13
2014|25
2015|36
2016|11
2017|6
2018|21
2019|39
2020|10
2021|14
2022|22
2023|3
2024|2
2025|2
2026|1
2027|12
2028|22
2029|44
2030|17
2031|45
2032|22
2033|43
2034|19
2035|1
2036|45
2037|11
2038|33
2039|40
2040|24
2041|12
2042|5
2043|39
2044|45
2045|9
2046|21
2047|14
2048|24
2049|46
2050|29
2051|22
2052|29
2053|35
2054|10
2055|32
2056|21
2057|5
2058|41
2059|43
2060|48
2061|24
2062|42
2063|49
2064|39
2065|24
2066|14
2067|0
2068|27
2069|28
2070|1
2071|6
2072|8
2073|25
2074|13
2075|39
2076|29
2077|30
2078|27
2079|49
2080|47
2081|23
2082|29
2083|24
2084|35
2085|22
2086|9
2087|14
2088|23
2089|19
2090|10
2091|29
2092|26
2093|39
2094|30
2095|18
2096|1
2097|13
2098|47
2099|27
2100|12
2101|1
2102|34
2103|21
2104|29
2105|32
2106|48
2107|31
2108|38
2109|22
2110|39
2111|23
2112|10
2113|31
2114|32
2115|42
2116|18
2117|5
2118|7
2119|40
2120|10
2121|2
2122|30
2123|3
2124|22
2125|13
2126|39
2127|48
2128|9
2129|45
2130|23
2131|35
2132|32
2133|4
2134|14
2135|13
2136|36
2137|17
2138|44
2139|42
2140|49
2141|19
2142|7
2143|6
2144|32
2145|23
2146|10
2147|24
2148|24
2149|34
2150|28
2151|26
2152|42
2153|17
2154|13
2155|2
2156|21
2157|28
2158|3
2159|43
2160|24
2161|26
2162|0
2163|35
2164|43
2165|19
2166|2
2167|44
2168|22
2169|16
2170|29
2171|36
2172|26
2173|11
2174|3
2175|34
2176|11
2177|27
2178|23
2179|11
2180|7
2181|15
2182|3
2183|2
2184|25
2185|21
2186|36
2187|45
2188|25
2189|49
2190|33
2191|5
2192|28
2193|14
2194|23
2195|21
2196|45
2197|13
2198|8
2199|34
2200|32
2201|37
2202|41
2203|38
2204|23
2205|14
2206|4
2207|25
2208|21
2209|18
2210|22
2211|14
2212|46
2213|28
2214|30
2215|46
2216|12
2217|17
2218|49
2219|21
2220|42
2221|36
2222|45
2223|42
2224|49
2225|1
2226|43
2227|42
2228|31
2229|8
2230|10
2231|24
2232|25
2233|8
2234|15
2235|10
2236|12
2237|30
2238|24
2239|29
2240|48
2241|5
2242|27
2243|38
2244|9
2245|3
2246|27
2247|42
2248|0
2249|25
2250|8
2251|47
2252|32
2253|12
2254|47
2255|40
2256|35
2257|1
2258|31
2259|26
2260|7
2261|16
2262|29
2263|1
2264|6
2265|31
2266|15
2267|29
2268|1
2269|39
2270|17
2271|8
2272|44
2273|32
2274|0
2275|20
2276|4
2277|22
2278|17
2279|8
2280|34
2281|35
2282|18
2283|30
2284|31
2285|27
2286|19
2287|35
2288|7
2289|38
2290|21
2291|8
2292|35
2293|10
2294|7
2295|47
2296|12
2297|37
2298|11
2299|23
2300|24
2301|35
2302|34
2303|47
2304|42
2305|10
2306|49
2307|31
2308|21
2309|29
2310|20
2311|26
2312|25
2313|16
2314|6
2315|27
2316|36
2317|29
2318|35
2319|5
2320|40
2321|1
2322|39
2323|42
2324|19
2325|41
2326|30
2327|34
2328|3
2329|16
2330|2
2331|13
2332|27
2333|2
2334|25
2335|6
2336|12
2337|35
2338|0
2339|30
2340|4
2341|31
2342|6
2343|38
2344|2
2345|17
2346|29
2347|35
2348|30
2349|27
2350|38
2351|43
2352|2
2353|23
2354|25
2355|29
2356|45
2357|13
2358|16
2359|27
2360|12
2361|31
2362|29
2363|2
2364|21
2365|2
2366|28
2367|44
2368|31
2369|11
2370|19
2371|43
2372|22
2373|36
2374|24
2375|22
2376|38
2377|27
2378|22
2379|27
2380|35
2381|18
2382|9
2383|39
2384|3
2385|46
2386|46
2387|28
2388|12
2389|10
2390|43
2391|23
2392|18
2393|27
2394|29
2395|29
2396|38
2397|46
2398|37
2399|41
2400|18
2401|2
2402|14
2403|45
2404|23
2405|46
2406|32
2407|4
2408|15
2409|4
2410|3
2411|36
2412|44
2413|40
2414|20
2415|34
2416|42
2417|22
2418|22
2419|24
2420|34
2421|40
2422|38
2423|16
2424|42
2425|12
2426|35
2427|28
2428|34
2429|6
2430|9
2431|36
2432|10
2433|16
2434|14
2435|48
2436|27
2437|30
2438|12
2439|19
2440|6
2441|40
2442|32
2443|30
2444|12
2445|3
2446|21
2447|14
2448|41
2449|17
2450|27
2451|46
2452|15
2453|18
2454|12
2455|31
2456|43
2457|34
2458|29
2459|29
2460|21
2461|4
2462|40
2463|5
2464|48
2465|21
2466|22
2467|13
2468|8
2469|11
2470|29
2471|1
2472|4
2473|42
2474|34
2475|18
2476|15
2477|0
2478|12
2479|40
2480|13
2481|17
2482|30
2483|29
2484|11
2485|31
2486|9
2487|49
2488|3
2489|30
2490|13
2491|21
2492|35
2493|3
2494|48
2495|31
2496|36
2497|40
2498|37
2499|16
2500|16
2501|27
2502|11
2503|15
2504|48
2505|18
2506|22
2507|16
2508|48
2509|25
2510|29
2511|26
2512|1
2513|8
2514|34
2515|30
2516|0
2517|31
2518|41
2519|48
2520|47
2521|21
2522|48
2523|35
2524|29
2525|24
2526|24
2527|45
2528|25
2529|42
2530|9
2531|18
2532|29
2533|38
2534|10
2535|35
2536|21
2537|23
2538|25
2539|45
2540|8
2541|0
2542|17
2543|29
2544|29
2545|25
2546|26
2547|28
2548|43
2549|6
2550|38
2551|17
2552|24
2553|37
2554|20
2555|2
2556|7
2557|7
2558|14
2559|49
2560|28
2561|42
2562|5
2563|11
2564|8
2565|4
2566|4
2567|2
2568|39
2569|30
2570|16
2571|19
2572|37
2573|30
2574|1
2575|12
2576|20
2577|34
2578|43
2579|4
2580|20
2581|43
2582|0
2583|18
2584|3
2585|27
2586|23
2587|45
2588|25
2589|6
2590|1
2591|35
2592|40
2593|4
2594|20
2595|22
2596|33
2597|6
2598|29
2599|28
2600|43
2601|21
2602|21
2603|35
2604|3
2605|32
2606|49
2607|13
2608|47
2609|4
2610|5
2611|27
2612|33
2613|17
2614|44
2615|43
2616|39
2617|48
2618|37
2619|0
2620|47
2621|27
2622|3
2623|23
2624|1
2625|26
2626|45
2627|7
2628|22
2629|23
2630|24
2631|36
2632|4
2633|7
2634|41
2635|48
2636|20
2637|8
2638|41
2639|10
2640|33
2641|28
2642|41
2643|24
2644|38
2645|2
2646|8
2647|27
2648|46
2649|48
2650|15
2651|17
2652|10
2653|47
2654|16
2655|45
2656|14
2657|41
2658|12
2659|39
2660|43
2661|41
2662|36
2663|35
2664|25
2665|6
2666|25
2667|35
2668|18
2669|46
2670|27
2671|29
2672|23
2673|10
2674|9
2675|37
2676|13
2677|38
2678|8
2679|22
2680|5
2681|35
2682|0
2683|47
2684|46
2685|25
2686|36
2687|47
2688|49
2689|7
2690|21
2691|39
2692|20
2693|10
2694|43
2695|47
2696|3
2697|9
2698|13
2699|17
2700|14
2701|9
2702|33
2703|4
2704|9
2705|45
2706|32
2707|19
2708|35
2709|45
2710|1
2711|1
2712|23
2713|8
2714|27
2715|42
2716|48
2717|3
2718|25
2719|39
2720|10
2721|7
2722|36
2723|8
2724|24
2725|1
2726|49
2727|12
2728|36
2729|6
2730|6
2731|5
2732|20
2733|47
2734|14
2735|22
2736|10
2737|10
2738|5
2739|40
2740|2
2741|0
2742|41
2743|34
2744|7
2745|10
2746|8
2747|5
2748|25
2749|37
2750|32
2751|11
2752|37
2753|24
2754|4
2755|49
2756|43
2757|46
2758|30
2759|30
2760|45
2761|46
2762|33
2763|48
2764|36
2765|10
2766|46
2767|16
2768|28
2769|1
2770|0
2771|47
2772|11
2773|30
2774|49
2775|11
2776|22
2777|29
2778|44
2779|8
2780|23
2781|18
2782|44
2783|9
2784|20
2785|6
2786|3
2787|23
2788|5
2789|31
2790|4
2791|11
2792|41
2793|48
2794|30
2795|25
2796|16
2797|31
2798|35
2799|14
2800|45
2801|26
2802|41
2803|2
2804|27
2805|41
2806|15
2807|6
2808|46
2809|10
2810|2
2811|40
2812|40
2813|41
2814|17
2815|10
2816|32
2817|34
2818|13
2819|29
2820|34
2821|24
2822|18
2823|35
2824|5
2825|16
2826|6
2827|25
2828|49
2829|41
2830|40
2831|19
2832|0
2833|6
2834|46
2835|34
2836|23
2837|19
2838|41
2839|7
2840|4
2841|32
2842|30
2843|43
2844|27
2845|48
2846|44
2847|5
2848|3
2849|22
2850|7
2851|46
2852|38
2853|15
2854|41
2855|32
2856|8
2857|41
2858|0
2859|13
2860|5
2861|30
2862|25
2863|46
2864|10
2865|22
2866|11
2867|41
2868|46
2869|27
2870|44
2871|41
2872|15
2873|37
2874|43
2875|20
2876|48
2877|13
2878|16
2879|10
2880|2
2881|11
2882|18
2883|25
2884|46
2885|22
2886|36
2887|26
2888|2
2889|7
2890|4
2891|12
2892|11
2893|38
2894|42
2895|47
2896|9
2897|18
2898|33
2899|41
2900|8
2901|29
2902|36
2903|44
2904|4
2905|29
2906|44
2907|18
2908|7
2909|18
2910|34
2911|0
2912|44
2913|45
2914|47
2915|12
2916|22
2917|16
2918|27
2919|35
2920|8
2921|38
2922|19
2923|43
2924|34
2925|2
2926|48
2927|37
2928|4
2929|16
2930|21
2931|43
2932|2
2933|29
2934|49
2935|7
2936|28
2937|23
2938|49
2939|12
2940|26
2941|16
2942|6
2943|35
2944|22
2945|5
2946|8
2947|6
2948|37
2949|25
2950|6
2951|2
2952|2
2953|7
2954|4
2955|45
2956|1
2957|45
2958|47
2959|4
2960|18
2961|11
2962|36
2963|21
2964|0
2965|23
2966|21
2967|34
2968|34
2969|6
2970|23
2971|47
2972|23
2973|28
2974|24
2975|22
2976|16
2977|16
2978|40
2979|5
2980|0
2981|47
2982|29
2983|18
2984|10
2985|11
2986|43
2987|48
2988|19
2989|45
2990|3
2991|39
2992|28
2993|2
2994|32
2995|35
2996|20
2997|7
2998|16
2999|1
