991|33
992|2
993|13
994|48
995|2
996|26
997|14
998|6
999|13
1000|35
1001|1
1002|42
1003|36
1004|29
1005|18
1006|2
1007|16
1008|25
1009|37
1010|46
1011|22
1012|40
1013|39
1014|40
1015|16
1016|33
1017|30
1018|15
1019|31
1020|29
1021|12
1022|1
1023|45
1024|17
1025|20
1026|24
1027|33
1028|12
1029|20
1030|12
1031|16
1032|13
1033|2
1034|12
1035|22
1036|9
1037|15
1038|19
1039|4
1040|3
1041|38
1042|8
1043|2
1044|19
1045|21
1046|18
1047|38
1048|30
1049|48
1050|23
1051|46
1052|10
1053|34
1054|30
1055|36
1056|38
1057|11
1058|27
1059|14
1060|8
1061|40
1062|32
1063|45
1064|46
1065|47
1066|36
1067|28
1068|45
1069|29
1070|12
1071|15
1072|17
1073|12
1074|3
1075|22
1076|35
1077|9
1078|21
1079|15
1080|7
1081|30
1082|22
1083|27
1084|38
1085|38
1086|12
1087|32
1088|38
1089|10
1090|35
1091|20
1092|40
1093|10
1094|6
1095|5
1096|18
1097|16
1098|9
1099|38
1100|37
1101|33
1102|29
1103|35
1104|21
1105|11
1106|14
1107|18
1108|47
1109|40
1110|13
1111|29
1112|29
1113|27
1114|6
1115|40
1116|19
1117|21
1118|42
1119|37
1120|7
1121|34
1122|9
1123|6
1124|19
1125|45
1126|36
1127|12
1128|16
1129|19
1130|3
1131|11
1132|43
1133|39
1134|4
1135|12
1136|8
1137|43
1138|30
1139|8
1140|27
1141|10
1142|48
1143|14
1144|47
1145|7
1146|5
1147|44
1148|31
1149|0
1150|27
1151|41
1152|31
1153|17
1154|14
1155|38
1156|38
1157|38
1158|43
1159|29
1160|21
1161|8
1162|38
1163|16
1164|45
1165|14
1166|33
1167|25
1168|36
1169|19
1170|46
1171|21
1172|48
1173|2
1174|16
1175|45
1176|4
1177|21
1178|37
1179|36
1180|44
1181|6
1182|40
1183|36
1184|33
1185|34
1186|48
1187|6
1188|21
1189|21
1190|10
1191|27
1192|25
1193|26
1194|28
1195|36
1196|46
1197|8
1198|13
1199|47
1200|0
1201|37
1202|16
1203|7
1204|39
1205|14
1206|45
1207|25
1208|34
1209|31
1210|11
1211|35
1212|30
1213|10
1214|48
1215|40
1216|37
1217|6
1218|23
1219|44
1220|35
1221|35
1222|13
1223|36
1224|19
1225|31
1226|4
1227|33
1228|42
1229|4
1230|1
1231|45
1232|33
1233|41
1234|23
1235|26
1236|40
1237|45
1238|41
1239|23
1240|33
1241|48
1242|32
1243|47
1244|12
1245|33
1246|42
1247|29
1248|29
1249|21
1250|36
1251|37
1252|44
1253|4
1254|14
1255|43
1256|9
1257|40
1258|31
1259|41
1260|14
1261|21
1262|3
1263|34
1264|22
1265|33
1266|7
1267|21
1268|30
1269|12
1270|21
1271|11
1272|30
1273|27
1274|32
1275|34
1276|5
1277|21
1278|20
1279|9
1280|32
1281|25
1282|46
1283|27
1284|11
1285|33
1286|42
1287|11
1288|0
1289|13
1290|41
1291|44
1292|10
1293|41
1294|13
1295|0
1296|28
1297|27
1298|6
1299|26
1300|39
1301|29
1302|34
1303|44
1304|39
1305|48
1306|7
1307|14
1308|45
1309|22
1310|17
1311|20
1312|34
1313|37
1314|9
1315|24
1316|40
1317|48
1318|2
1319|48
1320|9
1321|0
1322|11
1323|24
1324|40
1325|13
1326|26
1327|9
1328|6
1329|43
1330|15
1331|18
1332|47
1333|23
1334|16
1335|7
1336|49
1337|33
1338|0
1339|10
1340|7
1341|26
1342|14
1343|28
1344|44
1345|24
1346|49
1347|49
1348|26
1349|21
1350|10
1351|3
1352|3
1353|14
1354|11
1355|38
1356|11
1357|6
1358|37
1359|3
1360|35
1361|18
1362|7
1363|29
1364|13
1365|5
1366|1
1367|34
1368|40
1369|45
1370|13
1371|19
1372|10
1373|28
1374|29
1375|14
1376|16
1377|0
1378|39
1379|36
1380|25
1381|27
1382|7
1383|11
1384|45
1385|42
1386|43
1387|25
1388|25
1389|39
1390|23
1391|4
1392|6
1393|6
1394|6
1395|21
1396|33
1397|42
1398|16
1399|8
1400|7
1401|42
1402|36
1403|46
1404|14
1405|38
1406|10
1407|1
1408|39
1409|4
1410|25
1411|21
1412|3
1413|32
1414|2
1415|6
1416|43
1417|14
1418|6
1419|38
1420|17
1421|23
1422|16
1423|37
1424|4
1425|23
1426|36
1427|17
1428|42
1429|13
1430|8
1431|32
1432|46
1433|4
1434|46
1435|11
1436|12
1437|17
1438|24
1439|47
1440|39
1441|32
1442|9
1443|30
1444|0
1445|38
1446|37
1447|43
1448|35
1449|17
1450|46
1451|7
1452|5
1453|23
1454|6
1455|25
1456|6
1457|49
1458|26
1459|37
1460|36
1461|28
1462|24
1463|25
1464|36
1465|5
1466|24
1467|7
1468|40
1469|22
1470|48
1471|25
1472|7
1473|7
1474|26
1475|20
1476|20
1477|30
1478|45
1479|43
1480|42
1481|20
1482|28
1483|28
1484|36
1485|44
1486|28
1487|6
1488|25
1489|30
1490|36
1491|9
1492|45
1493|36
1494|26
1495|41
1496|18
1497|17
1498|38
1499|35
1500|12
