1281|28
1282|12
1283|47
1284|47
1285|41
1286|49
1287|15
1288|15
1289|23
1290|1
1291|18
1292|44
1293|46
1294|43
1295|44
1296|25
1297|49
1298|36
1299|20
1300|16
1301|30
1302|1
1303|49
1304|3
1305|10
1306|16
1307|37
1308|32
1309|41
1310|31
1311|23
1312|40
1313|19
1314|36
1315|5
1316|38
1317|20
1318|30
1319|24
1320|10
1321|28
1322|29
1323|13
1324|22
1325|33
1326|19
1327|7
1328|43
1329|35
1330|31
1331|48
1332|7
1333|40
1334|20
1335|12
1336|47
1337|35
1338|46
1339|35
1340|30
1341|4
1342|35
1343|35
1344|34
1345|39
1346|6
1347|16
1348|15
1349|18
1350|15
1351|48
1352|26
1353|28
1354|14
1355|43
1356|1
1357|43
1358|15
1359|37
1360|19
1361|27
1362|30
1363|13
1364|22
1365|42
1366|19
1367|15
1368|46
1369|37
1370|7
1371|2
1372|39
1373|36
1374|8
1375|33
1376|27
1377|29
1378|7
1379|30
1380|41
1381|43
1382|32
1383|20
1384|35
1385|18
1386|46
1387|39
1388|30
1389|49
1390|39
1391|29
1392|11
1393|8
1394|46
1395|7
1396|17
1397|3
1398|47
1399|45
1400|25
1401|17
1402|17
1403|22
1404|40
1405|6
1406|5
1407|44
1408|12
1409|45
1410|38
1411|33
1412|7
1413|43
1414|0
1415|4
1416|27
1417|32
1418|49
1419|27
1420|28
1421|42
1422|7
1423|0
1424|31
1425|29
1426|47
1427|2
1428|26
1429|21
1430|49
1431|5
1432|20
1433|35
1434|42
1435|16
1436|13
1437|9
1438|26
1439|36
1440|32
1441|22
1442|36
1443|9
1444|11
1445|18
1446|6
1447|45
1448|2
1449|28
1450|7
1451|33
1452|47
1453|22
1454|18
1455|29
1456|48
1457|32
1458|27
1459|22
1460|10
1461|41
1462|27
1463|43
1464|32
1465|23
1466|33
1467|19
1468|32
1469|9
1470|29
1471|30
1472|41
1473|16
1474|2
1475|20
1476|26
1477|28
1478|13
1479|48
1480|37
1481|9
1482|23
1483|1
1484|46
1485|47
1486|13
1487|27
1488|36
1489|3
1490|13
1491|25
1492|39
1493|37
1494|39
1495|16
1496|41
1497|14
1498|23
1499|35
1500|36
1501|29
1502|1
1503|30
1504|22
1505|37
1506|47
1507|0
1508|11
1509|5
1510|41
1511|36
1512|8
1513|43
1514|22
1515|17
1516|7
1517|0
1518|17
1519|9
1520|7
1521|2
1522|19
1523|3
1524|10
1525|12
1526|25
1527|26
1528|8
1529|23
1530|25
1531|18
1532|0
1533|45
1534|15
1535|3
1536|14
1537|16
1538|25
1539|33
1540|28
1541|35
1542|19
1543|2
1544|29
1545|15
1546|36
1547|19
1548|34
1549|48
1550|14
1551|4
1552|44
1553|18
1554|18
1555|18
1556|1
1557|27
1558|36
1559|34
1560|47
1561|26
1562|43
1563|22
1564|48
1565|5
1566|36
1567|13
1568|3
1569|19
1570|10
1571|18
1572|14
1573|40
1574|22
1575|5
1576|4
1577|1
1578|37
1579|47
1580|15
1581|3
1582|33
1583|5
1584|32
1585|0
1586|16
1587|38
1588|18
1589|0
1590|40
1591|36
1592|26
1593|7
1594|6
1595|41
1596|3
1597|49
1598|14
1599|13
1600|46
1601|35
1602|31
1603|19
1604|18
1605|16
1606|14
1607|32
1608|43
1609|45
1610|7
1611|21
1612|36
1613|15
1614|9
1615|25
1616|29
1617|10
1618|27
1619|7
1620|7
1621|5
1622|11
1623|27
1624|34
1625|11
1626|43
1627|18
1628|26
1629|31
1630|22
1631|33
1632|39
1633|16
1634|23
1635|37
1636|37
1637|24
1638|35
1639|15
1640|39
1641|22
1642|6
1643|29
1644|44
1645|37
1646|16
1647|17
1648|34
1649|0
1650|37
1651|40
1652|17
1653|17
1654|8
1655|20
1656|1
1657|46
1658|26
1659|26
1660|10
1661|21
1662|37
1663|47
1664|5
1665|38
1666|42
1667|38
1668|46
1669|22
1670|0
1671|19
1672|12
1673|9
1674|5
1675|33
1676|19
1677|2
1678|35
1679|22
1680|47
1681|25
1682|22
1683|13
1684|8
1685|19
1686|10
1687|18
1688|49
1689|41
1690|1
1691|41
1692|46
1693|44
1694|19
1695|48
1696|21
1697|26
1698|13
1699|33
1700|22
1701|37
1702|27
1703|32
1704|16
1705|34
1706|46
1707|31
1708|12
1709|42
1710|9
1711|34
1712|32
1713|19
1714|15
1715|9
1716|15
1717|11
1718|0
1719|26
1720|22
1721|27
1722|24
1723|24
1724|9
1725|43
1726|23
1727|41
1728|30
1729|29
1730|25
1731|16
1732|28
1733|18
1734|40
1735|27
1736|7
1737|27
1738|7
1739|0
1740|6
1741|14
1742|20
1743|8
1744|10
1745|44
1746|43
1747|7
1748|19
1749|16
1750|19
1751|9
1752|40
1753|1
1754|9
1755|40
1756|39
1757|47
1758|18
1759|31
1760|18
1761|23
1762|45
1763|20
1764|34
1765|9
1766|41
1767|22
1768|23
1769|15
1770|35
1771|22
1772|12
1773|37
1774|47
1775|30
1776|13
1777|32
1778|2
1779|3
1780|5
1781|0
1782|43
1783|16
1784|33
1785|8
1786|15
1787|9
1788|29
1789|2
1790|33
1791|9
1792|48
1793|18
1794|25
1795|26
1796|35
1797|16
1798|16
1799|8
1800|38
1801|16
1802|46
1803|22
1804|3
1805|41
1806|15
1807|13
1808|20
1809|41
1810|44
1811|2
1812|41
1813|29
1814|44
1815|28
1816|37
1817|37
1818|45
1819|12
1820|34
1821|48
1822|14
1823|14
1824|12
1825|29
1826|43
1827|16
1828|28
1829|14
1830|1
1831|37
1832|10
1833|5
1834|35
1835|13
1836|9
1837|38
1838|10
1839|35
1840|44
1841|23
1842|29
1843|23
1844|6
1845|7
1846|47
1847|36
1848|35
1849|13
1850|49
1851|5
1852|31
1853|31
1854|3
1855|21
1856|10
1857|10
1858|21
1859|11
1860|26
1861|10
1862|43
1863|30
1864|18
1865|12
1866|8
1867|13
1868|9
1869|7
1870|39
1871|23
1872|16
1873|46
1874|11
1875|34
1876|39
1877|27
1878|25
1879|25
1880|17
1881|37
1882|18
1883|28
1884|29
1885|48
1886|35
1887|22
1888|26
1889|4
1890|34
1891|46
1892|20
1893|14
1894|13
1895|25
1896|36
1897|15
1898|23
1899|19
1900|36
1901|21
1902|5
1903|40
1904|5
1905|10
1906|37
1907|5
1908|41
1909|14
1910|9
1911|6
1912|1
1913|14
1914|43
1915|16
1916|0
1917|20
1918|48
1919|9
1920|28
1921|2
1922|48
1923|9
1924|2
1925|41
1926|13
1927|11
1928|44
1929|37
1930|48
1931|6
1932|27
1933|18
1934|31
1935|39
1936|43
1937|21
1938|15
1939|20
1940|49
1941|9
1942|20
1943|3
1944|10
1945|48
1946|17
1947|27
1948|23
1949|12
1950|32
1951|29
1952|43
1953|11
1954|41
1955|44
1956|19
1957|20
1958|36
1959|49
1960|33
1961|19
1962|33
1963|28
1964|33
1965|31
1966|47
1967|38
1968|31
1969|9
1970|16
1971|35
1972|46
1973|31
1974|4
1975|14
1976|47
1977|18
1978|2
1979|38
1980|3
1981|25
1982|3
1983|25
1984|39
1985|46
1986|18
1987|42
1988|34
1989|11
1990|32
1991|30
1992|37
1993|49
1994|5
1995|36
1996|36
1997|41
1998|20
1999|21
2000|9
2001|44
2002|26
2003|23
2004|15
2005|40
2006|32
2007|20
2008|6
2009|9
2010|32
2011|29
2012|49
2013|35
2014|45
2015|37
2016|2
2017|22
2018|43
2019|26
2020|36
2021|14
2022|8
2023|17
2024|20
2025|35
2026|15
2027|27
2028|7
2029|6
2030|7
2031|25
2032|9
2033|11
2034|49
2035|21
2036|26
2037|11
2038|13
2039|25
2040|18
2041|48
2042|29
2043|48
2044|18
2045|0
2046|42
2047|18
2048|30
2049|20
2050|22
2051|4
2052|38
2053|10
2054|37
2055|25
2056|40
2057|22
2058|7
2059|25
2060|33
2061|20
2062|46
2063|45
2064|43
2065|24
2066|48
2067|27
2068|44
2069|30
2070|15
2071|16
2072|11
2073|29
2074|24
2075|37
2076|32
2077|24
2078|24
2079|40
2080|37
2081|3
2082|6
2083|11
2084|36
2085|42
2086|27
2087|33
2088|47
2089|42
2090|3
2091|10
2092|45
2093|20
2094|22
2095|1
2096|7
2097|5
2098|37
2099|25
2100|44
2101|2
2102|4
2103|8
2104|44
2105|20
2106|23
2107|48
2108|14
2109|32
2110|1
2111|19
2112|4
2113|10
2114|31
2115|38
2116|11
2117|8
2118|11
2119|36
2120|41
2121|26
2122|3
2123|37
2124|36
2125|41
2126|10
2127|15
2128|18
2129|43
2130|20
2131|31
2132|48
2133|28
2134|33
2135|35
2136|39
2137|21
2138|28
2139|27
2140|14
2141|3
2142|49
2143|30
2144|1
2145|3
2146|7
2147|35
2148|20
2149|7
2150|20
2151|43
2152|36
2153|44
2154|45
2155|29
2156|5
2157|27
2158|18
2159|40
2160|44
2161|27
2162|21
2163|10
2164|3
2165|40
2166|16
2167|14
2168|1
2169|4
2170|12
2171|41
2172|48
2173|8
2174|24
2175|44
2176|46
2177|19
2178|13
2179|7
2180|0
2181|20
2182|21
2183|30
2184|43
2185|46
2186|38
2187|38
2188|39
2189|21
2190|27
2191|43
2192|35
2193|7
2194|18
2195|4
2196|33
2197|27
2198|33
2199|17
2200|5
2201|0
2202|45
2203|44
2204|12
2205|17
2206|34
2207|46
2208|43
2209|10
2210|49
2211|31
2212|6
2213|35
2214|41
2215|18
2216|34
2217|49
2218|0
2219|11
2220|2
2221|28
2222|0
2223|31
2224|41
2225|21
2226|20
2227|49
2228|48
2229|21
2230|26
2231|35
2232|29
2233|9
2234|28
2235|29
2236|36
2237|14
2238|45
2239|44
2240|14
2241|16
2242|11
2243|25
2244|8
2245|10
2246|8
2247|9
2248|17
2249|11
2250|24
2251|25
2252|40
2253|40
2254|37
2255|30
2256|32
2257|10
2258|34
2259|42
2260|16
2261|40
2262|35
2263|3
2264|27
2265|24
2266|17
2267|42
2268|33
2269|9
2270|37
2271|44
2272|41
2273|22
2274|3
2275|24
2276|29
2277|40
2278|14
2279|24
2280|48
2281|11
2282|44
2283|46
2284|21
2285|45
2286|39
2287|25
2288|13
2289|0
2290|36
2291|49
2292|37
2293|22
2294|14
2295|4
2296|24
2297|31
2298|11
2299|29
2300|3
2301|26
2302|32
2303|2
2304|17
2305|15
2306|38
2307|16
2308|32
2309|34
2310|8
2311|17
2312|37
2313|6
2314|30
2315|21
2316|38
2317|8
2318|35
2319|32
2320|24
2321|11
2322|44
2323|9
2324|34
2325|31
2326|33
2327|1
2328|45
2329|34
2330|43
2331|15
2332|9
2333|45
2334|16
2335|26
2336|6
2337|15
2338|2
2339|35
2340|4
2341|22
2342|13
2343|29
2344|21
2345|48
2346|34
2347|32
2348|29
2349|12
2350|47
2351|30
2352|47
2353|38
2354|16
2355|36
2356|9
2357|45
2358|34
2359|24
2360|44
2361|14
2362|16
2363|44
2364|44
2365|49
2366|30
2367|41
2368|48
2369|8
2370|35
2371|19
2372|48
2373|21
2374|10
2375|28
2376|12
2377|29
2378|24
2379|12
2380|23
2381|29
2382|26
2383|11
2384|2
2385|16
2386|18
2387|18
2388|43
2389|15
2390|48
2391|11
2392|4
2393|27
2394|38
2395|21
2396|20
2397|28
2398|31
2399|36
2400|47
2401|45
2402|12
2403|8
2404|1
2405|10
2406|12
2407|43
2408|32
2409|45
2410|0
2411|29
2412|19
2413|17
2414|37
2415|48
2416|29
2417|5
2418|27
2419|49
2420|29
2421|14
2422|21
2423|45
2424|9
2425|18
2426|31
2427|47
2428|4
2429|13
2430|27
2431|48
2432|27
2433|14
2434|33
2435|20
2436|24
2437|37
2438|47
2439|16
2440|3
2441|13
2442|2
2443|28
2444|46
2445|37
2446|7
2447|26
2448|39
2449|45
2450|25
2451|31
2452|46
2453|7
2454|15
2455|28
2456|46
2457|36
2458|18
2459|24
2460|31
2461|41
2462|21
2463|14
2464|45
2465|1
2466|32
2467|29
2468|27
2469|20
2470|16
2471|6
2472|2
2473|40
2474|25
2475|37
2476|43
2477|30
2478|15
2479|48
2480|32
2481|39
2482|0
2483|48
2484|45
2485|46
2486|45
2487|22
2488|37
2489|8
2490|25
2491|34
2492|40
2493|0
2494|33
2495|19
2496|7
2497|43
2498|32
2499|37
2500|37
2501|46
2502|42
2503|26
2504|21
2505|18
2506|44
2507|6
2508|37
2509|35
2510|3
2511|9
2512|27
2513|25
2514|45
2515|42
2516|18
2517|1
2518|12
2519|30
2520|23
2521|15
2522|30
2523|1
2524|18
2525|27
2526|22
2527|13
2528|45
2529|17
2530|17
2531|28
2532|31
2533|38
2534|21
2535|9
2536|15
2537|23
2538|11
2539|21
2540|22
2541|10
2542|29
2543|22
2544|27
2545|0
2546|32
2547|43
2548|42
2549|18
2550|16
2551|22
2552|21
2553|40
2554|26
2555|27
2556|6
2557|16
2558|11
2559|49
2560|49
2561|15
2562|3
2563|14
2564|47
2565|46
2566|17
2567|16
2568|25
2569|23
2570|16
2571|36
2572|1
2573|5
2574|36
2575|32
2576|41
2577|36
2578|16
2579|36
2580|14
2581|2
2582|8
2583|11
2584|1
2585|45
2586|18
2587|6
2588|33
2589|27
2590|31
2591|30
2592|5
2593|7
2594|35
2595|37
2596|10
2597|46
2598|13
2599|38
2600|11
2601|37
2602|2
2603|9
2604|19
2605|9
2606|21
2607|30
2608|42
2609|11
2610|45
2611|21
2612|27
2613|22
2614|29
2615|37
2616|41
2617|34
2618|45
2619|10
2620|17
2621|32
2622|39
2623|49
2624|0
2625|44
2626|27
2627|42
2628|45
2629|9
2630|9
2631|10
2632|41
2633|48
2634|16
2635|12
2636|14
2637|21
2638|15
2639|5
2640|10
2641|32
2642|13
2643|35
2644|16
2645|17
2646|32
2647|44
2648|6
2649|47
2650|28
2651|5
2652|19
2653|23
2654|45
2655|46
2656|12
2657|0
2658|19
2659|49
2660|39
2661|30
2662|17
2663|40
2664|16
2665|48
2666|2
2667|49
2668|15
2669|10
2670|11
2671|35
2672|48
2673|3
2674|12
2675|48
2676|13
2677|0
2678|1
2679|39
2680|14
2681|34
2682|46
2683|3
2684|20
2685|38
2686|15
2687|12
2688|41
2689|43
2690|33
2691|31
2692|9
2693|33
2694|11
2695|3
2696|34
2697|27
2698|31
2699|44
2700|42
2701|0
2702|5
2703|20
2704|10
2705|7
2706|22
2707|14
2708|11
2709|19
2710|41
2711|34
2712|9
2713|13
2714|48
2715|13
2716|29
2717|42
2718|44
2719|45
2720|7
2721|4
2722|4
2723|10
2724|6
2725|35
2726|17
2727|33
2728|25
2729|20
2730|30
2731|36
2732|13
2733|47
2734|29
2735|27
2736|0
2737|21
2738|8
2739|24
2740|32
2741|20
2742|27
2743|7
2744|29
2745|2
2746|25
2747|14
2748|33
2749|14
2750|37
2751|20
2752|44
2753|26
2754|7
2755|49
2756|21
2757|17
2758|15
2759|45
2760|9
2761|32
2762|26
2763|39
2764|7
2765|15
2766|20
2767|34
2768|47
2769|49
2770|1
2771|46
2772|22
2773|13
2774|13
2775|21
2776|36
2777|44
2778|31
2779|0
2780|30
2781|45
2782|15
2783|12
2784|19
2785|11
2786|45
2787|8
2788|0
2789|41
2790|29
2791|43
2792|0
2793|17
2794|19
2795|32
2796|29
2797|33
2798|5
2799|23
2800|39
2801|43
2802|47
2803|11
2804|35
2805|47
2806|0
2807|1
2808|28
2809|5
2810|12
2811|6
2812|31
2813|1
2814|39
2815|14
2816|41
2817|39
2818|48
2819|15
2820|42
2821|36
2822|21
2823|24
2824|0
2825|43
2826|13
2827|33
2828|31
2829|35
2830|23
2831|18
2832|41
2833|25
2834|18
2835|48
2836|1
2837|25
2838|37
2839|41
2840|33
2841|5
2842|24
2843|10
2844|3
2845|42
2846|3
2847|27
2848|30
2849|39
2850|37
2851|28
2852|42
2853|0
2854|41
2855|48
2856|18
2857|10
2858|46
2859|25
2860|29
2861|41
2862|37
2863|32
2864|12
2865|14
2866|8
2867|9
2868|29
2869|40
2870|44
2871|27
2872|8
2873|29
2874|25
2875|11
2876|25
2877|46
2878|42
2879|35
2880|6
2881|41
2882|23
2883|20
2884|11
2885|29
2886|9
2887|20
2888|48
2889|47
2890|19
2891|2
2892|39
2893|11
2894|7
2895|19
2896|21
2897|5
2898|39
2899|6
2900|43
2901|42
2902|38
2903|2
2904|49
2905|31
2906|2
2907|39
2908|6
2909|4
2910|11
2911|4
2912|23
2913|14
2914|2
2915|22
2916|46
2917|35
2918|17
2919|34
2920|16
2921|31
2922|0
2923|25
2924|0
2925|8
2926|14
2927|7
2928|49
2929|40
2930|2
2931|13
2932|14
2933|39
2934|46
2935|28
2936|34
2937|1
2938|3
2939|25
2940|14
2941|7
2942|24
2943|21
2944|8
2945|0
2946|22
2947|4
2948|49
2949|16
2950|18
2951|19
2952|24
2953|12
2954|37
2955|13
2956|17
2957|42
2958|3
2959|7
2960|42
2961|31
2962|47
2963|46
2964|5
2965|22
2966|42
2967|41
2968|33
2969|23
2970|30
2971|27
2972|0
2973|18
2974|29
2975|48
2976|21
2977|29
2978|38
2979|44
2980|7
2981|2
2982|18
2983|14
2984|44
2985|22
2986|37
2987|48
2988|46
2989|44
2990|4
2991|2
2992|7
2993|45
2994|23
2995|13
2996|34
2997|4
2998|27
2999|26
