320|33
321|6
322|41
323|10
324|35
325|47
326|26
327|16
328|44
329|40
330|45
331|46
332|12
333|4
334|26
335|0
336|48
337|19
338|34
339|48
340|46
341|11
342|37
343|22
344|26
345|3
346|10
347|9
348|38
349|42
350|43
351|3
352|22
353|41
354|3
355|2
356|7
357|36
358|48
359|35
360|47
361|25
362|36
363|18
364|47
365|42
366|21
367|41
368|37
369|42
370|19
371|9
372|44
373|28
374|34
375|18
376|14
377|16
378|10
379|20
380|12
381|35
382|44
383|25
384|49
385|15
386|15
387|46
388|10
389|3
390|10
391|15
392|36
393|25
394|21
395|37
396|6
397|10
398|40
399|49
400|29
401|42
402|2
403|49
404|22
405|14
406|21
407|7
408|39
409|13
410|24
411|29
412|35
413|11
414|34
415|10
416|49
417|38
418|32
419|31
420|21
421|29
422|28
423|0
424|1
425|31
426|16
427|44
428|25
429|32
430|29
431|37
432|17
433|29
434|34
435|40
436|35
437|25
438|17
439|38
440|42
441|37
442|22
443|38
444|31
445|44
446|22
447|16
448|39
449|20
450|38
451|13
452|20
453|12
454|22
455|1
456|16
457|19
458|0
459|38
460|8
461|8
462|38
463|34
464|16
465|46
466|20
467|10
468|4
469|3
470|38
471|27
472|36
473|19
474|9
475|5
476|5
477|8
478|34
479|28
480|45
481|4
482|38
483|16
484|1
485|1
486|16
487|13
488|21
489|38
490|11
491|10
492|24
493|42
494|31
495|1
496|8
497|16
498|9
499|9
500|48
501|27
502|44
503|37
504|36
505|25
506|12
507|26
508|25
509|34
510|40
511|37
512|23
513|36
514|34
515|48
516|41
517|46
518|44
519|22
520|6
521|27
522|28
523|5
524|10
525|8
526|43
527|40
528|45
529|14
530|8
531|33
532|37
533|31
534|25
535|3
536|11
537|34
538|25
539|9
540|43
541|2
542|16
543|6
544|44
545|12
546|7
547|43
548|38
549|49
550|0
551|49
552|41
553|38
554|37
555|31
556|34
557|47
558|47
559|4
560|25
561|27
562|6
563|14
564|8
565|25
566|15
567|21
568|13
569|35
570|16
571|35
572|28
573|40
574|13
575|12
576|15
577|22
578|42
579|45
580|31
581|23
582|0
583|1
584|13
585|40
586|21
587|35
588|32
589|1
590|41
591|38
592|18
593|23
594|46
595|8
596|11
597|4
598|9
599|41
600|18
601|16
602|38
603|44
604|31
605|12
606|5
607|32
608|26
609|30
610|16
611|41
612|1
613|36
614|40
615|41
616|21
617|34
618|30
619|23
620|42
621|30
622|16
623|5
624|32
625|0
626|23
627|26
628|18
629|38
630|4
631|48
632|4
633|30
634|2
635|16
636|36
637|4
638|9
639|2
640|27
641|40
642|7
643|5
644|12
645|28
646|5
647|22
648|47
649|34
650|37
651|5
652|19
653|7
654|18
655|8
656|12
657|11
658|40
659|2
660|42
661|21
662|10
663|26
664|36
665|44
666|21
667|49
668|3
669|7
670|25
671|33
672|31
673|42
674|41
675|21
676|16
677|15
678|25
679|42
680|5
681|23
682|7
683|19
684|48
685|14
686|28
687|17
688|47
689|17
690|17
691|38
692|46
693|41
694|46
695|46
696|31
697|8
698|25
699|39
700|30
701|42
702|36
703|30
704|47
705|6
706|37
707|43
708|9
709|13
710|5
711|14
712|42
713|24
714|29
715|2
716|21
717|42
718|44
719|41
720|47
721|3
722|13
723|4
724|2
725|45
726|39
727|31
728|46
729|23
730|35
731|39
732|2
733|43
734|40
735|35
736|37
737|6
738|10
739|9
740|6
741|39
742|23
743|48
744|3
745|33
746|34
747|28
748|38
749|7
750|27
751|39
752|28
753|32
754|26
755|10
756|30
757|4
758|9
759|9
760|31
761|22
762|17
763|33
764|42
765|22
766|5
767|25
768|16
769|30
770|16
771|2
772|4
773|44
774|14
775|8
776|45
777|33
778|37
779|34
780|4
781|29
782|41
783|4
784|31
785|8
786|33
787|39
788|45
789|3
790|33
791|35
792|16
793|42
794|42
795|35
796|20
797|39
798|27
799|4
800|1
801|36
802|35
803|34
804|15
805|13
806|18
807|28
808|30
809|17
810|19
811|29
812|15
813|3
814|24
815|3
816|25
817|31
818|46
819|39
820|39
821|38
822|13
823|48
824|4
825|27
826|16
827|41
828|0
829|16
830|30
831|39
832|28
833|32
834|32
835|37
836|1
837|18
838|24
839|4
840|2
841|30
842|24
843|32
844|13
845|48
846|42
847|13
848|9
849|10
850|38
851|32
852|10
853|34
854|19
855|7
856|4
857|49
858|30
859|35
860|47
861|48
862|22
863|18
864|6
865|0
866|32
867|11
868|14
869|15
870|29
871|33
872|8
873|30
874|9
875|2
876|7
877|1
878|21
879|14
880|11
881|18
882|22
883|36
884|39
885|16
886|33
887|49
888|19
889|28
890|27
891|19
892|26
893|9
894|27
895|5
896|35
897|14
898|22
899|10
900|1
901|42
902|17
903|49
904|33
905|21
906|36
907|35
908|6
909|29
910|25
911|15
912|11
913|44
914|45
915|0
916|5
917|20
918|29
919|43
920|19
921|27
922|36
923|8
924|17
925|1
926|35
927|25
928|27
929|23
930|32
931|0
932|47
933|34
934|28
935|43
936|39
937|41
938|48
939|4
940|16
941|39
942|48
943|37
944|24
945|9
946|38
947|10
948|44
949|38
950|30
951|4
952|30
953|10
954|24
955|12
956|4
957|11
958|26
959|34
960|20
961|1
962|27
963|42
964|48
965|26
966|48
967|28
968|38
969|49
970|16
971|27
972|39
973|12
974|10
975|45
976|47
977|15
978|34
979|39
980|6
981|2
982|34
983|38
984|45
985|9
986|8
987|3
988|41
989|1
990|16
991|19
992|12
993|4
994|37
995|0
996|19
997|19
998|32
999|46
1000|29
1001|33
1002|13
1003|22
1004|48
1005|27
1006|15
1007|18
1008|32
1009|49
1010|46
1011|32
1012|3
1013|20
1014|43
1015|40
1016|13
1017|49
1018|1
1019|47
1020|49
1021|2
1022|11
1023|2
1024|29
1025|35
1026|1
1027|34
1028|26
1029|31
1030|33
1031|16
1032|47
1033|33
1034|37
1035|36
1036|28
1037|19
1038|12
1039|30
1040|22
1041|44
1042|47
1043|47
1044|6
1045|41
1046|49
1047|35
1048|36
1049|21
1050|0
1051|10
1052|27
1053|46
1054|47
1055|1
1056|16
1057|43
1058|41
1059|48
1060|11
1061|30
1062|42
1063|26
1064|25
1065|48
1066|37
1067|17
1068|1
1069|12
1070|23
1071|22
1072|37
1073|24
1074|24
1075|46
1076|22
1077|7
1078|27
1079|33
1080|6
1081|18
1082|26
1083|25
1084|1
1085|15
1086|47
1087|9
1088|18
1089|46
1090|2
1091|46
1092|29
1093|42
1094|16
1095|3
1096|7
1097|31
1098|44
1099|2
1100|7
1101|0
1102|11
1103|19
1104|1
1105|18
1106|37
1107|28
1108|39
1109|11
1110|27
1111|27
1112|6
1113|19
1114|47
1115|42
1116|35
1117|2
1118|33
1119|30
1120|11
1121|47
1122|19
1123|29
1124|48
1125|24
1126|19
1127|3
1128|27
1129|45
1130|15
1131|12
1132|3
1133|41
1134|38
1135|0
1136|16
1137|1
1138|36
1139|43
1140|32
1141|21
1142|37
1143|13
1144|21
1145|36
1146|40
1147|31
1148|28
1149|4
1150|40
1151|11
1152|7
1153|9
1154|17
1155|47
1156|35
1157|36
1158|11
1159|6
1160|46
1161|41
1162|13
1163|1
1164|21
1165|16
1166|35
1167|14
1168|12
1169|5
1170|44
1171|49
1172|7
1173|25
1174|31
1175|40
1176|49
1177|13
1178|3
1179|26
1180|29
1181|40
1182|12
1183|18
1184|39
1185|23
1186|16
1187|6
1188|32
1189|24
1190|36
1191|45
1192|49
1193|41
1194|17
1195|7
1196|33
1197|38
1198|32
1199|46
1200|3
1201|19
1202|5
1203|8
1204|32
1205|40
1206|41
1207|36
1208|7
1209|31
1210|19
1211|13
1212|34
1213|13
1214|4
1215|34
1216|10
1217|4
1218|32
1219|14
1220|49
1221|41
1222|17
1223|28
1224|46
1225|13
1226|12
1227|29
1228|46
1229|16
1230|0
1231|22
1232|22
1233|36
1234|25
1235|10
1236|24
1237|14
1238|32
1239|33
1240|20
1241|21
1242|33
1243|11
1244|1
1245|40
1246|30
1247|0
1248|49
1249|0
1250|22
1251|49
1252|47
1253|29
1254|42
1255|49
1256|48
1257|38
1258|7
1259|39
1260|40
1261|0
1262|32
1263|33
1264|10
1265|6
1266|5
1267|13
1268|31
1269|39
1270|12
1271|34
1272|34
1273|26
1274|3
1275|10
1276|42
1277|2
1278|40
1279|36
1280|8
1281|49
1282|41
1283|0
1284|3
1285|10
1286|22
1287|1
1288|26
1289|14
1290|39
1291|17
1292|23
1293|0
1294|16
1295|22
1296|26
1297|38
1298|1
1299|30
1300|28
1301|25
1302|32
1303|43
1304|3
1305|29
1306|22
1307|32
1308|44
1309|5
1310|20
1311|5
1312|31
1313|14
1314|31
1315|43
1316|5
1317|14
1318|27
1319|15
1320|13
1321|25
1322|37
1323|29
1324|21
1325|2
1326|28
1327|10
1328|22
1329|41
1330|18
1331|47
1332|13
1333|39
1334|30
1335|3
1336|38
1337|28
1338|42
1339|11
1340|20
1341|47
1342|13
1343|8
1344|1
1345|15
1346|24
1347|26
1348|23
1349|24
1350|44
1351|5
1352|36
1353|15
1354|6
1355|31
1356|44
1357|9
1358|12
1359|28
1360|38
1361|39
1362|7
1363|42
1364|38
1365|17
1366|45
1367|34
1368|34
1369|14
1370|45
1371|41
1372|12
1373|45
1374|6
1375|8
1376|21
1377|42
1378|31
1379|49
1380|26
1381|11
1382|21
1383|47
1384|24
1385|47
1386|39
1387|11
1388|40
1389|17
1390|4
1391|42
1392|3
1393|45
1394|29
1395|31
1396|22
1397|21
1398|49
1399|22
1400|25
1401|28
1402|34
1403|1
1404|2
1405|3
1406|31
1407|48
1408|15
1409|5
1410|41
1411|8
1412|10
1413|35
1414|20
1415|49
1416|24
1417|24
1418|9
1419|2
1420|6
1421|26
1422|14
1423|31
1424|13
1425|34
1426|19
1427|8
1428|42
1429|48
1430|44
1431|20
1432|0
1433|30
1434|4
1435|43
1436|15
1437|48
1438|8
1439|13
1440|14
1441|21
1442|5
1443|22
1444|24
1445|36
1446|25
1447|16
1448|19
1449|23
1450|44
1451|48
1452|12
1453|37
1454|22
1455|48
1456|13
1457|22
1458|24
1459|18
1460|30
1461|48
1462|18
1463|36
1464|48
1465|25
1466|10
1467|49
1468|33
1469|20
1470|34
1471|46
1472|20
1473|39
1474|35
1475|29
1476|24
1477|34
1478|0
1479|7
1480|6
1481|10
1482|29
1483|23
1484|34
1485|30
1486|34
1487|2
1488|12
1489|16
1490|35
1491|29
1492|42
1493|29
1494|15
1495|3
1496|23
1497|0
1498|23
1499|13
1500|46
