250|13
251|29
252|37
253|48
254|42
255|41
256|1
257|20
258|12
259|46
260|32
261|26
262|29
263|28
264|9
265|5
266|37
267|36
268|42
269|29
270|2
271|44
272|49
273|31
274|16
275|20
276|19
277|21
278|38
279|32
280|30
281|8
282|15
283|46
284|11
285|37
286|6
287|2
288|1
289|4
290|41
291|39
292|48
293|48
294|10
295|22
296|25
297|42
298|24
299|46
300|11
301|9
302|26
303|0
304|30
305|48
306|29
307|28
308|45
309|23
310|0
311|26
312|22
313|29
314|37
315|26
316|8
317|42
318|9
319|47
320|11
321|4
322|10
323|26
324|19
325|2
326|30
327|10
328|36
329|32
330|14
331|23
332|2
333|45
334|32
335|24
336|7
337|46
338|4
339|48
340|18
341|3
342|25
343|19
344|30
345|46
346|11
347|3
348|47
349|38
350|18
351|29
352|3
353|45
354|25
355|33
356|39
357|11
358|33
359|21
360|9
361|30
362|28
363|40
364|35
365|4
366|20
367|47
368|5
369|7
370|42
371|37
372|0
373|14
374|45
375|5
376|43
377|32
378|43
379|41
380|7
381|41
382|6
383|9
384|3
385|23
386|25
387|6
388|22
389|7
390|33
391|28
392|11
393|6
394|43
395|1
396|30
397|48
398|21
399|7
400|7
401|48
402|38
403|38
404|47
405|1
406|40
407|49
408|11
409|41
410|8
411|5
412|20
413|46
414|13
415|22
416|16
417|41
418|30
419|17
420|30
421|26
422|16
423|26
424|11
425|37
426|15
427|40
428|41
429|42
430|23
431|21
432|24
433|4
434|4
435|29
436|47
437|14
438|12
439|8
440|9
441|5
442|10
443|39
444|30
445|10
446|19
447|10
448|8
449|19
450|28
451|33
452|27
453|18
454|18
455|49
456|38
457|10
458|6
459|41
460|34
461|46
462|39
463|29
464|33
465|47
466|35
467|16
468|40
469|24
470|37
471|0
472|25
473|21
474|31
475|43
476|19
477|32
478|25
479|30
480|46
481|39
482|0
483|43
484|15
485|27
486|45
487|8
488|45
489|3
490|49
491|18
492|1
493|44
494|22
495|20
496|37
497|49
498|35
499|13
500|38
501|38
502|9
503|4
504|30
505|42
506|18
507|14
508|33
509|13
510|2
511|19
512|28
513|20
514|40
515|47
516|48
517|46
518|45
519|0
520|45
521|0
522|14
523|22
524|10
525|1
526|24
527|47
528|25
529|41
530|42
531|21
532|39
533|37
534|47
535|49
536|20
537|29
538|32
539|14
540|10
541|17
542|32
543|37
544|47
545|42
546|45
547|1
548|2
549|1
550|6
551|41
552|1
553|7
554|5
555|45
556|11
557|32
558|12
559|9
560|22
561|19
562|5
563|18
564|38
565|12
566|32
567|42
568|28
569|24
570|11
571|32
572|6
573|25
574|30
575|23
576|25
577|14
578|22
579|21
580|42
581|45
582|3
583|28
584|36
585|0
586|23
587|16
588|2
589|27
590|22
591|23
592|37
593|39
594|47
595|16
596|35
597|27
598|34
599|24
600|0
601|20
602|21
603|40
604|26
605|16
606|5
607|24
608|31
609|19
610|0
611|45
612|0
613|43
614|36
615|20
616|31
617|2
618|43
619|17
620|15
621|33
622|6
623|23
624|49
625|21
626|48
627|2
628|31
629|31
630|7
631|29
632|25
633|43
634|34
635|26
636|9
637|14
638|49
639|30
640|32
641|11
642|46
643|10
644|31
645|12
646|10
647|3
648|22
649|19
650|19
651|30
652|16
653|29
654|0
655|45
656|36
657|17
658|18
659|34
660|31
661|27
662|11
663|11
664|0
665|49
666|43
667|48
668|13
669|0
670|23
671|48
672|17
673|2
674|25
675|24
676|44
677|35
678|48
679|16
680|10
681|45
682|49
683|22
684|20
685|18
686|2
687|32
688|37
689|15
690|18
691|24
692|31
693|14
694|24
695|17
696|2
697|26
698|7
699|22
700|39
701|36
702|7
703|15
704|13
705|39
706|35
707|13
708|15
709|20
710|0
711|12
712|37
713|18
714|12
715|17
716|13
717|9
718|32
719|34
720|34
721|3
722|38
723|31
724|12
725|19
726|14
727|8
728|10
729|42
730|28
731|31
732|41
733|19
734|9
735|21
736|13
737|6
738|36
739|14
740|1
741|4
742|0
743|35
744|22
745|5
746|28
747|27
748|46
749|25
750|15
751|25
752|40
753|48
754|19
755|27
756|19
757|23
758|14
759|45
760|15
761|45
762|48
763|14
764|38
765|31
766|37
767|49
768|4
769|3
770|16
771|41
772|11
773|48
774|1
775|32
776|49
777|40
778|32
779|42
780|45
781|36
782|28
783|7
784|9
785|12
786|31
787|44
788|36
789|10
790|44
791|25
792|46
793|12
794|0
795|41
796|32
797|30
798|15
799|28
800|3
801|22
802|39
803|38
804|33
805|42
806|2
807|34
808|29
809|31
810|24
811|39
812|21
813|23
814|23
815|47
816|20
817|7
818|42
819|27
820|23
821|47
822|47
823|8
824|20
825|1
826|17
827|49
828|26
829|41
830|47
831|25
832|45
833|35
834|47
835|14
836|29
837|45
838|35
839|1
840|9
841|18
842|16
843|8
844|16
845|25
846|28
847|38
848|16
849|12
850|3
851|22
852|22
853|27
854|16
855|13
856|28
857|10
858|47
859|25
860|42
861|10
862|28
863|26
864|38
865|44
866|26
867|20
868|23
869|39
870|9
871|12
872|10
873|23
874|35
875|49
876|46
877|15
878|19
879|3
880|24
881|22
882|14
883|29
884|31
885|6
886|37
887|30
888|22
889|18
890|14
891|40
892|42
893|44
894|39
895|8
896|47
897|28
898|33
899|45
900|7
901|13
902|33
903|12
904|15
905|24
906|14
907|13
908|7
909|40
910|38
911|8
912|29
913|33
914|6
915|22
916|10
917|18
918|27
919|28
920|41
921|7
922|8
923|0
924|6
925|47
926|32
927|20
928|10
929|47
930|38
931|19
932|5
933|11
934|45
935|49
936|11
937|29
938|13
939|32
940|20
941|18
942|35
943|30
944|24
945|46
946|16
947|48
948|45
949|40
950|22
951|48
952|15
953|48
954|2
955|25
956|2
957|37
958|31
959|38
960|46
961|23
962|31
963|17
964|43
965|13
966|9
967|12
968|7
969|41
970|6
971|44
972|2
973|38
974|29
975|40
976|30
977|47
978|12
979|46
980|40
981|18
982|31
983|42
984|27
985|25
986|11
987|7
988|12
989|27
990|46
991|17
992|19
993|44
994|35
995|31
996|24
997|28
998|32
999|22
1000|10
1001|46
1002|0
1003|7
1004|37
1005|4
1006|27
1007|20
1008|20
1009|38
1010|14
1011|33
1012|25
1013|7
1014|31
1015|19
1016|15
1017|35
1018|19
1019|47
1020|12
1021|5
1022|35
1023|2
1024|0
1025|12
1026|38
1027|46
1028|17
1029|26
1030|39
1031|26
1032|3
1033|6
1034|47
1035|2
1036|37
1037|0
1038|41
1039|17
1040|23
1041|8
1042|30
1043|17
1044|35
1045|18
1046|28
1047|28
1048|28
1049|43
1050|48
1051|15
1052|4
1053|12
1054|0
1055|9
1056|7
1057|20
1058|34
1059|28
1060|44
1061|14
1062|26
1063|24
1064|39
1065|32
1066|3
1067|14
1068|29
1069|46
1070|5
1071|16
1072|46
1073|11
1074|29
1075|23
1076|13
1077|34
1078|48
1079|20
1080|29
1081|5
1082|47
1083|45
1084|48
1085|12
1086|10
1087|17
1088|17
1089|4
1090|28
1091|19
1092|46
1093|22
1094|18
1095|15
1096|5
1097|48
1098|31
1099|31
1100|6
1101|10
1102|29
1103|5
1104|2
1105|19
1106|17
1107|2
1108|37
1109|18
1110|18
1111|5
1112|3
1113|10
1114|28
1115|48
1116|40
1117|40
1118|7
1119|45
1120|16
1121|34
1122|7
1123|38
1124|22
1125|35
1126|38
1127|40
1128|32
1129|41
1130|4
1131|3
1132|32
1133|33
1134|7
1135|13
1136|16
1137|44
1138|10
1139|48
1140|2
1141|0
1142|7
1143|38
1144|48
1145|3
1146|25
1147|8
1148|4
1149|7
1150|16
1151|23
1152|21
1153|42
1154|10
1155|45
1156|22
1157|6
1158|16
1159|49
1160|25
1161|2
1162|34
1163|16
1164|34
1165|43
1166|25
1167|35
1168|39
1169|28
1170|24
1171|1
1172|36
1173|17
1174|13
1175|42
1176|40
1177|6
1178|26
1179|14
1180|24
1181|33
1182|12
1183|6
1184|43
1185|20
1186|40
1187|14
1188|47
1189|37
1190|34
1191|5
1192|10
1193|7
1194|15
1195|28
1196|19
1197|41
1198|6
1199|29
1200|43
1201|4
1202|35
1203|3
1204|35
1205|10
1206|17
1207|39
1208|6
1209|5
1210|9
1211|44
1212|41
1213|45
1214|45
1215|39
1216|15
1217|6
1218|47
1219|13
1220|5
1221|3
1222|7
1223|15
1224|16
1225|30
1226|46
1227|34
1228|7
1229|28
1230|16
1231|2
1232|21
1233|33
1234|23
1235|48
1236|18
1237|35
1238|17
1239|24
1240|3
1241|47
1242|24
1243|7
1244|27
1245|24
1246|32
1247|46
1248|14
1249|7
1250|9
1251|39
1252|40
1253|13
1254|26
1255|9
1256|9
1257|0
1258|10
1259|26
1260|27
1261|34
1262|0
1263|25
1264|7
1265|37
1266|41
1267|31
1268|47
1269|41
1270|48
1271|30
1272|37
1273|31
1274|5
1275|46
1276|1
1277|1
1278|0
1279|36
1280|9
1281|49
1282|20
1283|20
1284|32
1285|32
1286|3
1287|30
1288|5
1289|49
1290|34
1291|30
1292|21
1293|18
1294|31
1295|28
1296|19
1297|45
1298|41
1299|31
1300|23
1301|40
1302|15
1303|35
1304|18
1305|33
1306|14
1307|16
1308|3
1309|37
1310|43
1311|38
1312|27
1313|8
1314|14
1315|22
1316|15
1317|47
1318|9
1319|15
1320|49
1321|39
1322|1
1323|13
1324|20
1325|49
1326|45
1327|12
1328|12
1329|7
1330|11
1331|14
1332|0
1333|6
1334|24
1335|24
1336|9
1337|24
1338|1
1339|1
1340|0
1341|39
1342|41
1343|22
1344|22
1345|24
1346|42
1347|8
1348|29
1349|26
1350|49
1351|28
1352|19
1353|40
1354|6
1355|41
1356|32
1357|18
1358|37
1359|26
1360|2
1361|20
1362|44
1363|7
1364|26
1365|30
1366|19
1367|46
1368|1
1369|42
1370|28
1371|47
1372|30
1373|36
1374|33
1375|37
1376|47
1377|7
1378|26
1379|18
1380|6
1381|30
1382|23
1383|44
1384|27
1385|28
1386|3
1387|8
1388|48
1389|22
1390|27
1391|35
1392|13
1393|8
1394|25
1395|39
1396|37
1397|21
1398|27
1399|48
1400|19
1401|2
1402|33
1403|31
1404|7
1405|24
1406|0
1407|24
1408|30
1409|4
1410|47
1411|2
1412|46
1413|19
1414|39
1415|30
1416|40
1417|47
1418|48
1419|43
1420|42
1421|32
1422|10
1423|1
1424|26
1425|10
1426|6
1427|5
1428|1
1429|45
1430|43
1431|36
1432|3
1433|28
1434|19
1435|3
1436|9
1437|32
1438|16
1439|18
1440|14
1441|25
1442|47
1443|7
1444|5
1445|13
1446|10
1447|23
1448|5
1449|33
1450|29
1451|2
1452|24
1453|1
1454|17
1455|11
1456|12
1457|3
1458|33
1459|11
1460|46
1461|42
1462|29
1463|46
1464|44
1465|11
1466|32
1467|9
1468|2
1469|37
1470|47
1471|10
1472|34
1473|22
1474|16
1475|35
1476|3
1477|40
1478|41
1479|21
1480|41
1481|49
1482|6
1483|9
1484|12
1485|19
1486|5
1487|32
1488|24
1489|47
1490|26
1491|19
1492|47
1493|28
1494|20
1495|36
1496|26
1497|44
1498|12
1499|38
1500|22
1501|17
1502|18
1503|46
1504|24
1505|33
1506|35
1507|40
1508|12
1509|46
1510|6
1511|47
1512|43
1513|45
1514|31
1515|41
1516|12
1517|45
1518|11
1519|42
1520|7
1521|36
1522|12
1523|41
1524|42
1525|2
1526|15
1527|21
1528|6
1529|37
1530|26
1531|45
1532|47
1533|7
1534|32
1535|4
1536|45
1537|22
1538|44
1539|11
1540|42
1541|34
1542|27
1543|44
1544|34
1545|5
1546|8
1547|28
1548|22
1549|14
1550|43
1551|44
1552|22
1553|29
1554|6
1555|26
1556|14
1557|1
1558|46
1559|37
1560|46
1561|48
1562|49
1563|11
1564|3
1565|33
1566|9
1567|41
1568|11
1569|37
1570|42
1571|38
1572|43
1573|20
1574|27
1575|44
1576|5
1577|44
1578|18
1579|34
1580|34
1581|22
1582|23
1583|13
1584|2
1585|48
1586|26
1587|40
1588|1
1589|31
1590|31
1591|2
1592|49
1593|48
1594|1
1595|19
1596|16
1597|45
1598|26
1599|12
1600|26
1601|21
1602|45
1603|1
1604|2
1605|27
1606|33
1607|46
1608|28
1609|36
1610|19
1611|33
1612|22
1613|6
1614|17
1615|23
1616|3
1617|43
1618|48
1619|7
1620|9
1621|4
1622|37
1623|9
1624|40
1625|11
1626|30
1627|12
1628|30
1629|34
1630|18
1631|38
1632|5
1633|28
1634|9
1635|13
1636|13
1637|22
1638|21
1639|6
1640|17
1641|26
1642|37
1643|16
1644|24
1645|20
1646|36
1647|47
1648|44
1649|32
1650|11
1651|26
1652|21
1653|25
1654|49
1655|11
1656|38
1657|29
1658|32
1659|37
1660|29
1661|7
1662|37
1663|24
1664|41
1665|44
1666|3
1667|30
1668|39
1669|18
1670|4
1671|49
1672|35
1673|46
1674|25
1675|0
1676|5
1677|34
1678|0
1679|6
1680|45
1681|5
1682|19
1683|49
1684|49
1685|0
1686|35
1687|23
1688|43
1689|0
1690|32
1691|49
1692|28
1693|34
1694|34
1695|12
1696|27
1697|30
1698|22
1699|0
1700|12
1701|2
1702|45
1703|0
1704|0
1705|42
1706|40
1707|16
1708|15
1709|21
1710|32
1711|22
1712|5
1713|2
1714|48
1715|46
1716|32
1717|14
1718|26
1719|0
1720|7
1721|44
1722|23
1723|4
1724|14
1725|49
1726|25
1727|24
1728|32
1729|3
1730|32
1731|0
1732|37
1733|28
1734|34
1735|19
1736|22
1737|32
1738|32
1739|48
1740|39
1741|48
1742|23
1743|28
1744|18
1745|13
1746|6
1747|30
1748|35
1749|40
1750|35
1751|10
1752|8
1753|1
1754|13
1755|32
1756|9
1757|38
1758|46
1759|13
1760|33
1761|31
1762|45
1763|46
1764|20
1765|1
1766|36
1767|12
1768|46
1769|3
1770|7
1771|2
1772|25
1773|41
1774|13
1775|43
1776|37
1777|37
1778|35
1779|7
1780|30
1781|34
1782|46
1783|17
1784|24
1785|47
1786|14
1787|35
1788|30
1789|22
1790|41
1791|44
1792|47
1793|47
1794|10
1795|4
1796|47
1797|8
1798|43
1799|18
1800|42
1801|35
1802|15
1803|16
1804|14
1805|26
1806|8
1807|30
1808|34
1809|24
1810|13
1811|49
1812|37
1813|35
1814|35
1815|46
1816|14
1817|33
1818|15
1819|1
1820|21
1821|22
1822|30
1823|24
1824|33
1825|3
1826|1
1827|14
1828|8
1829|0
1830|7
1831|25
1832|31
1833|43
1834|45
1835|23
1836|4
1837|39
1838|1
1839|43
1840|40
1841|24
1842|26
1843|27
1844|8
1845|14
1846|15
1847|42
1848|27
1849|21
1850|35
1851|15
1852|28
1853|38
1854|23
1855|18
1856|28
1857|40
1858|27
1859|18
1860|13
1861|18
1862|30
1863|49
1864|44
1865|19
1866|42
1867|38
1868|48
1869|49
1870|27
1871|35
1872|35
1873|20
1874|0
1875|41
1876|42
1877|0
1878|23
1879|46
1880|28
1881|7
1882|46
1883|33
1884|17
1885|36
1886|5
1887|20
1888|3
1889|14
1890|15
1891|5
1892|18
1893|18
1894|10
1895|3
1896|22
1897|1
1898|8
1899|38
1900|3
1901|11
1902|42
1903|33
1904|32
1905|19
1906|35
1907|35
1908|20
1909|6
1910|15
1911|33
1912|10
1913|16
1914|46
1915|43
1916|11
1917|6
1918|13
1919|9
1920|21
1921|26
1922|30
1923|0
1924|7
1925|5
1926|29
1927|22
1928|46
1929|42
1930|49
1931|39
1932|5
1933|5
1934|11
1935|37
1936|6
1937|15
1938|39
1939|21
1940|11
1941|11
1942|7
1943|17
1944|22
1945|41
1946|1
1947|40
1948|12
1949|5
1950|45
1951|48
1952|44
1953|17
1954|33
1955|35
1956|46
1957|38
1958|36
1959|34
1960|5
1961|6
1962|2
1963|15
1964|48
1965|39
1966|31
1967|17
1968|0
1969|23
1970|48
1971|48
1972|40
1973|15
1974|30
1975|3
1976|26
1977|16
1978|20
1979|46
1980|35
1981|20
1982|13
1983|27
1984|47
1985|17
1986|39
1987|46
1988|19
1989|16
1990|44
1991|32
1992|12
1993|21
1994|38
1995|44
1996|34
1997|44
1998|18
1999|34
2000|41
2001|41
2002|31
2003|43
2004|49
2005|5
2006|29
2007|26
2008|11
2009|14
2010|18
2011|0
2012|38
2013|11
2014|11
2015|7
2016|48
2017|36
2018|41
2019|25
2020|0
2021|30
2022|11
2023|41
2024|26
2025|41
2026|18
2027|48
2028|35
2029|4
2030|30
2031|26
2032|38
2033|12
2034|48
2035|49
2036|42
2037|4
2038|23
2039|20
2040|9
2041|37
2042|49
2043|14
2044|17
2045|8
2046|37
2047|41
2048|23
2049|48
2050|38
2051|20
2052|11
2053|44
2054|19
2055|48
2056|0
2057|24
2058|33
2059|40
2060|11
2061|43
2062|36
2063|7
2064|32
2065|32
2066|3
2067|48
2068|45
2069|23
2070|12
2071|35
2072|6
2073|1
2074|33
2075|28
2076|24
2077|24
2078|41
2079|9
2080|45
2081|39
2082|49
2083|10
2084|5
2085|47
2086|32
2087|7
2088|31
2089|40
2090|2
2091|34
2092|18
2093|11
2094|35
2095|7
2096|24
2097|48
2098|7
2099|39
2100|43
2101|37
2102|40
2103|22
2104|49
2105|27
2106|7
2107|30
2108|26
2109|1
2110|2
2111|22
2112|14
2113|46
2114|6
2115|34
2116|42
2117|14
2118|4
2119|20
2120|20
2121|9
2122|43
2123|18
2124|44
2125|41
2126|21
2127|30
2128|11
2129|49
2130|31
2131|7
2132|18
2133|40
2134|10
2135|35
2136|8
2137|41
2138|5
2139|0
2140|25
2141|45
2142|2
2143|39
2144|2
2145|33
2146|42
2147|9
2148|33
2149|28
2150|23
2151|1
2152|45
2153|34
2154|25
2155|1
2156|41
2157|37
2158|5
2159|20
2160|47
2161|19
2162|29
2163|38
2164|45
2165|11
2166|9
2167|38
2168|31
2169|3
2170|29
2171|41
2172|16
2173|16
2174|30
2175|22
2176|36
2177|44
2178|23
2179|49
2180|40
2181|16
2182|4
2183|39
2184|48
2185|33
2186|4
2187|9
2188|0
2189|34
2190|13
2191|13
2192|17
2193|12
2194|21
2195|48
2196|18
2197|25
2198|24
2199|15
2200|3
2201|17
2202|43
2203|32
2204|23
2205|31
2206|11
2207|28
2208|23
2209|33
2210|43
2211|48
2212|36
2213|22
2214|6
2215|28
2216|36
2217|32
2218|26
2219|21
2220|2
2221|5
2222|3
2223|19
2224|33
2225|35
2226|26
2227|13
2228|24
2229|41
2230|19
2231|26
2232|47
2233|7
2234|3
2235|7
2236|44
2237|44
2238|33
2239|48
2240|24
2241|33
2242|43
2243|44
2244|9
2245|49
2246|7
2247|20
2248|19
2249|31
2250|9
2251|41
2252|31
2253|27
2254|15
2255|43
2256|46
2257|21
2258|8
2259|15
2260|13
2261|44
2262|20
2263|21
2264|26
2265|35
2266|11
2267|22
2268|46
2269|42
2270|5
2271|44
2272|38
2273|16
2274|28
2275|0
2276|1
2277|14
2278|19
2279|44
2280|6
2281|24
2282|10
2283|11
2284|44
2285|38
2286|20
2287|21
2288|18
2289|0
2290|39
2291|5
2292|29
2293|47
2294|46
2295|26
2296|3
2297|23
2298|19
2299|33
2300|19
2301|0
2302|42
2303|21
2304|4
2305|6
2306|14
2307|25
2308|22
2309|40
2310|26
2311|31
2312|6
2313|44
2314|18
2315|14
2316|23
2317|15
2318|25
2319|1
2320|18
2321|11
2322|2
2323|34
2324|8
2325|0
2326|37
2327|37
2328|29
2329|26
2330|32
2331|20
2332|24
2333|3
2334|42
2335|46
2336|31
2337|13
2338|19
2339|8
2340|8
2341|12
2342|28
2343|14
2344|43
2345|3
2346|5
2347|20
2348|12
2349|42
2350|17
2351|0
2352|42
2353|10
2354|18
2355|22
2356|48
2357|18
2358|4
2359|17
2360|5
2361|10
2362|37
2363|22
2364|48
2365|46
2366|1
2367|8
2368|6
2369|19
2370|28
2371|21
2372|47
2373|13
2374|31
2375|8
2376|40
2377|19
2378|38
2379|21
2380|2
2381|47
2382|47
2383|33
2384|38
2385|30
2386|29
2387|28
2388|3
2389|12
2390|20
2391|28
2392|19
2393|13
2394|11
2395|1
2396|47
2397|35
2398|48
2399|37
2400|42
2401|7
2402|27
2403|26
2404|7
2405|15
2406|14
2407|9
2408|39
2409|34
2410|41
2411|1
2412|7
2413|26
2414|33
2415|42
2416|47
2417|23
2418|37
2419|9
2420|45
2421|33
2422|5
2423|46
2424|48
2425|43
2426|13
2427|8
2428|16
2429|17
2430|32
2431|29
2432|49
2433|28
2434|24
2435|33
2436|28
2437|27
2438|35
2439|18
2440|25
2441|16
2442|38
2443|4
2444|12
2445|39
2446|38
2447|32
2448|33
2449|48
2450|39
2451|26
2452|46
2453|26
2454|44
2455|6
2456|2
2457|31
2458|16
2459|37
2460|40
2461|21
2462|31
2463|6
2464|28
2465|36
2466|18
2467|22
2468|8
2469|22
2470|1
2471|46
2472|7
2473|4
2474|40
2475|33
2476|29
2477|35
2478|8
2479|10
2480|0
2481|20
2482|3
2483|7
2484|34
2485|43
2486|21
2487|9
2488|18
2489|29
2490|44
2491|42
2492|3
2493|12
2494|5
2495|45
2496|17
2497|18
2498|48
2499|38
2500|25
2501|29
2502|47
2503|29
2504|20
2505|32
2506|47
2507|3
2508|36
2509|18
2510|0
2511|37
2512|2
2513|37
2514|20
2515|44
2516|9
2517|23
2518|41
2519|33
2520|2
2521|17
2522|31
2523|6
2524|45
2525|23
2526|21
2527|4
2528|39
2529|5
2530|30
2531|10
2532|29
2533|13
2534|35
2535|44
2536|25
2537|14
2538|8
2539|10
2540|49
2541|25
2542|11
2543|24
2544|3
2545|3
2546|26
2547|41
2548|49
2549|19
2550|25
2551|7
2552|15
2553|9
2554|14
2555|7
2556|38
2557|44
2558|26
2559|47
2560|48
2561|7
2562|40
2563|22
2564|28
2565|8
2566|20
2567|11
2568|31
2569|32
2570|17
2571|24
2572|46
2573|45
2574|3
2575|49
2576|18
2577|9
2578|43
2579|11
2580|18
2581|2
2582|37
2583|8
2584|21
2585|5
2586|8
2587|45
2588|32
2589|26
2590|46
2591|1
2592|49
2593|39
2594|17
2595|2
2596|4
2597|45
2598|22
2599|3
2600|31
2601|4
2602|6
2603|37
2604|19
2605|19
2606|31
2607|6
2608|9
2609|37
2610|14
2611|12
2612|49
2613|9
2614|33
2615|1
2616|19
2617|4
2618|11
2619|12
2620|39
2621|14
2622|28
2623|21
2624|9
2625|17
2626|27
2627|8
2628|16
2629|25
2630|39
2631|23
2632|29
2633|49
2634|33
2635|27
2636|16
2637|0
2638|49
2639|46
2640|4
2641|33
2642|43
2643|44
2644|6
2645|12
2646|4
2647|14
2648|35
2649|49
2650|43
2651|25
2652|37
2653|29
2654|49
2655|40
2656|17
2657|8
2658|38
2659|34
2660|20
2661|3
2662|39
2663|33
2664|0
2665|29
2666|16
2667|49
2668|34
2669|24
2670|41
2671|30
2672|44
2673|9
2674|25
2675|16
2676|4
2677|4
2678|19
2679|46
2680|0
2681|0
2682|11
2683|0
2684|1
2685|36
2686|35
2687|9
2688|16
2689|37
2690|13
2691|11
2692|43
2693|48
2694|48
2695|45
2696|0
2697|42
2698|48
2699|15
2700|35
2701|24
2702|27
2703|25
2704|16
2705|37
2706|39
2707|38
2708|15
2709|16
2710|26
2711|20
2712|39
2713|34
2714|11
2715|37
2716|12
2717|8
2718|43
2719|32
2720|31
2721|47
2722|17
2723|39
2724|37
2725|25
2726|44
2727|1
2728|48
2729|46
2730|34
2731|29
2732|12
2733|5
2734|17
2735|34
2736|1
2737|5
2738|27
2739|46
2740|24
2741|33
2742|20
2743|18
2744|3
2745|8
2746|9
2747|7
2748|0
2749|23
2750|35
2751|3
2752|49
2753|24
2754|20
2755|46
2756|39
2757|0
2758|12
2759|49
2760|48
2761|19
2762|27
2763|42
2764|43
2765|24
2766|35
2767|45
2768|37
2769|49
2770|41
2771|17
2772|25
2773|40
2774|27
2775|49
2776|1
2777|24
2778|6
2779|38
2780|42
2781|30
2782|47
2783|25
2784|3
2785|21
2786|32
2787|43
2788|5
2789|22
2790|19
2791|37
2792|45
2793|17
2794|17
2795|6
2796|31
2797|18
2798|10
2799|14
2800|45
2801|44
2802|25
2803|43
2804|28
2805|0
2806|39
2807|18
2808|26
2809|33
2810|27
2811|48
2812|12
2813|4
2814|17
2815|24
2816|28
2817|48
2818|42
2819|48
2820|47
2821|20
2822|6
2823|33
2824|25
2825|13
2826|49
2827|30
2828|30
2829|45
2830|31
2831|40
2832|37
2833|28
2834|48
2835|44
2836|35
2837|17
2838|8
2839|12
2840|43
2841|6
2842|8
2843|1
2844|0
2845|4
2846|25
2847|16
2848|41
2849|11
2850|28
2851|17
2852|17
2853|31
2854|45
2855|13
2856|43
2857|29
2858|46
2859|46
2860|25
2861|16
2862|48
2863|49
2864|19
2865|29
2866|1
2867|31
2868|41
2869|42
2870|31
2871|39
2872|0
2873|49
2874|33
2875|48
2876|43
2877|23
2878|5
2879|49
2880|9
2881|10
2882|7
2883|21
2884|17
2885|42
2886|14
2887|33
2888|45
2889|45
2890|29
2891|4
2892|35
2893|0
2894|19
2895|39
2896|42
2897|34
2898|28
2899|6
2900|9
2901|10
2902|49
2903|45
2904|24
2905|8
2906|47
2907|12
2908|7
2909|17
2910|38
2911|12
2912|1
2913|3
2914|33
2915|48
2916|41
2917|13
2918|24
2919|18
2920|10
2921|19
2922|5
2923|16
2924|12
2925|12
2926|46
2927|18
2928|32
2929|3
2930|17
2931|27
2932|47
2933|8
2934|3
2935|29
2936|23
2937|1
2938|10
2939|4
2940|23
2941|35
2942|39
2943|8
2944|44
2945|13
2946|18
2947|16
2948|13
2949|25
2950|39
2951|32
2952|1
2953|17
2954|45
2955|32
2956|25
2957|21
2958|23
2959|9
2960|27
2961|25
2962|35
2963|46
2964|37
2965|31
2966|26
2967|22
2968|30
2969|18
2970|0
2971|20
2972|15
2973|42
2974|14
2975|2
2976|2
2977|4
2978|7
2979|20
2980|43
2981|29
2982|34
2983|13
2984|37
2985|14
2986|8
2987|15
2988|3
2989|1
2990|14
2991|7
2992|40
2993|26
2994|22
2995|14
2996|0
2997|31
2998|2
2999|35
