797|15
798|12
799|12
800|37
801|18
802|9
803|15
804|26
805|49
806|17
807|23
808|37
809|43
810|48
811|18
812|12
813|26
814|21
815|48
816|12
817|46
818|33
819|45
820|7
821|36
822|0
823|1
824|0
825|15
826|35
827|21
828|41
829|41
830|19
831|42
832|16
833|38
834|26
835|26
836|24
837|32
838|1
839|29
840|33
841|16
842|17
843|29
844|38
845|40
846|35
847|3
848|37
849|31
850|18
851|30
852|40
853|10
854|38
855|14
856|20
857|28
858|7
859|20
860|33
861|11
862|5
863|8
864|32
865|33
866|17
867|19
868|8
869|27
870|26
871|34
872|43
873|6
874|46
875|45
876|29
877|17
878|3
879|1
880|19
881|3
882|38
883|30
884|14
885|16
886|31
887|48
888|10
889|47
890|3
891|12
892|25
893|30
894|26
895|2
896|47
897|31
898|32
899|48
900|1
901|3
902|18
903|22
904|39
905|43
906|20
907|31
908|34
909|17
910|31
911|18
912|10
913|16
914|44
915|48
916|15
917|5
918|48
919|1
920|36
921|28
922|46
923|46
924|18
925|21
926|26
927|32
928|44
929|10
930|12
931|44
932|39
933|44
934|40
935|49
936|39
937|5
938|43
939|37
940|15
941|1
942|23
943|41
944|10
945|44
946|28
947|4
948|30
949|0
950|21
951|45
952|49
953|43
954|41
955|17
956|27
957|31
958|1
959|31
960|10
961|42
962|48
963|41
964|25
965|17
966|12
967|26
968|30
969|46
970|48
971|4
972|38
973|10
974|29
975|35
976|44
977|49
978|17
979|34
980|1
981|24
982|20
983|9
984|35
985|8
986|45
987|35
988|32
989|21
990|25
991|18
992|5
993|9
994|1
995|24
996|38
997|32
998|46
999|7
1000|38
1001|36
1002|33
1003|22
1004|18
1005|43
1006|3
1007|13
1008|36
1009|11
1010|23
1011|43
1012|39
1013|16
1014|41
1015|38
1016|2
1017|29
1018|11
1019|8
1020|43
1021|16
1022|17
1023|7
1024|23
1025|48
1026|30
1027|8
1028|11
1029|6
1030|25
1031|24
1032|4
1033|10
1034|10
1035|10
1036|2
1037|46
1038|20
1039|26
1040|12
1041|11
1042|2
1043|28
1044|29
1045|33
1046|46
1047|16
1048|15
1049|7
1050|16
1051|1
1052|17
1053|24
1054|7
1055|24
1056|9
1057|35
1058|38
1059|47
1060|23
1061|26
1062|39
1063|45
1064|8
1065|49
1066|26
1067|45
1068|39
1069|14
1070|8
1071|25
1072|39
1073|29
1074|6
1075|6
1076|3
1077|48
1078|30
1079|6
1080|4
1081|8
1082|2
1083|7
1084|39
1085|17
1086|23
1087|14
1088|13
1089|35
1090|23
1091|16
1092|36
1093|9
1094|12
1095|32
1096|8
1097|35
1098|32
1099|7
1100|6
1101|27
1102|17
1103|8
1104|43
1105|38
1106|19
1107|31
1108|21
1109|13
1110|41
1111|24
1112|43
1113|9
1114|30
1115|6
1116|48
1117|2
1118|23
1119|3
1120|47
1121|30
1122|34
1123|23
1124|24
1125|12
1126|0
1127|43
1128|8
1129|41
1130|0
1131|34
1132|11
1133|16
1134|16
1135|15
1136|26
1137|33
1138|16
1139|45
1140|17
1141|25
1142|23
1143|2
1144|21
1145|36
1146|11
1147|39
1148|29
1149|17
1150|7
1151|9
1152|35
1153|5
1154|4
1155|10
1156|24
1157|36
1158|5
1159|9
1160|10
1161|32
1162|32
1163|27
1164|5
1165|6
1166|40
1167|7
1168|39
1169|22
1170|41
1171|29
1172|11
1173|30
1174|14
1175|7
1176|8
1177|41
1178|28
1179|41
1180|42
1181|44
1182|34
1183|10
1184|9
1185|14
1186|17
1187|12
1188|45
1189|40
1190|33
1191|6
1192|35
1193|18
1194|34
1195|31
1196|28
1197|46
1198|33
1199|25
1200|23
1201|30
1202|13
1203|36
1204|13
1205|47
1206|11
1207|47
1208|18
1209|19
1210|22
1211|20
1212|41
1213|0
1214|40
1215|44
1216|8
1217|11
1218|21
1219|8
1220|44
1221|33
1222|16
1223|42
1224|25
1225|2
1226|35
1227|10
1228|1
1229|9
1230|22
1231|49
1232|3
1233|14
1234|1
1235|26
1236|35
1237|44
1238|2
1239|17
1240|39
1241|10
1242|27
1243|47
1244|7
1245|15
1246|23
1247|39
1248|6
1249|6
1250|11
1251|7
1252|0
1253|44
1254|13
1255|38
1256|29
1257|30
1258|34
1259|37
1260|9
1261|35
1262|23
1263|35
1264|28
1265|10
1266|26
1267|26
1268|32
1269|42
1270|4
1271|47
1272|33
1273|1
1274|14
1275|6
1276|20
1277|20
1278|21
1279|9
1280|9
1281|39
1282|7
1283|35
1284|25
1285|8
1286|34
1287|23
1288|5
1289|3
1290|41
1291|47
1292|26
1293|34
1294|24
1295|43
1296|11
1297|40
1298|27
1299|45
1300|33
1301|9
1302|18
1303|45
1304|43
1305|5
1306|18
1307|35
1308|22
1309|14
1310|22
1311|26
1312|32
1313|26
1314|24
1315|42
1316|1
1317|30
1318|47
1319|48
1320|3
1321|35
1322|32
1323|2
1324|47
1325|47
1326|6
1327|8
1328|19
1329|14
1330|8
1331|28
1332|12
1333|31
1334|7
1335|16
1336|26
1337|40
1338|16
1339|38
1340|29
1341|24
1342|37
1343|28
1344|32
1345|21
1346|1
1347|40
1348|27
1349|24
1350|7
1351|24
1352|40
1353|5
1354|47
1355|48
1356|35
1357|6
1358|3
1359|35
1360|29
1361|42
1362|14
1363|42
1364|22
1365|39
1366|14
1367|7
1368|38
1369|31
1370|47
1371|41
1372|18
1373|21
1374|6
1375|41
1376|19
1377|6
1378|0
1379|7
1380|19
1381|19
1382|7
1383|0
1384|22
1385|21
1386|47
1387|6
1388|47
1389|45
1390|22
1391|4
1392|43
1393|24
1394|6
1395|6
1396|23
1397|48
1398|17
1399|14
1400|3
1401|29
1402|47
1403|20
1404|6
1405|48
1406|45
1407|29
1408|2
1409|43
1410|20
1411|5
1412|33
1413|1
1414|9
1415|30
1416|31
1417|35
1418|39
1419|3
1420|17
1421|41
1422|16
1423|31
1424|7
1425|10
1426|39
1427|23
1428|10
1429|49
1430|39
1431|47
1432|19
1433|34
1434|31
1435|48
1436|32
1437|36
1438|0
1439|19
1440|28
1441|8
1442|42
1443|19
1444|47
1445|11
1446|6
1447|47
1448|1
1449|1
1450|13
1451|27
1452|10
1453|14
1454|34
1455|1
1456|3
1457|17
1458|34
1459|36
1460|38
1461|33
1462|18
1463|43
1464|10
1465|40
1466|36
1467|4
1468|10
1469|12
1470|41
1471|13
1472|20
1473|29
1474|25
1475|43
1476|44
1477|39
1478|48
1479|3
1480|11
1481|47
1482|3
1483|29
1484|7
1485|33
1486|3
1487|17
1488|19
1489|48
1490|5
1491|39
1492|49
1493|43
1494|42
1495|20
1496|21
1497|43
1498|19
1499|28
1500|13
1501|41
1502|44
1503|47
1504|18
1505|13
1506|26
1507|20
1508|33
1509|12
1510|4
1511|48
1512|15
1513|41
1514|4
1515|42
1516|34
1517|37
1518|31
1519|37
1520|20
1521|25
1522|25
1523|12
1524|48
1525|30
1526|2
1527|16
1528|37
1529|15
1530|41
1531|20
1532|48
1533|36
1534|22
1535|2
1536|48
1537|25
1538|12
1539|35
1540|43
1541|38
1542|2
1543|39
1544|41
1545|7
1546|28
1547|8
1548|30
1549|39
1550|15
1551|13
1552|34
1553|33
1554|35
1555|25
1556|30
1557|24
1558|4
1559|34
1560|7
1561|37
1562|32
1563|39
1564|47
1565|20
1566|17
1567|37
1568|18
1569|11
1570|0
1571|18
1572|26
1573|3
1574|27
1575|36
1576|24
1577|0
1578|40
1579|19
1580|26
1581|9
1582|11
1583|49
1584|41
1585|9
1586|28
1587|45
1588|0
1589|3
1590|45
1591|25
1592|13
1593|44
1594|43
1595|48
1596|41
1597|27
1598|45
1599|32
1600|23
1601|12
1602|40
1603|39
1604|19
1605|46
1606|16
1607|5
1608|10
1609|26
1610|1
1611|2
1612|36
1613|43
1614|37
1615|16
1616|24
1617|7
1618|43
1619|21
1620|1
1621|8
1622|4
1623|17
1624|7
1625|4
1626|4
1627|48
1628|35
1629|44
1630|42
1631|15
1632|29
1633|20
1634|31
1635|15
1636|27
1637|9
1638|23
1639|49
1640|49
1641|20
1642|39
1643|40
1644|29
1645|46
1646|35
1647|37
1648|27
1649|0
1650|34
1651|32
1652|35
1653|11
1654|47
1655|32
1656|3
1657|32
1658|39
1659|29
1660|28
1661|5
1662|46
1663|19
1664|26
1665|7
1666|16
1667|13
1668|6
1669|12
1670|2
1671|13
1672|2
1673|22
1674|33
1675|23
1676|10
1677|21
1678|22
1679|22
1680|23
1681|14
1682|34
1683|40
1684|42
1685|15
1686|40
1687|13
1688|18
1689|39
1690|38
1691|41
1692|2
1693|13
1694|28
1695|10
1696|9
1697|48
1698|24
1699|22
1700|11
1701|44
1702|22
1703|33
1704|33
1705|48
1706|0
1707|34
1708|17
1709|1
1710|14
1711|37
1712|42
1713|45
1714|1
1715|35
1716|11
1717|44
1718|36
1719|18
1720|31
1721|39
1722|21
1723|45
1724|9
1725|16
1726|26
1727|38
1728|14
1729|3
1730|36
1731|48
1732|23
1733|46
1734|10
1735|43
1736|26
1737|33
1738|25
1739|19
1740|45
1741|13
1742|0
1743|7
1744|2
1745|7
1746|27
1747|9
1748|11
1749|7
1750|11
1751|41
1752|45
1753|23
1754|25
1755|24
1756|5
1757|19
1758|46
1759|12
1760|47
1761|35
1762|46
1763|3
1764|4
1765|42
1766|18
1767|46
1768|38
1769|49
1770|29
1771|3
1772|31
1773|8
1774|23
1775|12
1776|6
1777|18
1778|46
1779|30
1780|7
1781|24
1782|33
1783|44
1784|38
1785|37
1786|26
1787|22
1788|22
1789|38
1790|2
1791|7
1792|14
1793|14
1794|49
1795|8
1796|3
1797|11
1798|11
1799|41
1800|5
1801|1
1802|27
1803|21
1804|16
1805|31
1806|30
1807|18
1808|48
1809|18
1810|20
1811|10
1812|36
1813|0
1814|18
1815|11
1816|4
1817|41
1818|29
1819|16
1820|47
1821|13
1822|4
1823|45
1824|40
1825|46
1826|18
1827|30
1828|31
1829|31
1830|39
1831|36
1832|19
1833|0
1834|37
1835|45
1836|10
1837|28
1838|8
1839|41
1840|18
1841|7
1842|4
1843|0
1844|22
1845|26
1846|28
1847|24
1848|35
1849|17
1850|1
1851|28
1852|9
1853|23
1854|20
1855|42
1856|40
1857|11
1858|22
1859|47
1860|2
1861|47
1862|33
1863|7
1864|28
1865|10
1866|18
1867|49
1868|38
1869|7
1870|45
1871|17
1872|26
1873|39
1874|26
1875|46
1876|44
1877|29
1878|15
1879|5
1880|40
1881|3
1882|26
1883|12
1884|24
1885|46
1886|33
1887|43
1888|29
1889|31
1890|16
1891|43
1892|17
1893|48
1894|23
1895|17
1896|19
1897|31
1898|7
1899|2
1900|3
1901|13
1902|40
1903|34
1904|28
1905|32
1906|45
1907|15
1908|11
1909|44
1910|31
1911|22
1912|45
1913|23
1914|35
1915|46
1916|31
1917|18
1918|23
1919|22
1920|49
1921|2
1922|30
1923|28
1924|41
1925|43
1926|34
1927|32
1928|21
1929|41
1930|49
1931|45
1932|11
1933|4
1934|23
1935|22
1936|25
1937|18
1938|26
1939|24
1940|27
1941|30
1942|45
1943|21
1944|16
1945|17
1946|22
1947|14
1948|14
1949|8
1950|6
1951|12
1952|3
1953|49
1954|35
1955|32
1956|9
1957|36
1958|5
1959|18
1960|1
1961|42
1962|11
1963|4
1964|15
1965|29
1966|32
1967|9
1968|40
1969|17
1970|49
1971|5
1972|2
1973|28
1974|3
1975|34
1976|24
1977|35
1978|35
1979|4
1980|40
1981|29
1982|34
1983|11
1984|36
1985|4
1986|46
1987|47
1988|12
1989|42
1990|0
1991|4
1992|17
1993|46
1994|45
1995|44
1996|42
1997|10
1998|46
1999|5
2000|44
2001|9
2002|29
2003|21
2004|35
2005|41
2006|7
2007|31
2008|45
2009|47
2010|5
2011|19
2012|42
2013|41
2014|47
2015|7
2016|12
2017|48
2018|18
2019|18
2020|0
2021|18
2022|11
2023|45
2024|21
2025|27
2026|42
2027|45
2028|10
2029|42
2030|29
2031|20
2032|6
2033|30
2034|12
2035|2
2036|10
2037|2
2038|44
2039|19
2040|17
2041|25
2042|37
2043|24
2044|25
2045|36
2046|18
2047|43
2048|27
2049|33
2050|6
2051|40
2052|29
2053|23
2054|35
2055|13
2056|9
2057|15
2058|23
2059|30
2060|38
2061|23
2062|20
2063|14
2064|23
2065|1
2066|46
2067|1
2068|33
2069|48
2070|14
2071|42
2072|12
2073|15
2074|43
2075|8
2076|4
2077|1
2078|7
2079|36
2080|42
2081|17
2082|42
2083|13
2084|36
2085|37
2086|28
2087|2
2088|40
2089|2
2090|23
2091|4
2092|15
2093|20
2094|44
2095|8
2096|48
2097|32
2098|31
2099|3
2100|26
2101|4
2102|14
2103|12
2104|27
2105|13
2106|11
2107|19
2108|19
2109|16
2110|30
2111|40
2112|31
2113|17
2114|19
2115|39
2116|12
2117|37
2118|16
2119|42
2120|41
2121|33
2122|19
2123|47
2124|35
2125|8
2126|33
2127|4
2128|40
2129|34
2130|27
2131|17
2132|11
2133|18
2134|2
2135|38
2136|29
2137|15
2138|21
2139|21
2140|48
2141|5
2142|11
2143|15
2144|10
2145|43
2146|26
2147|34
2148|4
2149|3
2150|23
2151|20
2152|15
2153|15
2154|2
2155|41
2156|3
2157|42
2158|29
2159|16
2160|43
2161|39
2162|45
2163|26
2164|10
2165|29
2166|14
2167|9
2168|31
2169|9
2170|41
2171|23
2172|14
2173|33
2174|40
2175|4
2176|19
2177|44
2178|12
2179|36
2180|14
2181|28
2182|27
2183|1
2184|27
2185|22
2186|30
2187|15
2188|14
2189|13
2190|19
2191|19
2192|23
2193|14
2194|11
2195|44
2196|17
2197|19
2198|46
2199|11
2200|23
2201|10
2202|49
2203|29
2204|21
2205|22
2206|10
2207|37
2208|8
2209|31
2210|42
2211|25
2212|13
2213|47
2214|34
2215|11
2216|45
2217|47
2218|38
2219|42
2220|35
2221|24
2222|25
2223|6
2224|7
2225|47
2226|46
2227|1
2228|2
2229|7
2230|3
2231|32
2232|22
2233|36
2234|20
2235|18
2236|33
2237|45
2238|23
2239|10
2240|4
2241|8
2242|22
2243|26
2244|28
2245|30
2246|44
2247|28
2248|39
2249|15
2250|19
2251|18
2252|24
2253|4
2254|37
2255|13
2256|31
2257|44
2258|31
2259|47
2260|37
2261|25
2262|1
2263|28
2264|29
2265|14
2266|28
2267|23
2268|44
2269|26
2270|5
2271|0
2272|29
2273|42
2274|41
2275|49
2276|23
2277|1
2278|18
2279|23
2280|27
2281|40
2282|26
2283|6
2284|1
2285|2
2286|17
2287|48
2288|5
2289|25
2290|33
2291|5
2292|42
2293|16
2294|1
2295|22
2296|10
2297|38
2298|32
2299|24
2300|35
2301|17
2302|6
2303|36
2304|31
2305|38
2306|5
2307|43
2308|3
2309|1
2310|8
2311|7
2312|35
2313|37
2314|28
2315|3
2316|3
2317|7
2318|1
2319|43
2320|26
2321|20
2322|3
2323|5
2324|9
2325|11
2326|39
2327|45
2328|47
2329|7
2330|37
2331|10
2332|11
2333|27
2334|14
2335|12
2336|31
2337|40
2338|46
2339|41
2340|31
2341|34
2342|18
2343|6
2344|33
2345|34
2346|1
2347|43
2348|40
2349|43
2350|13
2351|15
2352|14
2353|49
2354|11
2355|24
2356|5
2357|31
2358|27
2359|27
2360|35
2361|1
2362|38
2363|11
2364|7
2365|44
2366|28
2367|16
2368|44
2369|6
2370|48
2371|27
2372|2
2373|26
2374|29
2375|48
2376|17
2377|41
2378|12
2379|34
2380|36
2381|9
2382|42
2383|31
2384|37
2385|36
2386|42
2387|49
2388|36
2389|34
2390|20
2391|34
2392|9
2393|6
2394|30
2395|26
2396|41
2397|44
2398|26
2399|41
2400|30
2401|49
2402|5
2403|26
2404|36
2405|38
2406|28
2407|11
2408|42
2409|10
2410|44
2411|41
2412|19
2413|35
2414|10
2415|49
2416|14
2417|41
2418|15
2419|8
2420|48
2421|8
2422|36
2423|35
2424|38
2425|18
2426|30
2427|21
2428|36
2429|46
2430|16
2431|7
2432|0
2433|42
2434|20
2435|37
2436|13
2437|6
2438|27
2439|22
2440|2
2441|17
2442|22
2443|25
2444|2
2445|28
2446|11
2447|17
2448|9
2449|46
2450|31
2451|3
2452|2
2453|12
2454|5
2455|34
2456|19
2457|43
2458|32
2459|21
2460|27
2461|9
2462|48
2463|34
2464|9
2465|21
2466|45
2467|32
2468|0
2469|3
2470|39
2471|18
2472|36
2473|12
2474|9
2475|6
2476|12
2477|34
2478|7
2479|28
2480|10
2481|11
2482|37
2483|21
2484|15
2485|19
2486|19
2487|23
2488|3
2489|31
2490|35
2491|45
2492|42
2493|20
2494|10
2495|9
2496|8
2497|12
2498|1
2499|41
2500|19
2501|33
2502|10
2503|15
2504|44
2505|11
2506|20
2507|15
2508|0
2509|0
2510|22
2511|1
2512|32
2513|16
2514|19
2515|9
2516|31
2517|13
2518|46
2519|48
2520|25
2521|12
2522|16
2523|35
2524|34
2525|24
2526|24
2527|7
2528|25
2529|31
2530|19
2531|1
2532|34
2533|31
2534|38
2535|13
2536|12
2537|6
2538|3
2539|35
2540|8
2541|40
2542|49
2543|8
2544|11
2545|34
2546|16
2547|13
2548|15
2549|8
2550|20
2551|15
2552|5
2553|42
2554|9
2555|10
2556|12
2557|1
2558|29
2559|10
2560|16
2561|9
2562|49
2563|7
2564|41
2565|13
2566|6
2567|45
2568|26
2569|1
2570|35
2571|16
2572|25
2573|11
2574|16
2575|29
2576|31
2577|41
2578|1
2579|34
2580|22
2581|19
2582|27
2583|24
2584|7
2585|29
2586|38
2587|8
2588|32
2589|29
2590|19
2591|32
2592|35
2593|18
2594|26
2595|21
2596|36
2597|22
2598|14
2599|45
2600|4
2601|28
2602|35
2603|34
2604|26
2605|43
2606|9
2607|12
2608|31
2609|6
2610|47
2611|42
2612|45
2613|49
2614|18
2615|21
2616|26
2617|14
2618|2
2619|49
2620|5
2621|45
2622|18
2623|32
2624|24
2625|3
2626|26
2627|15
2628|37
2629|17
2630|3
2631|47
2632|15
2633|39
2634|45
2635|28
2636|21
2637|15
2638|42
2639|46
2640|5
2641|21
2642|3
2643|26
2644|23
2645|41
2646|29
2647|21
2648|18
2649|4
2650|23
2651|32
2652|30
2653|41
2654|4
2655|48
2656|40
2657|40
2658|23
2659|2
2660|4
2661|25
2662|42
2663|19
2664|16
2665|25
2666|29
2667|29
2668|33
2669|46
2670|5
2671|0
2672|23
2673|47
2674|1
2675|29
2676|48
2677|25
2678|14
2679|3
2680|24
2681|5
2682|30
2683|20
2684|25
2685|13
2686|27
2687|1
2688|14
2689|12
2690|16
2691|25
2692|1
2693|25
2694|4
2695|41
2696|25
2697|8
2698|26
2699|11
2700|31
2701|37
2702|44
2703|18
2704|47
2705|16
2706|32
2707|37
2708|14
2709|4
2710|47
2711|14
2712|34
2713|18
2714|26
2715|42
2716|21
2717|44
2718|14
2719|34
2720|36
2721|7
2722|42
2723|48
2724|46
2725|46
2726|12
2727|37
2728|18
2729|21
2730|40
2731|43
2732|42
2733|25
2734|16
2735|40
2736|22
2737|46
2738|48
2739|45
2740|20
2741|12
2742|30
2743|47
2744|30
2745|6
2746|19
2747|22
2748|47
2749|28
2750|39
2751|17
2752|12
2753|29
2754|33
2755|8
2756|19
2757|49
2758|4
2759|15
2760|1
2761|42
2762|38
2763|11
2764|22
2765|19
2766|5
2767|9
2768|12
2769|47
2770|35
2771|19
2772|31
2773|38
2774|24
2775|43
2776|35
2777|21
2778|2
2779|34
2780|45
2781|2
2782|14
2783|34
2784|26
2785|0
2786|7
2787|2
2788|14
2789|19
2790|35
2791|15
2792|12
2793|38
2794|1
2795|38
2796|9
2797|26
2798|19
2799|35
2800|3
2801|17
2802|7
2803|1
2804|20
2805|38
2806|33
2807|6
2808|39
2809|44
2810|48
2811|10
2812|6
2813|41
2814|37
2815|43
2816|0
2817|6
2818|30
2819|0
2820|13
2821|3
2822|5
2823|13
2824|4
2825|47
2826|11
2827|21
2828|15
2829|2
2830|28
2831|20
2832|8
2833|10
2834|30
2835|8
2836|30
2837|41
2838|7
2839|35
2840|26
2841|43
2842|40
2843|36
2844|5
2845|28
2846|32
2847|9
2848|47
2849|35
2850|36
2851|40
2852|0
2853|44
2854|2
2855|39
2856|47
2857|28
2858|3
2859|22
2860|37
2861|18
2862|26
2863|35
2864|43
2865|38
2866|1
2867|7
2868|19
2869|38
2870|8
2871|36
2872|26
2873|42
2874|23
2875|30
2876|1
2877|48
2878|41
2879|14
2880|19
2881|17
2882|11
2883|1
2884|27
2885|11
2886|30
2887|31
2888|18
2889|2
2890|13
2891|27
2892|27
2893|34
2894|40
2895|43
2896|42
2897|15
2898|30
2899|49
2900|8
2901|44
2902|42
2903|37
2904|33
2905|9
2906|0
2907|7
2908|18
2909|22
2910|45
2911|40
2912|10
2913|8
2914|34
2915|44
2916|39
2917|36
2918|8
2919|18
2920|7
2921|35
2922|21
2923|9
2924|27
2925|35
2926|0
2927|38
2928|4
2929|25
2930|14
2931|34
2932|37
2933|32
2934|48
2935|31
2936|26
2937|48
2938|40
2939|7
2940|17
2941|44
2942|48
2943|37
2944|43
2945|18
2946|23
2947|1
2948|16
2949|44
2950|8
2951|48
2952|14
2953|7
2954|39
2955|45
2956|36
2957|43
2958|4
2959|36
2960|29
2961|26
2962|4
2963|12
2964|13
2965|45
2966|8
2967|48
2968|16
2969|25
2970|27
2971|15
2972|45
2973|10
2974|40
2975|1
2976|6
2977|31
2978|11
2979|23
2980|28
2981|31
2982|46
2983|21
2984|8
2985|40
2986|31
2987|3
2988|35
2989|25
2990|20
2991|12
2992|25
2993|42
2994|36
2995|46
2996|5
2997|14
2998|10
2999|19
