513|35
514|5
515|25
516|43
517|5
518|19
519|36
520|29
521|13
522|30
523|18
524|6
525|48
526|25
527|10
528|4
529|26
530|8
531|12
532|28
533|11
534|1
535|30
536|24
537|18
538|26
539|14
540|3
541|21
542|47
543|8
544|0
545|1
546|11
547|13
548|37
549|20
550|45
551|32
552|20
553|19
554|34
555|8
556|35
557|49
558|22
559|23
560|33
561|21
562|48
563|48
564|18
565|37
566|48
567|45
568|30
569|21
570|31
571|5
572|10
573|46
574|21
575|29
576|9
577|16
578|38
579|20
580|40
581|5
582|40
583|27
584|18
585|47
586|33
587|12
588|21
589|22
590|27
591|29
592|40
593|48
594|27
595|30
596|13
597|31
598|8
599|44
600|1
601|1
602|12
603|28
604|34
605|20
606|2
607|47
608|7
609|37
610|26
611|15
612|6
613|0
614|33
615|22
616|35
617|31
618|39
619|0
620|35
621|32
622|18
623|20
624|39
625|27
626|8
627|36
628|47
629|33
630|27
631|10
632|19
633|40
634|30
635|39
636|19
637|48
638|31
639|48
640|8
641|12
642|8
643|1
644|33
645|9
646|20
647|32
648|28
649|44
650|12
651|31
652|15
653|27
654|3
655|2
656|17
657|23
658|28
659|6
660|18
661|45
662|6
663|7
664|5
665|46
666|48
667|43
668|40
669|22
670|4
671|0
672|6
673|23
674|17
675|7
676|12
677|45
678|43
679|37
680|2
681|13
682|35
683|38
684|27
685|25
686|21
687|15
688|11
689|47
690|3
691|23
692|11
693|33
694|14
695|0
696|9
697|40
698|29
699|23
700|38
701|15
702|19
703|37
704|49
705|10
706|49
707|43
708|33
709|27
710|45
711|7
712|42
713|43
714|0
715|29
716|47
717|21
718|15
719|45
720|43
721|35
722|46
723|38
724|40
725|43
726|7
727|1
728|7
729|21
730|26
731|31
732|42
733|12
734|36
735|47
736|38
737|6
738|35
739|22
740|26
741|31
742|42
743|6
744|47
745|40
746|19
747|39
748|25
749|47
750|40
751|34
752|8
753|33
754|28
755|23
756|23
757|33
758|9
759|28
760|20
761|1
762|13
763|35
764|45
765|48
766|2
767|49
768|2
769|20
770|38
771|23
772|41
773|9
774|2
775|12
776|47
777|6
778|45
779|48
780|28
781|42
782|20
783|17
784|44
785|2
786|37
787|8
788|11
789|36
790|26
791|12
792|41
793|26
794|26
795|24
796|17
797|41
798|9
799|9
800|19
801|41
802|37
803|5
804|30
805|2
806|11
807|24
808|23
809|38
810|27
811|30
812|34
813|13
814|15
815|10
816|9
817|43
818|33
819|24
820|1
821|28
822|2
823|37
824|32
825|43
826|0
827|19
828|21
829|33
830|21
831|16
832|31
833|15
834|15
835|12
836|22
837|16
838|7
839|39
840|48
841|29
842|10
843|36
844|19
845|6
846|43
847|42
848|16
849|28
850|9
851|49
852|21
853|27
854|6
855|32
856|12
857|15
858|26
859|11
860|15
861|26
862|11
863|40
864|9
865|8
866|10
867|46
868|19
869|6
870|9
871|21
872|42
873|43
874|35
875|1
876|29
877|3
878|20
879|21
880|42
881|8
882|9
883|17
884|36
885|2
886|24
887|43
888|38
889|42
890|9
891|20
892|1
893|10
894|41
895|46
896|5
897|44
898|14
899|12
900|19
901|7
902|42
903|17
904|10
905|42
906|18
907|40
908|32
909|18
910|46
911|42
912|7
913|24
914|23
915|7
916|6
917|2
918|32
919|44
920|25
921|13
922|20
923|9
924|24
925|12
926|33
927|46
928|38
929|25
930|12
931|40
932|8
933|36
934|34
935|34
936|16
937|23
938|28
939|20
940|45
941|14
942|21
943|41
944|34
945|48
946|49
947|13
948|10
949|15
950|3
951|41
952|32
953|13
954|21
955|30
956|12
957|28
958|0
959|3
960|7
961|19
962|5
963|26
964|42
965|34
966|43
967|18
968|1
969|7
970|25
971|48
972|7
973|39
974|34
975|41
976|30
977|29
978|49
979|48
980|0
981|29
982|21
983|15
984|28
985|38
986|39
987|24
988|10
989|5
990|2
991|22
992|6
993|41
994|18
995|2
996|42
997|26
998|1
999|22
1000|1
1001|10
1002|2
1003|19
1004|20
1005|49
1006|3
1007|27
1008|26
1009|13
1010|10
1011|46
1012|33
1013|20
1014|24
1015|42
1016|45
1017|36
1018|38
1019|49
1020|5
1021|41
1022|21
1023|41
1024|10
1025|46
1026|44
1027|22
1028|22
1029|43
1030|12
1031|38
1032|2
1033|45
1034|26
1035|10
1036|38
1037|30
1038|44
1039|31
1040|13
1041|16
1042|38
1043|40
1044|6
1045|13
1046|29
1047|31
1048|4
1049|10
1050|3
1051|16
1052|14
1053|4
1054|18
1055|28
1056|0
1057|18
1058|33
1059|39
1060|40
1061|26
1062|39
1063|34
1064|27
1065|3
1066|7
1067|36
1068|17
1069|2
1070|10
1071|3
1072|38
1073|34
1074|29
1075|32
1076|31
1077|11
1078|21
1079|23
1080|20
1081|17
1082|45
1083|49
1084|32
1085|43
1086|41
1087|49
1088|23
1089|27
1090|7
1091|27
1092|24
1093|12
1094|1
1095|23
1096|30
1097|42
1098|24
1099|0
1100|26
1101|1
1102|29
1103|43
1104|9
1105|39
1106|8
1107|37
1108|24
1109|34
1110|3
1111|36
1112|42
1113|47
1114|22
1115|18
1116|15
1117|6
1118|26
1119|6
1120|0
1121|6
1122|19
1123|6
1124|28
1125|15
1126|33
1127|11
1128|20
1129|22
1130|38
1131|15
1132|1
1133|20
1134|29
1135|39
1136|15
1137|27
1138|40
1139|34
1140|16
1141|30
1142|17
1143|10
1144|7
1145|39
1146|10
1147|18
1148|28
1149|36
1150|49
1151|5
1152|39
1153|32
1154|49
1155|17
1156|13
1157|16
1158|29
1159|23
1160|31
1161|20
1162|48
1163|17
1164|29
1165|13
1166|27
1167|29
1168|9
1169|49
1170|33
1171|34
1172|31
1173|18
1174|18
1175|31
1176|3
1177|36
1178|3
1179|40
1180|3
1181|12
1182|25
1183|32
1184|23
1185|2
1186|31
1187|44
1188|1
1189|9
1190|2
1191|45
1192|39
1193|33
1194|44
1195|35
1196|20
1197|12
1198|19
1199|41
1200|24
1201|28
1202|40
1203|46
1204|4
1205|36
1206|28
1207|1
1208|19
1209|0
1210|23
1211|45
1212|30
1213|36
1214|42
1215|7
1216|48
1217|18
1218|23
1219|32
1220|4
1221|44
1222|43
1223|5
1224|9
1225|11
1226|45
1227|19
1228|38
1229|6
1230|3
1231|24
1232|19
1233|30
1234|12
1235|17
1236|46
1237|6
1238|2
1239|36
1240|21
1241|17
1242|45
1243|12
1244|9
1245|16
1246|8
1247|8
1248|18
1249|32
1250|12
1251|5
1252|40
1253|0
1254|22
1255|31
1256|43
1257|35
1258|48
1259|25
1260|10
1261|35
1262|22
1263|9
1264|14
1265|15
1266|45
1267|34
1268|46
1269|26
1270|38
1271|20
1272|5
1273|46
1274|10
1275|41
1276|30
1277|18
1278|30
1279|8
1280|16
1281|23
1282|5
1283|44
1284|3
1285|38
1286|17
1287|23
1288|10
1289|4
1290|35
1291|2
1292|7
1293|37
1294|10
1295|0
1296|6
1297|39
1298|32
1299|16
1300|45
1301|44
1302|46
1303|29
1304|39
1305|28
1306|19
1307|46
1308|10
1309|37
1310|4
1311|44
1312|17
1313|8
1314|9
1315|35
1316|39
1317|28
1318|13
1319|15
1320|40
1321|0
1322|25
1323|24
1324|17
1325|26
1326|7
1327|6
1328|40
1329|22
1330|24
1331|48
1332|27
1333|4
1334|27
1335|17
1336|27
1337|19
1338|4
1339|44
1340|15
1341|7
1342|27
1343|2
1344|27
1345|17
1346|44
1347|1
1348|18
1349|28
1350|32
1351|6
1352|20
1353|37
1354|15
1355|5
1356|49
1357|18
1358|10
1359|44
1360|13
1361|6
1362|10
1363|8
1364|25
1365|25
1366|15
1367|14
1368|38
1369|6
1370|28
1371|24
1372|37
1373|17
1374|35
1375|13
1376|17
1377|22
1378|1
1379|5
1380|5
1381|11
1382|48
1383|22
1384|29
1385|40
1386|7
1387|26
1388|11
1389|21
1390|13
1391|38
1392|0
1393|40
1394|33
1395|47
1396|29
1397|49
1398|8
1399|42
1400|4
1401|22
1402|28
1403|21
1404|8
1405|28
1406|20
1407|41
1408|32
1409|14
1410|17
1411|16
1412|42
1413|13
1414|9
1415|2
1416|23
1417|26
1418|42
1419|16
1420|38
1421|45
1422|34
1423|43
1424|6
1425|15
1426|29
1427|3
1428|17
1429|26
1430|22
1431|48
1432|0
1433|13
1434|19
1435|29
1436|4
1437|41
1438|42
1439|16
1440|3
1441|32
1442|26
1443|19
1444|13
1445|26
1446|17
1447|12
1448|39
1449|31
1450|23
1451|46
1452|32
1453|13
1454|11
1455|1
1456|32
1457|43
1458|32
1459|9
1460|47
1461|22
1462|0
1463|34
1464|31
1465|43
1466|1
1467|3
1468|12
1469|43
1470|45
1471|10
1472|15
1473|4
1474|43
1475|29
1476|33
1477|1
1478|3
1479|44
1480|24
1481|33
1482|23
1483|5
1484|44
1485|0
1486|1
1487|40
1488|22
1489|18
1490|7
1491|25
1492|15
1493|40
1494|11
1495|27
1496|47
1497|13
1498|18
1499|3
1500|30
