1780|20
1781|10
1782|27
1783|39
1784|16
1785|16
1786|28
1787|24
1788|41
1789|10
1790|41
1791|27
1792|31
1793|20
1794|37
1795|19
1796|42
1797|16
1798|42
1799|4
1800|32
1801|17
1802|6
1803|31
1804|1
1805|34
1806|30
1807|7
1808|19
1809|9
1810|16
1811|10
1812|2
1813|39
1814|1
1815|33
1816|2
1817|45
1818|43
1819|21
1820|22
1821|41
1822|27
1823|2
1824|7
1825|40
1826|17
1827|20
1828|10
1829|33
1830|48
1831|7
1832|1
1833|5
1834|0
1835|35
1836|39
1837|25
1838|11
1839|34
1840|2
1841|12
1842|31
1843|1
1844|41
1845|18
1846|42
1847|21
1848|14
1849|7
1850|24
1851|42
1852|42
1853|34
1854|33
1855|19
1856|43
1857|8
1858|35
1859|18
1860|14
1861|7
1862|19
1863|37
1864|35
1865|42
1866|35
1867|1
1868|43
1869|31
1870|45
1871|39
1872|25
1873|23
1874|17
1875|37
1876|13
1877|39
1878|3
1879|38
1880|6
1881|25
1882|46
1883|28
1884|29
1885|11
1886|9
1887|15
1888|9
1889|7
1890|7
1891|19
1892|44
1893|38
1894|33
1895|22
1896|47
1897|9
1898|31
1899|30
1900|9
1901|9
1902|26
1903|23
1904|47
1905|28
1906|34
1907|12
1908|35
1909|11
1910|38
1911|23
1912|16
1913|16
1914|38
1915|49
1916|37
1917|3
1918|29
1919|38
1920|4
1921|40
1922|2
1923|48
1924|43
1925|1
1926|41
1927|21
1928|44
1929|15
1930|20
1931|26
1932|23
1933|29
1934|35
1935|7
1936|20
1937|24
1938|0
1939|22
1940|25
1941|6
1942|0
1943|3
1944|39
1945|16
1946|34
1947|11
1948|19
1949|5
1950|3
1951|35
1952|48
1953|44
1954|11
1955|40
1956|46
1957|14
1958|39
1959|10
1960|39
1961|43
1962|7
1963|11
1964|21
1965|27
1966|41
1967|26
1968|1
1969|14
1970|2
1971|41
1972|45
1973|2
1974|26
1975|15
1976|29
1977|32
1978|17
1979|32
1980|5
1981|32
1982|13
1983|15
1984|28
1985|4
1986|23
1987|1
1988|37
1989|45
1990|20
1991|35
1992|43
1993|8
1994|33
1995|47
1996|28
1997|22
1998|24
1999|18
2000|12
2001|35
2002|11
2003|31
2004|36
2005|42
2006|36
2007|35
2008|13
2009|19
2010|39
2011|14
2012|19
2013|20
2014|4
2015|1
2016|33
2017|32
2018|20
2019|42
2020|18
2021|17
2022|47
2023|28
2024|10
2025|18
2026|45
2027|48
2028|24
2029|32
2030|3
2031|42
2032|37
2033|0
2034|0
2035|49
2036|42
2037|6
2038|47
2039|44
2040|24
2041|35
2042|5
2043|47
2044|47
2045|9
2046|2
2047|48
2048|43
2049|39
2050|35
2051|34
2052|33
2053|44
2054|28
2055|32
2056|23
2057|1
2058|0
2059|3
2060|43
2061|9
2062|20
2063|7
2064|36
2065|7
2066|20
2067|21
2068|19
2069|32
2070|30
2071|3
2072|48
2073|3
2074|1
2075|18
2076|39
2077|13
2078|24
2079|2
2080|6
2081|29
2082|43
2083|33
2084|31
2085|4
2086|1
2087|27
2088|33
2089|4
2090|30
2091|44
2092|12
2093|42
2094|28
2095|22
2096|9
2097|13
2098|31
2099|49
2100|23
2101|2
2102|39
2103|20
2104|34
2105|22
2106|4
2107|29
2108|13
2109|1
2110|41
2111|42
2112|27
2113|27
2114|41
2115|17
2116|39
2117|48
2118|36
2119|42
2120|24
2121|31
2122|41
2123|13
2124|5
2125|1
2126|23
2127|4
2128|46
2129|43
2130|23
2131|13
2132|10
2133|36
2134|42
2135|12
2136|28
2137|36
2138|35
2139|40
2140|44
2141|31
2142|3
2143|25
2144|39
2145|38
2146|33
2147|8
2148|27
2149|20
2150|13
2151|40
2152|4
2153|26
2154|34
2155|46
2156|48
2157|6
2158|42
2159|17
2160|44
2161|39
2162|29
2163|36
2164|48
2165|43
2166|5
2167|27
2168|15
2169|32
2170|31
2171|19
2172|10
2173|17
2174|31
2175|42
2176|24
2177|42
2178|42
2179|44
2180|29
2181|14
2182|20
2183|0
2184|12
2185|27
2186|2
2187|23
2188|35
2189|14
2190|35
2191|12
2192|36
2193|6
2194|41
2195|10
2196|26
2197|38
2198|2
2199|42
2200|20
2201|15
2202|39
2203|46
2204|25
2205|0
2206|30
2207|32
2208|47
2209|48
2210|24
2211|40
2212|19
2213|32
2214|17
2215|32
2216|25
2217|23
2218|32
2219|21
2220|2
2221|45
2222|30
2223|42
2224|16
2225|1
2226|29
2227|12
2228|6
2229|45
2230|5
2231|37
2232|49
2233|3
2234|46
2235|4
2236|6
2237|34
2238|44
2239|37
2240|7
2241|19
2242|24
2243|6
2244|12
2245|31
2246|28
2247|25
2248|30
2249|37
2250|18
2251|6
2252|41
2253|33
2254|1
2255|46
2256|0
2257|14
2258|34
2259|49
2260|12
2261|0
2262|10
2263|38
2264|26
2265|43
2266|41
2267|11
2268|5
2269|39
2270|17
2271|28
2272|18
2273|28
2274|21
2275|40
2276|13
2277|30
2278|43
2279|25
2280|23
2281|4
2282|49
2283|42
2284|45
2285|46
2286|42
2287|43
2288|18
2289|45
2290|36
2291|44
2292|41
2293|17
2294|2
2295|38
2296|44
2297|18
2298|35
2299|27
2300|12
2301|28
2302|15
2303|14
2304|10
2305|41
2306|15
2307|34
2308|6
2309|46
2310|7
2311|14
2312|44
2313|34
2314|21
2315|37
2316|46
2317|1
2318|35
2319|41
2320|30
2321|17
2322|48
2323|40
2324|39
2325|48
2326|38
2327|33
2328|44
2329|9
2330|29
2331|18
2332|30
2333|27
2334|12
2335|28
2336|44
2337|41
2338|10
2339|15
2340|46
2341|41
2342|1
2343|10
2344|36
2345|46
2346|33
2347|41
2348|8
2349|26
2350|24
2351|29
2352|4
2353|46
2354|8
2355|1
2356|32
2357|28
2358|30
2359|38
2360|8
2361|41
2362|18
2363|44
2364|10
2365|36
2366|46
2367|47
2368|21
2369|19
2370|41
2371|35
2372|21
2373|10
2374|37
2375|7
2376|30
2377|27
2378|29
2379|16
2380|28
2381|47
2382|47
2383|10
2384|47
2385|30
2386|38
2387|34
2388|30
2389|46
2390|49
2391|17
2392|3
2393|2
2394|21
2395|42
2396|6
2397|34
2398|35
2399|35
2400|29
2401|11
2402|30
2403|1
2404|27
2405|10
2406|24
2407|2
2408|20
2409|25
2410|48
2411|16
2412|2
2413|47
2414|48
2415|29
2416|47
2417|15
2418|19
2419|49
2420|39
2421|15
2422|18
2423|5
2424|16
2425|38
2426|11
2427|4
2428|16
2429|9
2430|16
2431|21
2432|47
2433|0
2434|7
2435|8
2436|27
2437|43
2438|47
2439|1
2440|42
2441|35
2442|23
2443|20
2444|30
2445|2
2446|31
2447|35
2448|27
2449|21
2450|37
2451|0
2452|27
2453|3
2454|31
2455|25
2456|25
2457|20
2458|23
2459|21
2460|13
2461|9
2462|22
2463|43
2464|45
2465|15
2466|5
2467|7
2468|39
2469|35
2470|36
2471|27
2472|13
2473|24
2474|17
2475|12
2476|3
2477|6
2478|13
2479|46
2480|6
2481|33
2482|4
2483|9
2484|23
2485|22
2486|21
2487|47
2488|20
2489|31
2490|47
2491|42
2492|24
2493|38
2494|13
2495|47
2496|23
2497|37
2498|48
2499|23
2500|46
2501|0
2502|24
2503|37
2504|22
2505|26
2506|19
2507|6
2508|10
2509|4
2510|30
2511|47
2512|14
2513|25
2514|17
2515|15
2516|1
2517|30
2518|38
2519|28
2520|4
2521|44
2522|18
2523|12
2524|5
2525|47
2526|34
2527|33
2528|11
2529|24
2530|45
2531|18
2532|22
2533|18
2534|15
2535|2
2536|13
2537|2
2538|34
2539|49
2540|1
2541|28
2542|3
2543|34
2544|42
2545|33
2546|45
2547|24
2548|9
2549|34
2550|30
2551|39
2552|38
2553|5
2554|20
2555|35
2556|4
2557|0
2558|19
2559|9
2560|0
2561|18
2562|10
2563|49
2564|47
2565|0
2566|37
2567|49
2568|43
2569|9
2570|19
2571|29
2572|44
2573|34
2574|42
2575|39
2576|7
2577|10
2578|28
2579|13
2580|33
2581|13
2582|45
2583|9
2584|36
2585|43
2586|8
2587|46
2588|22
2589|1
2590|21
2591|0
2592|31
2593|25
2594|46
2595|14
2596|39
2597|39
2598|36
2599|2
2600|15
2601|29
2602|29
2603|37
2604|4
2605|35
2606|16
2607|20
2608|25
2609|49
2610|48
2611|47
2612|34
2613|38
2614|27
2615|9
2616|35
2617|25
2618|34
2619|5
2620|15
2621|47
2622|10
2623|8
2624|33
2625|49
2626|37
2627|5
2628|18
2629|31
2630|32
2631|12
2632|47
2633|7
2634|47
2635|24
2636|28
2637|49
2638|7
2639|21
2640|4
2641|14
2642|28
2643|1
2644|3
2645|7
2646|24
2647|27
2648|25
2649|7
2650|27
2651|3
2652|47
2653|16
2654|21
2655|34
2656|43
2657|27
2658|22
2659|45
2660|37
2661|17
2662|7
2663|4
2664|12
2665|20
2666|19
2667|19
2668|18
2669|0
2670|42
2671|23
2672|29
2673|42
2674|4
2675|36
2676|26
2677|36
2678|10
2679|4
2680|42
2681|28
2682|10
2683|13
2684|23
2685|25
2686|30
2687|33
2688|45
2689|20
2690|32
2691|24
2692|37
2693|46
2694|37
2695|25
2696|8
2697|22
2698|38
2699|45
2700|30
2701|48
2702|48
2703|10
2704|23
2705|28
2706|48
2707|36
2708|2
2709|19
2710|15
2711|8
2712|40
2713|23
2714|48
2715|37
2716|42
2717|26
2718|33
2719|9
2720|34
2721|12
2722|32
2723|27
2724|43
2725|11
2726|38
2727|32
2728|11
2729|48
2730|36
2731|18
2732|21
2733|4
2734|25
2735|45
2736|0
2737|9
2738|43
2739|2
2740|37
2741|28
2742|41
2743|3
2744|11
2745|13
2746|26
2747|38
2748|2
2749|1
2750|2
2751|27
2752|44
2753|14
2754|5
2755|17
2756|15
2757|0
2758|28
2759|39
2760|1
2761|27
2762|48
2763|32
2764|7
2765|22
2766|21
2767|15
2768|8
2769|23
2770|13
2771|6
2772|41
2773|40
2774|28
2775|35
2776|37
2777|8
2778|29
2779|45
2780|47
2781|48
2782|45
2783|3
2784|14
2785|24
2786|24
2787|46
2788|38
2789|21
2790|11
2791|35
2792|14
2793|11
2794|8
2795|2
2796|14
2797|14
2798|6
2799|3
2800|34
2801|35
2802|11
2803|42
2804|47
2805|4
2806|30
2807|42
2808|2
2809|3
2810|40
2811|34
2812|16
2813|45
2814|30
2815|31
2816|3
2817|41
2818|20
2819|24
2820|36
2821|12
2822|47
2823|1
2824|36
2825|13
2826|13
2827|13
2828|17
2829|45
2830|40
2831|46
2832|27
2833|46
2834|9
2835|45
2836|33
2837|46
2838|45
2839|27
2840|4
2841|33
2842|46
2843|43
2844|25
2845|19
2846|37
2847|46
2848|5
2849|34
2850|46
2851|24
2852|45
2853|48
2854|10
2855|2
2856|0
2857|10
2858|13
2859|2
2860|33
2861|5
2862|11
2863|10
2864|17
2865|40
2866|2
2867|13
2868|14
2869|48
2870|11
2871|18
2872|21
2873|12
2874|2
2875|44
2876|48
2877|38
2878|48
2879|37
2880|3
2881|22
2882|21
2883|44
2884|40
2885|31
2886|9
2887|17
2888|1
2889|5
2890|27
2891|7
2892|38
2893|11
2894|1
2895|22
2896|13
2897|28
2898|42
2899|37
2900|37
2901|6
2902|43
2903|44
2904|48
2905|39
2906|9
2907|23
2908|40
2909|15
2910|35
2911|24
2912|35
2913|6
2914|26
2915|48
2916|10
2917|17
2918|26
2919|6
2920|35
2921|47
2922|27
2923|11
2924|18
2925|29
2926|31
2927|25
2928|34
2929|39
2930|14
2931|34
2932|11
2933|2
2934|7
2935|34
2936|33
2937|37
2938|10
2939|31
2940|12
2941|24
2942|28
2943|40
2944|41
2945|4
2946|42
2947|14
2948|27
2949|31
2950|40
2951|20
2952|24
2953|30
2954|46
2955|44
2956|41
2957|33
2958|26
2959|5
2960|26
2961|3
2962|31
2963|46
2964|11
2965|15
2966|18
2967|37
2968|13
2969|0
2970|29
2971|2
2972|34
2973|45
2974|29
2975|8
2976|17
2977|44
2978|37
2979|14
2980|27
2981|33
2982|6
2983|12
2984|28
2985|26
2986|15
2987|20
2988|40
2989|41
2990|20
2991|15
2992|26
2993|21
2994|8
2995|35
2996|42
2997|7
2998|29
2999|24
