1446|12
1447|3
1448|17
1449|24
1450|21
1451|31
1452|2
1453|45
1454|29
1455|46
1456|42
1457|39
1458|2
1459|8
1460|8
1461|22
1462|41
1463|26
1464|1
1465|18
1466|42
1467|17
1468|20
1469|26
1470|36
1471|27
1472|45
1473|24
1474|36
1475|11
1476|38
1477|25
1478|32
1479|23
1480|17
1481|2
1482|18
1483|31
1484|20
1485|38
1486|25
1487|47
1488|13
1489|40
1490|11
1491|32
1492|12
1493|7
1494|10
1495|17
1496|11
1497|42
1498|40
1499|8
1500|36
1501|41
1502|9
1503|44
1504|17
1505|8
1506|10
1507|1
1508|5
1509|3
1510|9
1511|26
1512|40
1513|28
1514|40
1515|44
1516|33
1517|14
1518|21
1519|6
1520|3
1521|47
1522|18
1523|29
1524|38
1525|4
1526|15
1527|45
1528|49
1529|40
1530|44
1531|40
1532|18
1533|25
1534|43
1535|31
1536|12
1537|37
1538|3
1539|35
1540|18
1541|30
1542|4
1543|44
1544|12
1545|42
1546|29
1547|7
1548|33
1549|41
1550|32
1551|0
1552|46
1553|27
1554|3
1555|40
1556|20
1557|42
1558|14
1559|20
1560|28
1561|46
1562|32
1563|30
1564|38
1565|19
1566|6
1567|42
1568|22
1569|40
1570|47
1571|24
1572|45
1573|14
1574|26
1575|15
1576|8
1577|46
1578|39
1579|47
1580|32
1581|14
1582|19
1583|40
1584|49
1585|29
1586|18
1587|28
1588|30
1589|33
1590|36
1591|1
1592|40
1593|29
1594|34
1595|38
1596|44
1597|19
1598|32
1599|8
1600|36
1601|10
1602|20
1603|4
1604|29
1605|30
1606|35
1607|34
1608|31
1609|31
1610|14
1611|18
1612|33
1613|33
1614|36
1615|10
1616|19
1617|13
1618|23
1619|33
1620|3
1621|26
1622|6
1623|29
1624|6
1625|45
1626|37
1627|24
1628|48
1629|26
1630|43
1631|26
1632|35
1633|16
1634|28
1635|45
1636|44
1637|48
1638|20
1639|8
1640|3
1641|42
1642|27
1643|32
1644|40
1645|49
1646|46
1647|38
1648|34
1649|16
1650|39
1651|19
1652|1
1653|19
1654|6
1655|34
1656|41
1657|1
1658|35
1659|42
1660|3
1661|21
1662|33
1663|8
1664|4
1665|19
1666|30
1667|21
1668|38
1669|31
1670|26
1671|21
1672|43
1673|19
1674|36
1675|20
1676|3
1677|11
1678|4
1679|13
1680|1
1681|19
1682|8
1683|10
1684|29
1685|47
1686|12
1687|9
1688|23
1689|43
1690|14
1691|43
1692|32
1693|46
1694|47
1695|38
1696|46
1697|36
1698|12
1699|31
1700|43
1701|25
1702|12
1703|24
1704|38
1705|26
1706|27
1707|40
1708|4
1709|9
1710|27
1711|40
1712|39
1713|31
1714|35
1715|15
1716|17
1717|16
1718|46
1719|10
1720|3
1721|11
1722|4
1723|28
1724|0
1725|29
1726|43
1727|25
1728|29
1729|20
1730|10
1731|43
1732|38
1733|1
1734|23
1735|14
1736|9
1737|0
1738|38
1739|13
1740|3
1741|1
1742|18
1743|45
1744|36
1745|26
1746|20
1747|21
1748|27
1749|27
1750|49
1751|25
1752|44
1753|4
1754|35
1755|43
1756|35
1757|8
1758|2
1759|4
1760|10
1761|48
1762|48
1763|19
1764|46
1765|45
1766|25
1767|35
1768|24
1769|26
1770|19
1771|11
1772|5
1773|25
1774|37
1775|49
1776|11
1777|10
1778|17
1779|46
1780|11
1781|37
1782|16
1783|20
1784|1
1785|30
1786|40
1787|30
1788|49
1789|33
1790|43
1791|9
1792|21
1793|5
1794|2
1795|22
1796|8
1797|11
1798|7
1799|29
1800|38
1801|17
1802|19
1803|4
1804|15
1805|37
1806|15
1807|13
1808|1
1809|12
1810|9
1811|10
1812|41
1813|2
1814|31
1815|49
1816|8
1817|47
1818|9
1819|30
1820|34
1821|48
1822|12
1823|31
1824|7
1825|32
1826|47
1827|7
1828|46
1829|17
1830|0
1831|15
1832|0
1833|35
1834|6
1835|39
1836|27
1837|31
1838|25
1839|43
1840|0
1841|34
1842|38
1843|46
1844|10
1845|30
1846|28
1847|0
1848|20
1849|46
1850|14
1851|33
1852|39
1853|25
1854|24
1855|38
1856|33
1857|47
1858|21
1859|37
1860|26
1861|45
1862|23
1863|0
1864|34
1865|31
1866|24
1867|7
1868|3
1869|3
1870|36
1871|11
1872|45
1873|20
1874|44
1875|45
1876|31
1877|41
1878|18
1879|42
1880|22
1881|34
1882|9
1883|31
1884|17
1885|36
1886|14
1887|48
1888|7
1889|31
1890|20
1891|47
1892|32
1893|35
1894|21
1895|28
1896|19
1897|35
1898|27
1899|48
1900|11
1901|42
1902|39
1903|4
1904|19
1905|12
1906|43
1907|7
1908|20
1909|13
1910|3
1911|17
1912|20
1913|0
1914|48
1915|15
1916|27
1917|31
1918|1
1919|1
1920|1
1921|12
1922|26
1923|7
1924|43
1925|5
1926|46
1927|18
1928|18
1929|48
1930|45
1931|40
1932|37
1933|45
1934|36
1935|13
1936|19
1937|4
1938|31
1939|30
1940|32
1941|4
1942|29
1943|38
1944|21
1945|31
1946|23
1947|30
1948|25
1949|5
1950|6
1951|39
1952|3
1953|0
1954|37
1955|7
1956|48
1957|41
1958|43
1959|23
1960|43
1961|46
1962|41
1963|30
1964|46
1965|32
1966|22
1967|16
1968|23
1969|25
1970|40
1971|40
1972|26
1973|34
1974|5
1975|12
1976|32
1977|13
1978|18
1979|30
1980|23
1981|5
1982|48
1983|38
1984|9
1985|2
1986|3
1987|37
1988|34
1989|9
1990|41
1991|33
1992|15
1993|24
1994|37
1995|6
1996|38
1997|32
1998|12
1999|12
2000|36
2001|49
2002|22
2003|24
2004|11
2005|41
2006|45
2007|45
2008|47
2009|31
2010|36
2011|17
2012|7
2013|49
2014|28
2015|45
2016|2
2017|12
2018|21
2019|35
2020|9
2021|13
2022|43
2023|22
2024|17
2025|13
2026|27
2027|41
2028|49
2029|2
2030|19
2031|20
2032|31
2033|2
2034|28
2035|47
2036|7
2037|29
2038|12
2039|4
2040|13
2041|5
2042|5
2043|8
2044|2
2045|24
2046|40
2047|11
2048|15
2049|32
2050|5
2051|20
2052|41
2053|15
2054|42
2055|5
2056|43
2057|48
2058|37
2059|3
2060|16
2061|42
2062|34
2063|46
2064|30
2065|17
2066|20
2067|23
2068|30
2069|17
2070|24
2071|10
2072|27
2073|32
2074|27
2075|31
2076|20
2077|38
2078|27
2079|35
2080|35
2081|45
2082|41
2083|6
2084|40
2085|25
2086|34
2087|3
2088|36
2089|24
2090|37
2091|12
2092|39
2093|23
2094|39
2095|24
2096|36
2097|39
2098|30
2099|12
2100|13
2101|0
2102|42
2103|7
2104|13
2105|45
2106|31
2107|23
2108|25
2109|13
2110|22
2111|7
2112|42
2113|42
2114|9
2115|4
2116|46
2117|38
2118|38
2119|32
2120|23
2121|32
2122|13
2123|35
2124|31
2125|11
2126|45
2127|7
2128|34
2129|5
2130|2
2131|44
2132|28
2133|42
2134|37
2135|41
2136|28
2137|43
2138|21
2139|45
2140|28
2141|27
2142|14
2143|17
2144|23
2145|42
2146|37
2147|2
2148|22
2149|38
2150|32
2151|21
2152|42
2153|33
2154|12
2155|18
2156|30
2157|24
2158|41
2159|40
2160|2
2161|37
2162|8
2163|46
2164|45
2165|6
2166|37
2167|21
2168|1
2169|42
2170|43
2171|20
2172|27
2173|9
2174|14
2175|38
2176|11
2177|12
2178|34
2179|16
2180|45
2181|14
2182|42
2183|32
2184|2
2185|34
2186|10
2187|46
2188|28
2189|22
2190|32
2191|35
2192|23
2193|26
2194|45
2195|45
2196|24
2197|24
2198|13
2199|48
2200|8
2201|33
2202|3
2203|43
2204|14
2205|5
2206|44
2207|49
2208|6
2209|39
2210|30
2211|39
2212|5
2213|39
2214|38
2215|47
2216|14
2217|42
2218|27
2219|18
2220|40
2221|21
2222|27
2223|25
2224|42
2225|5
2226|17
2227|1
2228|11
2229|11
2230|19
2231|18
2232|10
2233|21
2234|3
2235|41
2236|1
2237|22
2238|15
2239|28
2240|29
2241|42
2242|23
2243|11
2244|44
2245|27
2246|42
2247|46
2248|28
2249|42
2250|12
2251|16
2252|8
2253|47
2254|35
2255|18
2256|21
2257|9
2258|42
2259|33
2260|9
2261|13
2262|39
2263|42
2264|48
2265|9
2266|3
2267|13
2268|13
2269|34
2270|0
2271|25
2272|35
2273|47
2274|21
2275|21
2276|20
2277|19
2278|49
2279|24
2280|45
2281|9
2282|24
2283|8
2284|46
2285|28
2286|41
2287|37
2288|1
2289|19
2290|38
2291|49
2292|43
2293|1
2294|47
2295|0
2296|39
2297|38
2298|3
2299|44
2300|15
2301|21
2302|23
2303|21
2304|37
2305|41
2306|38
2307|4
2308|1
2309|4
2310|35
2311|38
2312|48
2313|49
2314|25
2315|2
2316|42
2317|8
2318|43
2319|3
2320|3
2321|38
2322|41
2323|1
2324|31
2325|37
2326|45
2327|48
2328|35
2329|43
2330|34
2331|5
2332|46
2333|9
2334|3
2335|47
2336|35
2337|46
2338|32
2339|41
2340|28
2341|32
2342|3
2343|35
2344|2
2345|9
2346|28
2347|19
2348|30
2349|1
2350|40
2351|2
2352|46
2353|6
2354|20
2355|10
2356|13
2357|7
2358|46
2359|20
2360|23
2361|31
2362|40
2363|6
2364|32
2365|5
2366|24
2367|5
2368|17
2369|29
2370|12
2371|21
2372|11
2373|15
2374|22
2375|26
2376|18
2377|45
2378|9
2379|18
2380|19
2381|31
2382|45
2383|10
2384|36
2385|17
2386|27
2387|16
2388|5
2389|19
2390|12
2391|30
2392|4
2393|25
2394|49
2395|4
2396|21
2397|31
2398|29
2399|46
2400|13
2401|6
2402|30
2403|13
2404|8
2405|39
2406|9
2407|29
2408|34
2409|42
2410|12
2411|49
2412|16
2413|42
2414|30
2415|40
2416|36
2417|29
2418|30
2419|16
2420|21
2421|1
2422|46
2423|16
2424|6
2425|20
2426|1
2427|1
2428|37
2429|36
2430|28
2431|45
2432|26
2433|10
2434|24
2435|33
2436|16
2437|2
2438|5
2439|13
2440|22
2441|26
2442|33
2443|8
2444|29
2445|6
2446|34
2447|35
2448|11
2449|20
2450|3
2451|25
2452|40
2453|35
2454|43
2455|33
2456|12
2457|17
2458|6
2459|9
2460|3
2461|40
2462|20
2463|30
2464|0
2465|45
2466|34
2467|37
2468|13
2469|46
2470|30
2471|12
2472|5
2473|48
2474|31
2475|1
2476|14
2477|3
2478|0
2479|13
2480|35
2481|27
2482|22
2483|4
2484|9
2485|41
2486|34
2487|48
2488|41
2489|13
2490|11
2491|41
2492|40
2493|23
2494|44
2495|25
2496|25
2497|47
2498|26
2499|39
2500|3
2501|43
2502|7
2503|37
2504|0
2505|14
2506|36
2507|37
2508|43
2509|44
2510|35
2511|37
2512|49
2513|5
2514|38
2515|36
2516|4
2517|21
2518|46
2519|26
2520|43
2521|23
2522|0
2523|30
2524|35
2525|15
2526|40
2527|29
2528|36
2529|31
2530|21
2531|23
2532|5
2533|33
2534|35
2535|3
2536|16
2537|30
2538|18
2539|19
2540|6
2541|15
2542|34
2543|33
2544|0
2545|47
2546|7
2547|8
2548|4
2549|38
2550|9
2551|11
2552|33
2553|48
2554|45
2555|24
2556|30
2557|29
2558|27
2559|11
2560|34
2561|3
2562|31
2563|31
2564|11
2565|8
2566|4
2567|22
2568|44
2569|27
2570|9
2571|49
2572|14
2573|17
2574|42
2575|4
2576|12
2577|23
2578|29
2579|29
2580|34
2581|34
2582|22
2583|17
2584|4
2585|32
2586|0
2587|47
2588|33
2589|33
2590|22
2591|9
2592|24
2593|13
2594|14
2595|25
2596|27
2597|7
2598|3
2599|46
2600|34
2601|28
2602|43
2603|11
2604|11
2605|27
2606|24
2607|19
2608|22
2609|8
2610|8
2611|36
2612|11
2613|30
2614|18
2615|1
2616|20
2617|20
2618|45
2619|2
2620|46
2621|32
2622|38
2623|22
2624|37
2625|48
2626|32
2627|42
2628|40
2629|6
2630|10
2631|18
2632|14
2633|36
2634|31
2635|34
2636|41
2637|49
2638|18
2639|20
2640|39
2641|2
2642|20
2643|12
2644|31
2645|40
2646|33
2647|37
2648|28
2649|0
2650|11
2651|25
2652|29
2653|33
2654|32
2655|8
2656|7
2657|41
2658|5
2659|28
2660|8
2661|6
2662|46
2663|43
2664|19
2665|46
2666|29
2667|15
2668|35
2669|0
2670|3
2671|35
2672|43
2673|38
2674|47
2675|22
2676|38
2677|28
2678|38
2679|0
2680|37
2681|39
2682|18
2683|49
2684|13
2685|12
2686|20
2687|4
2688|18
2689|17
2690|10
2691|45
2692|35
2693|49
2694|35
2695|13
2696|44
2697|5
2698|19
2699|4
2700|39
2701|23
2702|2
2703|15
2704|29
2705|4
2706|28
2707|26
2708|36
2709|15
2710|11
2711|19
2712|22
2713|21
2714|36
2715|0
2716|49
2717|15
2718|45
2719|15
2720|43
2721|41
2722|7
2723|20
2724|18
2725|34
2726|47
2727|43
2728|42
2729|32
2730|39
2731|43
2732|23
2733|32
2734|40
2735|33
2736|18
2737|35
2738|19
2739|44
2740|2
2741|9
2742|27
2743|14
2744|19
2745|1
2746|19
2747|12
2748|28
2749|32
2750|14
2751|41
2752|31
2753|5
2754|20
2755|21
2756|23
2757|45
2758|45
2759|4
2760|32
2761|29
2762|41
2763|37
2764|24
2765|1
2766|40
2767|2
2768|44
2769|11
2770|8
2771|14
2772|10
2773|43
2774|44
2775|48
2776|45
2777|40
2778|5
2779|26
2780|20
2781|25
2782|38
2783|27
2784|1
2785|40
2786|25
2787|8
2788|42
2789|32
2790|7
2791|44
2792|30
2793|26
2794|21
2795|16
2796|26
2797|20
2798|36
2799|4
2800|6
2801|20
2802|21
2803|39
2804|42
2805|36
2806|41
2807|39
2808|1
2809|49
2810|29
2811|0
2812|33
2813|46
2814|32
2815|47
2816|18
2817|40
2818|34
2819|31
2820|18
2821|27
2822|4
2823|35
2824|37
2825|42
2826|45
2827|28
2828|17
2829|1
2830|13
2831|39
2832|23
2833|15
2834|48
2835|42
2836|27
2837|46
2838|21
2839|28
2840|49
2841|42
2842|19
2843|23
2844|35
2845|17
2846|37
2847|11
2848|10
2849|22
2850|26
2851|48
2852|15
2853|37
2854|6
2855|10
2856|8
2857|32
2858|6
2859|32
2860|36
2861|2
2862|6
2863|46
2864|17
2865|15
2866|36
2867|46
2868|41
2869|29
2870|4
2871|21
2872|33
2873|29
2874|9
2875|8
2876|21
2877|18
2878|36
2879|0
2880|4
2881|49
2882|45
2883|17
2884|39
2885|12
2886|49
2887|34
2888|31
2889|29
2890|0
2891|13
2892|1
2893|47
2894|44
2895|14
2896|19
2897|33
2898|43
2899|6
2900|28
2901|7
2902|37
2903|9
2904|18
2905|47
2906|9
2907|13
2908|30
2909|27
2910|39
2911|37
2912|35
2913|37
2914|24
2915|45
2916|18
2917|43
2918|20
2919|5
2920|29
2921|35
2922|45
2923|45
2924|22
2925|13
2926|46
2927|49
2928|12
2929|38
2930|45
2931|1
2932|19
2933|10
2934|49
2935|45
2936|12
2937|35
2938|7
2939|38
2940|33
2941|45
2942|35
2943|21
2944|43
2945|23
2946|36
2947|42
2948|35
2949|27
2950|5
2951|44
2952|21
2953|19
2954|38
2955|42
2956|44
2957|17
2958|6
2959|17
2960|25
2961|15
2962|32
2963|33
2964|46
2965|24
2966|15
2967|15
2968|33
2969|13
2970|41
2971|39
2972|12
2973|11
2974|33
2975|10
2976|5
2977|19
2978|28
2979|20
2980|42
2981|22
2982|13
2983|24
2984|23
2985|34
2986|31
2987|39
2988|35
2989|33
2990|35
2991|34
2992|32
2993|47
2994|34
2995|9
2996|29
2997|7
2998|20
2999|18
