416|8
417|42
418|40
419|22
420|8
421|24
422|3
423|41
424|28
425|8
426|21
427|1
428|38
429|34
430|24
431|47
432|18
433|13
434|48
435|25
436|43
437|7
438|35
439|46
440|13
441|15
442|3
443|42
444|1
445|15
446|46
447|0
448|19
449|27
450|6
451|10
452|38
453|23
454|40
455|38
456|31
457|32
458|10
459|30
460|5
461|6
462|22
463|2
464|36
465|4
466|2
467|22
468|8
469|35
470|14
471|29
472|4
473|16
474|32
475|9
476|48
477|44
478|14
479|7
480|34
481|19
482|40
483|37
484|10
485|37
486|28
487|1
488|22
489|38
490|38
491|9
492|28
493|15
494|10
495|33
496|48
497|27
498|45
499|44
500|17
501|8
502|12
503|49
504|37
505|40
506|30
507|22
508|6
509|10
510|23
511|34
512|28
513|29
514|11
515|17
516|45
517|49
518|27
519|5
520|13
521|12
522|20
523|20
524|23
525|23
526|21
527|26
528|14
529|16
530|5
531|10
532|18
533|34
534|46
535|2
536|21
537|38
538|32
539|38
540|36
541|37
542|15
543|16
544|7
545|46
546|18
547|19
548|18
549|19
550|43
551|38
552|43
553|23
554|27
555|20
556|26
557|30
558|30
559|16
560|28
561|39
562|48
563|13
564|3
565|19
566|28
567|44
568|46
569|13
570|3
571|5
572|35
573|5
574|33
575|39
576|28
577|20
578|13
579|27
580|26
581|2
582|42
583|20
584|3
585|16
586|17
587|14
588|11
589|42
590|1
591|13
592|29
593|0
594|28
595|44
596|37
597|30
598|49
599|4
600|13
601|29
602|16
603|32
604|14
605|11
606|17
607|18
608|38
609|37
610|27
611|32
612|25
613|10
614|0
615|32
616|32
617|23
618|31
619|39
620|4
621|46
622|26
623|10
624|7
625|5
626|49
627|28
628|0
629|14
630|15
631|16
632|6
633|41
634|6
635|39
636|49
637|25
638|43
639|5
640|9
641|0
642|3
643|32
644|32
645|9
646|18
647|26
648|15
649|19
650|46
651|34
652|14
653|35
654|39
655|29
656|1
657|0
658|18
659|12
660|25
661|0
662|18
663|33
664|14
665|19
666|49
667|7
668|41
669|31
670|6
671|9
672|2
673|6
674|34
675|48
676|9
677|42
678|4
679|43
680|6
681|25
682|4
683|27
684|3
685|3
686|4
687|25
688|36
689|48
690|43
691|19
692|7
693|23
694|33
695|33
696|6
697|15
698|10
699|44
700|46
701|30
702|32
703|12
704|44
705|7
706|6
707|23
708|4
709|22
710|35
711|21
712|32
713|37
714|24
715|40
716|7
717|16
718|28
719|26
720|44
721|35
722|6
723|35
724|9
725|20
726|46
727|8
728|46
729|18
730|29
731|13
732|18
733|11
734|41
735|23
736|46
737|34
738|45
739|12
740|15
741|13
742|33
743|4
744|48
745|33
746|9
747|32
748|8
749|36
750|15
751|3
752|8
753|24
754|6
755|14
756|24
757|23
758|35
759|16
760|17
761|5
762|5
763|20
764|5
765|44
766|47
767|30
768|5
769|9
770|25
771|17
772|33
773|17
774|22
775|28
776|14
777|46
778|44
779|5
780|20
781|48
782|26
783|11
784|43
785|16
786|26
787|3
788|4
789|23
790|8
791|5
792|22
793|25
794|1
795|10
796|17
797|43
798|46
799|29
800|20
801|16
802|31
803|24
804|42
805|7
806|37
807|33
808|15
809|41
810|17
811|39
812|6
813|47
814|35
815|16
816|32
817|35
818|8
819|38
820|42
821|2
822|3
823|23
824|10
825|30
826|5
827|30
828|11
829|39
830|41
831|4
832|44
833|41
834|15
835|0
836|40
837|15
838|30
839|43
840|3
841|42
842|36
843|39
844|12
845|39
846|14
847|26
848|42
849|4
850|45
851|19
852|6
853|14
854|43
855|8
856|30
857|0
858|44
859|47
860|31
861|40
862|17
863|33
864|29
865|46
866|37
867|36
868|49
869|12
870|29
871|7
872|45
873|10
874|27
875|29
876|39
877|17
878|18
879|31
880|40
881|1
882|6
883|39
884|36
885|38
886|43
887|13
888|37
889|42
890|47
891|32
892|21
893|35
894|46
895|46
896|24
897|15
898|14
899|21
900|11
901|4
902|18
903|25
904|43
905|32
906|39
907|42
908|28
909|49
910|39
911|43
912|49
913|4
914|16
915|8
916|43
917|46
918|4
919|12
920|4
921|5
922|1
923|6
924|33
925|43
926|38
927|11
928|20
929|5
930|35
931|16
932|31
933|1
934|8
935|40
936|42
937|4
938|0
939|4
940|40
941|5
942|45
943|30
944|33
945|13
946|2
947|35
948|25
949|23
950|27
951|42
952|19
953|14
954|20
955|36
956|23
957|8
958|31
959|26
960|21
961|39
962|23
963|17
964|35
965|24
966|45
967|36
968|15
969|24
970|44
971|35
972|34
973|6
974|40
975|10
976|1
977|16
978|20
979|21
980|35
981|17
982|17
983|31
984|43
985|1
986|37
987|10
988|46
989|36
990|19
991|23
992|46
993|6
994|3
995|10
996|36
997|20
998|29
999|37
1000|6
1001|41
1002|48
1003|18
1004|6
1005|24
1006|6
1007|46
1008|22
1009|29
1010|44
1011|1
1012|40
1013|24
1014|23
1015|49
1016|5
1017|42
1018|41
1019|11
1020|16
1021|23
1022|19
1023|44
1024|45
1025|0
1026|25
1027|30
1028|27
1029|25
1030|23
1031|40
1032|32
1033|42
1034|39
1035|3
1036|13
1037|28
1038|14
1039|33
1040|1
1041|35
1042|13
1043|38
1044|24
1045|18
1046|12
1047|1
1048|49
1049|8
1050|2
1051|47
1052|27
1053|34
1054|35
1055|29
1056|20
1057|11
1058|3
1059|34
1060|9
1061|15
1062|49
1063|49
1064|44
1065|13
1066|42
1067|28
1068|19
1069|16
1070|29
1071|11
1072|41
1073|39
1074|12
1075|35
1076|11
1077|27
1078|18
1079|43
1080|38
1081|24
1082|11
1083|13
1084|49
1085|17
1086|1
1087|9
1088|4
1089|2
1090|42
1091|7
1092|49
1093|29
1094|49
1095|15
1096|47
1097|37
1098|15
1099|6
1100|18
1101|14
1102|23
1103|41
1104|48
1105|30
1106|18
1107|35
1108|16
1109|12
1110|43
1111|48
1112|34
1113|24
1114|9
1115|43
1116|22
1117|18
1118|30
1119|28
1120|22
1121|3
1122|35
1123|15
1124|7
1125|29
1126|26
1127|47
1128|32
1129|7
1130|29
1131|2
1132|29
1133|13
1134|32
1135|20
1136|21
1137|48
1138|0
1139|37
1140|47
1141|30
1142|16
1143|43
1144|44
1145|28
1146|18
1147|28
1148|26
1149|41
1150|32
1151|17
1152|48
1153|35
1154|13
1155|47
1156|40
1157|5
1158|34
1159|43
1160|27
1161|31
1162|11
1163|27
1164|36
1165|0
1166|28
1167|34
1168|45
1169|25
1170|12
1171|14
1172|22
1173|46
1174|13
1175|20
1176|14
1177|27
1178|23
1179|10
1180|6
1181|46
1182|46
1183|44
1184|14
1185|33
1186|43
1187|4
1188|4
1189|48
1190|27
1191|5
1192|41
1193|1
1194|13
1195|46
1196|16
1197|39
1198|27
1199|4
1200|17
1201|14
1202|25
1203|37
1204|25
1205|12
1206|38
1207|5
1208|8
1209|46
1210|5
1211|16
1212|18
1213|39
1214|30
1215|16
1216|22
1217|27
1218|45
1219|17
1220|15
1221|3
1222|40
1223|45
1224|31
1225|6
1226|22
1227|25
1228|34
1229|24
1230|24
1231|42
1232|18
1233|1
1234|4
1235|1
1236|38
1237|7
1238|4
1239|34
1240|47
1241|7
1242|18
1243|14
1244|28
1245|19
1246|40
1247|49
1248|25
1249|8
1250|44
1251|38
1252|28
1253|42
1254|17
1255|49
1256|26
1257|9
1258|1
1259|35
1260|36
1261|26
1262|48
1263|12
1264|20
1265|5
1266|31
1267|5
1268|19
1269|40
1270|39
1271|37
1272|43
1273|35
1274|15
1275|29
1276|44
1277|6
1278|38
1279|11
1280|26
1281|46
1282|9
1283|29
1284|36
1285|17
1286|0
1287|27
1288|15
1289|14
1290|29
1291|4
1292|36
1293|1
1294|48
1295|38
1296|44
1297|3
1298|19
1299|46
1300|2
1301|20
1302|29
1303|22
1304|20
1305|39
1306|37
1307|26
1308|28
1309|16
1310|44
1311|16
1312|39
1313|10
1314|8
1315|37
1316|47
1317|29
1318|39
1319|13
1320|33
1321|0
1322|6
1323|9
1324|9
1325|8
1326|26
1327|12
1328|3
1329|9
1330|20
1331|4
1332|22
1333|28
1334|45
1335|37
1336|5
1337|49
1338|25
1339|34
1340|13
1341|36
1342|45
1343|41
1344|38
1345|20
1346|10
1347|28
1348|20
1349|40
1350|31
1351|5
1352|23
1353|45
1354|27
1355|32
1356|35
1357|19
1358|48
1359|10
1360|38
1361|10
1362|21
1363|42
1364|47
1365|15
1366|45
1367|16
1368|37
1369|43
1370|19
1371|14
1372|47
1373|34
1374|10
1375|11
1376|16
1377|23
1378|4
1379|40
1380|29
1381|34
1382|18
1383|13
1384|3
1385|23
1386|11
1387|42
1388|0
1389|10
1390|0
1391|4
1392|48
1393|18
1394|43
1395|12
1396|9
1397|6
1398|35
1399|1
1400|16
1401|8
1402|13
1403|3
1404|22
1405|18
1406|33
1407|26
1408|9
1409|26
1410|12
1411|1
1412|38
1413|35
1414|22
1415|33
1416|34
1417|20
1418|38
1419|49
1420|22
1421|32
1422|1
1423|26
1424|11
1425|23
1426|20
1427|7
1428|49
1429|12
1430|24
1431|11
1432|46
1433|43
1434|47
1435|44
1436|14
1437|41
1438|29
1439|40
1440|47
1441|19
1442|19
1443|17
1444|6
1445|23
1446|30
1447|35
1448|15
1449|48
1450|12
1451|48
1452|21
1453|10
1454|14
1455|40
1456|38
1457|18
1458|42
1459|23
1460|23
1461|14
1462|4
1463|25
1464|22
1465|0
1466|22
1467|14
1468|27
1469|44
1470|17
1471|10
1472|6
1473|17
1474|40
1475|31
1476|7
1477|40
1478|24
1479|36
1480|18
1481|21
1482|14
1483|3
1484|47
1485|34
1486|16
1487|10
1488|34
1489|14
1490|13
1491|27
1492|41
1493|2
1494|37
1495|27
1496|44
1497|38
1498|40
1499|20
1500|5
