1276|15
1277|24
1278|40
1279|17
1280|7
1281|42
1282|29
1283|13
1284|49
1285|30
1286|44
1287|22
1288|21
1289|13
1290|13
1291|37
1292|45
1293|25
1294|18
1295|43
1296|32
1297|10
1298|6
1299|19
1300|21
1301|21
1302|26
1303|17
1304|35
1305|49
1306|34
1307|2
1308|22
1309|21
1310|42
1311|37
1312|40
1313|35
1314|41
1315|17
1316|1
1317|16
1318|8
1319|11
1320|15
1321|0
1322|41
1323|35
1324|33
1325|17
1326|47
1327|2
1328|19
1329|45
1330|11
1331|31
1332|13
1333|49
1334|16
1335|49
1336|16
1337|32
1338|2
1339|39
1340|42
1341|3
1342|38
1343|1
1344|17
1345|47
1346|44
1347|30
1348|14
1349|33
1350|11
1351|42
1352|17
1353|34
1354|6
1355|48
1356|14
1357|16
1358|47
1359|17
1360|5
1361|26
1362|43
1363|44
1364|17
1365|40
1366|24
1367|46
1368|6
1369|0
1370|44
1371|7
1372|39
1373|32
1374|11
1375|29
1376|19
1377|35
1378|19
1379|35
1380|24
1381|4
1382|30
1383|26
1384|18
1385|5
1386|29
1387|29
1388|2
1389|4
1390|42
1391|15
1392|30
1393|36
1394|45
1395|18
1396|35
1397|44
1398|34
1399|20
1400|6
1401|36
1402|47
1403|48
1404|17
1405|2
1406|23
1407|8
1408|44
1409|43
1410|26
1411|44
1412|2
1413|15
1414|3
1415|42
1416|32
1417|38
1418|42
1419|40
1420|4
1421|14
1422|9
1423|26
1424|20
1425|36
1426|5
1427|19
1428|10
1429|1
1430|9
1431|22
1432|21
1433|32
1434|4
1435|19
1436|25
1437|13
1438|43
1439|47
1440|11
1441|42
1442|41
1443|15
1444|18
1445|46
1446|43
1447|23
1448|5
1449|28
1450|42
1451|34
1452|4
1453|34
1454|19
1455|49
1456|46
1457|20
1458|43
1459|15
1460|39
1461|22
1462|46
1463|10
1464|27
1465|19
1466|11
1467|24
1468|36
1469|40
1470|27
1471|12
1472|49
1473|13
1474|29
1475|34
1476|37
1477|2
1478|25
1479|32
1480|29
1481|11
1482|0
1483|18
1484|2
1485|16
1486|14
1487|19
1488|11
1489|27
1490|22
1491|16
1492|26
1493|21
1494|31
1495|21
1496|0
1497|0
1498|22
1499|9
1500|14
