1058|11
1059|40
1060|13
1061|40
1062|44
1063|23
1064|44
1065|18
1066|34
1067|38
1068|21
1069|18
1070|17
1071|43
1072|8
1073|20
1074|33
1075|13
1076|49
1077|37
1078|20
1079|3
1080|35
1081|18
1082|18
1083|1
1084|42
1085|10
1086|22
1087|22
1088|34
1089|2
1090|49
1091|0
1092|7
1093|16
1094|35
1095|40
1096|27
1097|33
1098|1
1099|5
1100|36
1101|42
1102|4
1103|44
1104|19
1105|36
1106|39
1107|30
1108|38
1109|13
1110|32
1111|20
1112|17
1113|35
1114|1
1115|29
1116|43
1117|31
1118|6
1119|8
1120|0
1121|42
1122|17
1123|6
1124|1
1125|35
1126|27
1127|24
1128|20
1129|42
1130|27
1131|25
1132|16
1133|43
1134|13
1135|26
1136|12
1137|42
1138|32
1139|20
1140|15
1141|43
1142|2
1143|34
1144|25
1145|48
1146|13
1147|31
1148|48
1149|36
1150|14
1151|40
1152|5
1153|42
1154|21
1155|3
1156|28
1157|16
1158|22
1159|47
1160|28
1161|20
1162|14
1163|15
1164|23
1165|12
1166|18
1167|36
1168|34
1169|32
1170|37
1171|32
1172|13
1173|22
1174|22
1175|20
1176|45
1177|38
1178|16
1179|4
1180|3
1181|4
1182|16
1183|2
1184|44
1185|22
1186|26
1187|10
1188|8
1189|31
1190|4
1191|9
1192|0
1193|38
1194|11
1195|6
1196|0
1197|18
1198|0
1199|17
1200|32
1201|3
1202|46
1203|40
1204|34
1205|46
1206|32
1207|11
1208|22
1209|17
1210|21
1211|19
1212|21
1213|9
1214|10
1215|46
1216|7
1217|44
1218|49
1219|2
1220|8
1221|32
1222|0
1223|40
1224|12
1225|8
1226|45
1227|19
1228|7
1229|35
1230|8
1231|23
1232|23
1233|28
1234|16
1235|30
1236|37
1237|43
1238|33
1239|9
1240|1
1241|13
1242|40
1243|9
1244|31
1245|5
1246|16
1247|8
1248|5
1249|36
1250|37
1251|6
1252|31
1253|39
1254|18
1255|10
1256|11
1257|39
1258|43
1259|16
1260|25
1261|35
1262|13
1263|18
1264|2
1265|1
1266|20
1267|7
1268|17
1269|20
1270|24
1271|34
1272|40
1273|5
1274|11
1275|27
1276|31
1277|46
1278|48
1279|48
1280|27
1281|18
1282|25
1283|9
1284|20
1285|7
1286|1
1287|16
1288|16
1289|24
1290|39
1291|16
1292|43
1293|43
1294|33
1295|32
1296|36
1297|35
1298|37
1299|23
1300|14
1301|27
1302|46
1303|34
1304|8
1305|28
1306|18
1307|2
1308|35
1309|11
1310|49
1311|40
1312|20
1313|17
1314|27
1315|30
1316|4
1317|17
1318|37
1319|46
1320|40
1321|23
1322|19
1323|48
1324|28
1325|42
1326|32
1327|21
1328|5
1329|14
1330|34
1331|43
1332|49
1333|15
1334|43
1335|15
1336|27
1337|6
1338|30
1339|13
1340|25
1341|5
1342|19
1343|44
1344|5
1345|36
1346|7
1347|32
1348|17
1349|49
1350|36
1351|11
1352|6
1353|44
1354|1
1355|17
1356|1
1357|24
1358|8
1359|32
1360|36
1361|25
1362|43
1363|46
1364|5
1365|35
1366|1
1367|17
1368|19
1369|38
1370|30
1371|25
1372|21
1373|30
1374|49
1375|22
1376|17
1377|10
1378|26
1379|14
1380|42
1381|13
1382|17
1383|35
1384|36
1385|28
1386|8
1387|41
1388|8
1389|25
1390|48
1391|0
1392|16
1393|13
1394|28
1395|41
1396|30
1397|14
1398|40
1399|1
1400|9
1401|42
1402|33
1403|33
1404|4
1405|16
1406|19
1407|36
1408|34
1409|23
1410|29
1411|7
1412|33
1413|30
1414|21
1415|31
1416|49
1417|0
1418|18
1419|34
1420|4
1421|34
1422|16
1423|33
1424|22
1425|44
1426|48
1427|29
1428|16
1429|31
1430|23
1431|43
1432|44
1433|3
1434|23
1435|19
1436|18
1437|32
1438|19
1439|4
1440|17
1441|19
1442|1
1443|17
1444|28
1445|15
1446|7
1447|39
1448|8
1449|4
1450|13
1451|25
1452|31
1453|41
1454|10
1455|8
1456|11
1457|24
1458|12
1459|31
1460|35
1461|27
1462|19
1463|48
1464|10
1465|24
1466|25
1467|20
1468|13
1469|11
1470|28
1471|13
1472|45
1473|41
1474|13
1475|37
1476|22
1477|5
1478|38
1479|40
1480|46
1481|9
1482|0
1483|43
1484|41
1485|2
1486|17
1487|44
1488|29
1489|30
1490|33
1491|10
1492|27
1493|48
1494|9
1495|3
1496|44
1497|17
1498|30
1499|6
1500|37
