1458|39
1459|24
1460|22
1461|7
1462|28
1463|28
1464|17
1465|32
1466|20
1467|8
1468|48
1469|2
1470|14
1471|13
1472|42
1473|49
1474|3
1475|8
1476|18
1477|37
1478|11
1479|36
1480|4
1481|40
1482|2
1483|43
1484|39
1485|29
1486|13
1487|29
1488|48
1489|37
1490|39
1491|12
1492|16
1493|2
1494|15
1495|41
1496|10
1497|21
1498|18
1499|36
1500|21
1501|20
1502|32
1503|19
1504|19
1505|19
1506|25
1507|5
1508|44
1509|3
1510|32
1511|0
1512|20
1513|40
1514|36
1515|27
1516|22
1517|27
1518|35
1519|4
1520|44
1521|37
1522|32
1523|7
1524|39
1525|33
1526|2
1527|12
1528|33
1529|4
1530|18
1531|14
1532|43
1533|6
1534|31
1535|26
1536|9
1537|2
1538|21
1539|4
1540|20
1541|24
1542|46
1543|47
1544|6
1545|30
1546|3
1547|11
1548|2
1549|7
1550|9
1551|41
1552|5
1553|5
1554|6
1555|16
1556|43
1557|40
1558|15
1559|35
1560|9
1561|39
1562|17
1563|31
1564|28
1565|3
1566|21
1567|47
1568|7
1569|32
1570|4
1571|1
1572|12
1573|33
1574|2
1575|8
1576|43
1577|7
1578|17
1579|49
1580|37
1581|17
1582|35
1583|15
1584|2
1585|0
1586|9
1587|18
1588|17
1589|25
1590|34
1591|39
1592|20
1593|30
1594|34
1595|17
1596|36
1597|42
1598|18
1599|4
1600|44
1601|24
1602|10
1603|16
1604|24
1605|10
1606|16
1607|0
1608|8
1609|25
1610|22
1611|39
1612|4
1613|38
1614|28
1615|15
1616|3
1617|27
1618|21
1619|30
1620|44
1621|24
1622|43
1623|13
1624|39
1625|23
1626|3
1627|26
1628|3
1629|18
1630|42
1631|27
1632|7
1633|22
1634|44
1635|6
1636|10
1637|7
1638|24
1639|10
1640|48
1641|26
1642|32
1643|19
1644|3
1645|25
1646|37
1647|1
1648|19
1649|38
1650|33
1651|14
1652|1
1653|38
1654|17
1655|14
1656|41
1657|42
1658|38
1659|37
1660|39
1661|16
1662|17
1663|12
1664|41
1665|12
1666|31
1667|45
1668|2
1669|10
1670|25
1671|10
1672|40
1673|3
1674|7
1675|6
1676|7
1677|35
1678|44
1679|39
1680|26
1681|21
1682|19
1683|47
1684|23
1685|39
1686|38
1687|37
1688|43
1689|9
1690|44
1691|40
1692|16
1693|30
1694|3
1695|17
1696|30
1697|1
1698|43
1699|21
1700|40
1701|37
1702|16
1703|44
1704|10
1705|10
1706|32
1707|28
1708|48
1709|39
1710|37
1711|41
1712|15
1713|15
1714|27
1715|34
1716|10
1717|36
1718|13
1719|46
1720|25
1721|29
1722|9
1723|13
1724|31
1725|43
1726|27
1727|26
1728|14
1729|14
1730|38
1731|48
1732|28
1733|33
1734|40
1735|15
1736|16
1737|17
1738|2
1739|7
1740|4
1741|17
1742|1
1743|36
1744|46
1745|4
1746|25
1747|41
1748|44
1749|14
1750|41
1751|43
1752|30
1753|44
1754|43
1755|30
1756|8
1757|36
1758|43
1759|45
1760|14
1761|35
1762|26
1763|33
1764|44
1765|44
1766|11
1767|34
1768|13
1769|10
1770|46
1771|36
1772|38
1773|44
1774|7
1775|20
1776|4
1777|12
1778|49
1779|2
1780|41
1781|24
1782|14
1783|33
1784|40
1785|20
1786|43
1787|2
1788|32
1789|5
1790|6
1791|7
1792|7
1793|41
1794|0
1795|30
1796|35
1797|19
1798|7
1799|8
1800|14
1801|35
1802|9
1803|47
1804|18
1805|5
1806|11
1807|49
1808|6
1809|19
1810|3
1811|13
1812|36
1813|21
1814|2
1815|19
1816|34
1817|6
1818|4
1819|48
1820|21
1821|29
1822|3
1823|19
1824|22
1825|22
1826|32
1827|33
1828|35
1829|31
1830|36
1831|16
1832|42
1833|36
1834|40
1835|38
1836|47
1837|7
1838|0
1839|18
1840|39
1841|9
1842|34
1843|44
1844|20
1845|29
1846|16
1847|16
1848|39
1849|13
1850|14
1851|47
1852|12
1853|32
1854|8
1855|20
1856|39
1857|37
1858|48
1859|5
1860|3
1861|1
1862|29
1863|46
1864|25
1865|43
1866|7
1867|34
1868|28
1869|49
1870|44
1871|32
1872|34
1873|26
1874|38
1875|36
1876|45
1877|9
1878|21
1879|33
1880|34
1881|11
1882|47
1883|3
1884|5
1885|34
1886|3
1887|27
1888|9
1889|12
1890|14
1891|10
1892|23
1893|18
1894|41
1895|26
1896|32
1897|43
1898|45
1899|3
1900|31
1901|20
1902|47
1903|4
1904|34
1905|24
1906|47
1907|20
1908|14
1909|14
1910|3
1911|14
1912|10
1913|35
1914|14
1915|42
1916|26
1917|20
1918|7
1919|38
1920|31
1921|20
1922|36
1923|11
1924|8
1925|24
1926|49
1927|45
1928|8
1929|14
1930|26
1931|9
1932|3
1933|39
1934|13
1935|47
1936|20
1937|36
1938|0
1939|12
1940|23
1941|35
1942|25
1943|2
1944|43
1945|1
1946|49
1947|42
1948|25
1949|39
1950|35
1951|19
1952|34
1953|10
1954|0
1955|46
1956|32
1957|44
1958|40
1959|27
1960|36
1961|32
1962|46
1963|17
1964|25
1965|12
1966|44
1967|3
1968|36
1969|26
1970|42
1971|2
1972|22
1973|39
1974|44
1975|38
1976|6
1977|9
1978|31
1979|20
1980|2
1981|9
1982|5
1983|26
1984|28
1985|16
1986|3
1987|43
1988|20
1989|27
1990|2
1991|18
1992|14
1993|38
1994|4
1995|3
1996|3
1997|5
1998|22
1999|3
2000|48
2001|44
2002|13
2003|44
2004|49
2005|4
2006|36
2007|40
2008|5
2009|38
2010|42
2011|5
2012|33
2013|17
2014|24
2015|29
2016|18
2017|8
2018|25
2019|32
2020|7
2021|32
2022|15
2023|22
2024|2
2025|3
2026|35
2027|39
2028|35
2029|16
2030|13
2031|23
2032|27
2033|46
2034|1
2035|48
2036|1
2037|41
2038|47
2039|47
2040|3
2041|16
2042|16
2043|6
2044|10
2045|18
2046|37
2047|24
2048|16
2049|29
2050|6
2051|43
2052|39
2053|34
2054|27
2055|0
2056|23
2057|13
2058|39
2059|41
2060|32
2061|18
2062|39
2063|12
2064|45
2065|42
2066|48
2067|27
2068|28
2069|47
2070|24
2071|41
2072|13
2073|18
2074|20
2075|2
2076|19
2077|31
2078|40
2079|25
2080|27
2081|25
2082|5
2083|43
2084|36
2085|13
2086|43
2087|17
2088|12
2089|37
2090|20
2091|20
2092|19
2093|3
2094|16
2095|33
2096|16
2097|21
2098|13
2099|47
2100|41
2101|25
2102|44
2103|7
2104|26
2105|49
2106|37
2107|26
2108|10
2109|35
2110|1
2111|11
2112|44
2113|11
2114|14
2115|17
2116|10
2117|18
2118|46
2119|0
2120|34
2121|49
2122|7
2123|44
2124|12
2125|2
2126|15
2127|4
2128|39
2129|5
2130|1
2131|32
2132|16
2133|22
2134|49
2135|14
2136|28
2137|26
2138|15
2139|17
2140|43
2141|15
2142|23
2143|22
2144|2
2145|16
2146|1
2147|29
2148|1
2149|16
2150|27
2151|3
2152|32
2153|31
2154|4
2155|43
2156|49
2157|36
2158|4
2159|19
2160|20
2161|16
2162|34
2163|11
2164|13
2165|18
2166|14
2167|0
2168|22
2169|8
2170|22
2171|28
2172|14
2173|44
2174|37
2175|6
2176|34
2177|41
2178|13
2179|43
2180|31
2181|14
2182|49
2183|13
2184|25
2185|36
2186|3
2187|30
2188|18
2189|14
2190|28
2191|12
2192|32
2193|46
2194|28
2195|33
2196|30
2197|12
2198|40
2199|39
2200|15
2201|39
2202|29
2203|0
2204|16
2205|26
2206|41
2207|4
2208|14
2209|27
2210|15
2211|5
2212|18
2213|15
2214|32
2215|43
2216|34
2217|38
2218|29
2219|17
2220|16
2221|13
2222|48
2223|47
2224|26
2225|10
2226|48
2227|11
2228|16
2229|37
2230|37
2231|15
2232|2
2233|8
2234|42
2235|23
2236|43
2237|34
2238|34
2239|9
2240|25
2241|28
2242|22
2243|3
2244|4
2245|0
2246|44
2247|39
2248|27
2249|25
2250|19
2251|3
2252|27
2253|34
2254|32
2255|15
2256|37
2257|28
2258|44
2259|11
2260|37
2261|26
2262|3
2263|26
2264|47
2265|1
2266|42
2267|43
2268|8
2269|39
2270|31
2271|46
2272|27
2273|25
2274|31
2275|24
2276|7
2277|43
2278|47
2279|34
2280|16
2281|39
2282|13
2283|28
2284|24
2285|3
2286|3
2287|35
2288|46
2289|31
2290|0
2291|32
2292|0
2293|16
2294|3
2295|42
2296|0
2297|18
2298|15
2299|31
2300|15
2301|47
2302|32
2303|27
2304|49
2305|16
2306|36
2307|38
2308|14
2309|49
2310|22
2311|21
2312|2
2313|16
2314|23
2315|41
2316|25
2317|11
2318|27
2319|38
2320|26
2321|36
2322|13
2323|5
2324|5
2325|46
2326|38
2327|42
2328|16
2329|45
2330|11
2331|7
2332|47
2333|22
2334|19
2335|27
2336|24
2337|49
2338|45
2339|0
2340|18
2341|23
2342|8
2343|14
2344|47
2345|8
2346|31
2347|15
2348|5
2349|21
2350|28
2351|36
2352|13
2353|16
2354|32
2355|36
2356|36
2357|43
2358|30
2359|22
2360|42
2361|39
2362|33
2363|40
2364|44
2365|21
2366|5
2367|45
2368|11
2369|6
2370|48
2371|46
2372|49
2373|25
2374|32
2375|38
2376|0
2377|15
2378|10
2379|43
2380|28
2381|33
2382|30
2383|28
2384|39
2385|18
2386|5
2387|49
2388|16
2389|5
2390|18
2391|4
2392|47
2393|10
2394|45
2395|18
2396|16
2397|12
2398|9
2399|27
2400|46
2401|3
2402|9
2403|40
2404|22
2405|49
2406|26
2407|48
2408|15
2409|0
2410|27
2411|3
2412|6
2413|24
2414|21
2415|47
2416|4
2417|34
2418|36
2419|42
2420|35
2421|23
2422|6
2423|33
2424|22
2425|17
2426|24
2427|31
2428|33
2429|2
2430|43
2431|20
2432|36
2433|45
2434|25
2435|47
2436|7
2437|18
2438|14
2439|27
2440|5
2441|3
2442|0
2443|45
2444|21
2445|12
2446|15
2447|30
2448|6
2449|29
2450|40
2451|31
2452|28
2453|32
2454|28
2455|24
2456|5
2457|19
2458|47
2459|14
2460|11
2461|8
2462|18
2463|1
2464|40
2465|20
2466|4
2467|2
2468|4
2469|40
2470|25
2471|21
2472|46
2473|0
2474|13
2475|0
2476|21
2477|26
2478|11
2479|9
2480|12
2481|9
2482|18
2483|17
2484|7
2485|36
2486|26
2487|49
2488|0
2489|39
2490|14
2491|20
2492|8
2493|20
2494|3
2495|29
2496|25
2497|16
2498|16
2499|22
2500|44
2501|8
2502|12
2503|43
2504|15
2505|12
2506|19
2507|2
2508|46
2509|2
2510|18
2511|34
2512|33
2513|2
2514|20
2515|24
2516|29
2517|34
2518|20
2519|21
2520|20
2521|26
2522|9
2523|16
2524|26
2525|31
2526|26
2527|18
2528|25
2529|47
2530|6
2531|2
2532|39
2533|5
2534|12
2535|32
2536|29
2537|37
2538|9
2539|47
2540|0
2541|10
2542|21
2543|43
2544|42
2545|22
2546|34
2547|31
2548|32
2549|21
2550|14
2551|9
2552|2
2553|28
2554|12
2555|1
2556|35
2557|30
2558|13
2559|38
2560|22
2561|1
2562|35
2563|7
2564|8
2565|20
2566|19
2567|4
2568|19
2569|18
2570|17
2571|16
2572|21
2573|25
2574|4
2575|24
2576|1
2577|12
2578|11
2579|10
2580|20
2581|14
2582|32
2583|8
2584|21
2585|28
2586|20
2587|16
2588|31
2589|36
2590|9
2591|46
2592|17
2593|33
2594|31
2595|46
2596|11
2597|11
2598|31
2599|22
2600|4
2601|2
2602|25
2603|5
2604|7
2605|23
2606|33
2607|32
2608|17
2609|8
2610|19
2611|19
2612|43
2613|18
2614|38
2615|4
2616|49
2617|24
2618|40
2619|4
2620|26
2621|46
2622|7
2623|28
2624|47
2625|3
2626|8
2627|46
2628|6
2629|31
2630|19
2631|28
2632|49
2633|49
2634|33
2635|2
2636|10
2637|23
2638|34
2639|0
2640|22
2641|24
2642|34
2643|37
2644|33
2645|44
2646|6
2647|19
2648|45
2649|30
2650|40
2651|9
2652|26
2653|47
2654|3
2655|26
2656|18
2657|31
2658|21
2659|8
2660|3
2661|36
2662|12
2663|49
2664|23
2665|33
2666|14
2667|15
2668|8
2669|5
2670|28
2671|18
2672|33
2673|32
2674|47
2675|16
2676|48
2677|13
2678|45
2679|9
2680|21
2681|29
2682|10
2683|23
2684|35
2685|18
2686|3
2687|36
2688|46
2689|27
2690|20
2691|8
2692|8
2693|32
2694|16
2695|6
2696|39
2697|43
2698|27
2699|39
2700|1
2701|29
2702|18
2703|15
2704|18
2705|36
2706|29
2707|20
2708|2
2709|47
2710|41
2711|11
2712|32
2713|29
2714|40
2715|1
2716|3
2717|45
2718|10
2719|31
2720|16
2721|15
2722|27
2723|38
2724|3
2725|47
2726|49
2727|26
2728|0
2729|19
2730|28
2731|16
2732|8
2733|14
2734|27
2735|17
2736|6
2737|15
2738|46
2739|37
2740|17
2741|13
2742|9
2743|15
2744|12
2745|35
2746|11
2747|10
2748|37
2749|3
2750|9
2751|6
2752|39
2753|34
2754|43
2755|28
2756|8
2757|22
2758|38
2759|16
2760|35
2761|41
2762|31
2763|6
2764|11
2765|28
2766|2
2767|5
2768|2
2769|46
2770|28
2771|17
2772|3
2773|46
2774|42
2775|40
2776|20
2777|12
2778|44
2779|26
2780|21
2781|27
2782|42
2783|4
2784|44
2785|2
2786|13
2787|22
2788|10
2789|41
2790|14
2791|32
2792|7
2793|9
2794|15
2795|38
2796|47
2797|40
2798|48
2799|42
2800|45
2801|37
2802|19
2803|41
2804|17
2805|25
2806|44
2807|14
2808|35
2809|38
2810|17
2811|2
2812|48
2813|41
2814|24
2815|5
2816|48
2817|37
2818|13
2819|38
2820|37
2821|40
2822|45
2823|16
2824|46
2825|17
2826|47
2827|18
2828|38
2829|36
2830|44
2831|5
2832|24
2833|21
2834|36
2835|18
2836|48
2837|27
2838|35
2839|22
2840|8
2841|13
2842|42
2843|29
2844|46
2845|22
2846|46
2847|6
2848|20
2849|1
2850|7
2851|8
2852|18
2853|46
2854|26
2855|23
2856|47
2857|29
2858|30
2859|30
2860|27
2861|37
2862|33
2863|43
2864|22
2865|27
2866|44
2867|44
2868|20
2869|38
2870|20
2871|17
2872|30
2873|32
2874|4
2875|10
2876|30
2877|24
2878|24
2879|2
2880|26
2881|42
2882|22
2883|31
2884|45
2885|30
2886|12
2887|29
2888|26
2889|39
2890|25
2891|29
2892|42
2893|32
2894|39
2895|18
2896|38
2897|37
2898|27
2899|29
2900|46
2901|1
2902|48
2903|25
2904|32
2905|25
2906|14
2907|5
2908|46
2909|27
2910|33
2911|23
2912|15
2913|16
2914|44
2915|41
2916|3
2917|20
2918|37
2919|14
2920|12
2921|30
2922|9
2923|39
2924|32
2925|21
2926|25
2927|2
2928|25
2929|0
2930|21
2931|43
2932|22
2933|43
2934|3
2935|21
2936|11
2937|16
2938|28
2939|18
2940|38
2941|32
2942|39
2943|6
2944|44
2945|10
2946|26
2947|34
2948|8
2949|6
2950|9
2951|20
2952|39
2953|34
2954|40
2955|42
2956|20
2957|21
2958|6
2959|36
2960|16
2961|36
2962|5
2963|0
2964|31
2965|7
2966|46
2967|28
2968|0
2969|45
2970|20
2971|5
2972|8
2973|38
2974|16
2975|36
2976|24
2977|48
2978|30
2979|21
2980|23
2981|4
2982|15
2983|18
2984|8
2985|23
2986|15
2987|11
2988|24
2989|29
2990|16
2991|49
2992|48
2993|18
2994|38
2995|11
2996|11
2997|28
2998|4
2999|37
