1066|6
1067|2
1068|25
1069|27
1070|6
1071|29
1072|35
1073|42
1074|37
1075|39
1076|26
1077|31
1078|42
1079|27
1080|0
1081|32
1082|30
1083|10
1084|48
1085|20
1086|44
1087|9
1088|41
1089|35
1090|36
1091|27
1092|15
1093|22
1094|40
1095|4
1096|25
1097|37
1098|29
1099|26
1100|39
1101|12
1102|45
1103|44
1104|39
1105|47
1106|29
1107|45
1108|19
1109|6
1110|48
1111|44
1112|34
1113|12
1114|38
1115|25
1116|37
1117|41
1118|16
1119|47
1120|49
1121|34
1122|47
1123|36
1124|21
1125|0
1126|27
1127|44
1128|0
1129|12
1130|21
1131|19
1132|28
1133|44
1134|30
1135|42
1136|23
1137|6
1138|48
1139|46
1140|25
1141|13
1142|5
1143|42
1144|48
1145|18
1146|29
1147|6
1148|25
1149|46
1150|36
1151|9
1152|36
1153|23
1154|36
1155|17
1156|27
1157|23
1158|44
1159|39
1160|43
1161|8
1162|28
1163|41
1164|34
1165|49
1166|49
1167|45
1168|9
1169|48
1170|13
1171|1
1172|39
1173|32
1174|33
1175|27
1176|22
1177|49
1178|12
1179|49
1180|22
1181|3
1182|36
1183|37
1184|23
1185|43
1186|6
1187|8
1188|13
1189|12
1190|26
1191|30
1192|36
1193|0
1194|17
1195|20
1196|43
1197|26
1198|0
1199|40
1200|28
1201|29
1202|31
1203|10
1204|46
1205|22
1206|5
1207|36
1208|10
1209|14
1210|8
1211|2
1212|6
1213|13
1214|18
1215|10
1216|48
1217|40
1218|36
1219|9
1220|21
1221|17
1222|23
1223|26
1224|35
1225|5
1226|11
1227|19
1228|16
1229|49
1230|13
1231|40
1232|9
1233|36
1234|17
1235|31
1236|34
1237|16
1238|49
1239|5
1240|7
1241|7
1242|49
1243|7
1244|45
1245|39
1246|36
1247|2
1248|34
1249|45
1250|25
1251|10
1252|44
1253|14
1254|9
1255|42
1256|22
1257|34
1258|9
1259|31
1260|5
1261|14
1262|16
1263|7
1264|14
1265|41
1266|45
1267|29
1268|25
1269|49
1270|35
1271|37
1272|30
1273|33
1274|22
1275|5
1276|20
1277|0
1278|14
1279|6
1280|32
1281|19
1282|20
1283|31
1284|23
1285|0
1286|32
1287|43
1288|11
1289|23
1290|18
1291|26
1292|41
1293|5
1294|43
1295|37
1296|32
1297|21
1298|26
1299|34
1300|35
1301|5
1302|35
1303|14
1304|13
1305|37
1306|33
1307|40
1308|27
1309|24
1310|42
1311|44
1312|30
1313|0
1314|26
1315|42
1316|28
1317|25
1318|3
1319|27
1320|0
1321|23
1322|43
1323|45
1324|49
1325|9
1326|46
1327|45
1328|13
1329|37
1330|0
1331|37
1332|21
1333|6
1334|9
1335|40
1336|6
1337|9
1338|7
1339|26
1340|12
1341|2
1342|16
1343|40
1344|24
1345|35
1346|10
1347|22
1348|29
1349|11
1350|31
1351|29
1352|8
1353|7
1354|9
1355|30
1356|33
1357|11
1358|43
1359|27
1360|32
1361|33
1362|2
1363|14
1364|16
1365|12
1366|27
1367|36
1368|41
1369|38
1370|10
1371|25
1372|8
1373|12
1374|41
1375|19
1376|7
1377|19
1378|29
1379|5
1380|27
1381|20
1382|30
1383|25
1384|36
1385|27
1386|37
1387|13
1388|43
1389|2
1390|16
1391|18
1392|12
1393|30
1394|16
1395|10
1396|20
1397|12
1398|41
1399|24
1400|42
1401|23
1402|13
1403|21
1404|5
1405|47
1406|40
1407|29
1408|28
1409|43
1410|8
1411|21
1412|10
1413|3
1414|38
1415|33
1416|30
1417|14
1418|4
1419|25
1420|11
1421|26
1422|2
1423|17
1424|9
1425|3
1426|37
1427|24
1428|9
1429|32
1430|27
1431|37
1432|15
1433|0
1434|22
1435|15
1436|41
1437|43
1438|35
1439|33
1440|49
1441|25
1442|44
1443|13
1444|16
1445|39
1446|0
1447|29
1448|4
1449|9
1450|3
1451|38
1452|20
1453|18
1454|34
1455|19
1456|39
1457|7
1458|12
1459|2
1460|40
1461|34
1462|7
1463|5
1464|29
1465|36
1466|48
1467|15
1468|7
1469|36
1470|49
1471|29
1472|9
1473|44
1474|2
1475|11
1476|32
1477|24
1478|21
1479|11
1480|44
1481|26
1482|23
1483|6
1484|38
1485|7
1486|26
1487|15
1488|13
1489|10
1490|4
1491|47
1492|19
1493|19
1494|41
1495|47
1496|26
1497|12
1498|3
1499|39
1500|22
1501|5
1502|19
1503|40
1504|41
1505|37
1506|41
1507|22
1508|47
1509|34
1510|25
1511|8
1512|6
1513|36
1514|17
1515|45
1516|33
1517|29
1518|3
1519|35
1520|30
1521|7
1522|35
1523|36
1524|20
1525|37
1526|5
1527|26
1528|19
1529|34
1530|30
1531|23
1532|5
1533|44
1534|21
1535|27
1536|17
1537|30
1538|36
1539|31
1540|37
1541|5
1542|35
1543|14
1544|40
1545|44
1546|4
1547|15
1548|19
1549|40
1550|21
1551|30
1552|6
1553|27
1554|45
1555|41
1556|13
1557|3
1558|31
1559|38
1560|15
1561|7
1562|0
1563|43
1564|23
1565|19
1566|26
1567|22
1568|19
1569|24
1570|25
1571|22
1572|48
1573|9
1574|6
1575|10
1576|23
1577|42
1578|22
1579|39
1580|14
1581|16
1582|38
1583|29
1584|42
1585|8
1586|29
1587|18
1588|2
1589|1
1590|46
1591|46
1592|40
1593|32
1594|10
1595|35
1596|42
1597|22
1598|8
1599|38
1600|48
1601|32
1602|47
1603|49
1604|33
1605|27
1606|44
1607|43
1608|21
1609|35
1610|12
1611|38
1612|34
1613|3
1614|39
1615|44
1616|42
1617|45
1618|40
1619|2
1620|13
1621|8
1622|16
1623|43
1624|33
1625|27
1626|37
1627|26
1628|0
1629|32
1630|17
1631|4
1632|23
1633|8
1634|18
1635|37
1636|13
1637|1
1638|10
1639|17
1640|17
1641|12
1642|14
1643|10
1644|8
1645|12
1646|36
1647|42
1648|45
1649|25
1650|36
1651|46
1652|42
1653|3
1654|30
1655|34
1656|33
1657|47
1658|46
1659|26
1660|35
1661|31
1662|37
1663|17
1664|36
1665|41
1666|48
1667|36
1668|7
1669|35
1670|20
1671|25
1672|24
1673|37
1674|36
1675|28
1676|12
1677|16
1678|34
1679|33
1680|2
1681|8
1682|21
1683|6
1684|11
1685|47
1686|4
1687|30
1688|42
1689|43
1690|4
1691|17
1692|31
1693|11
1694|44
1695|12
1696|26
1697|30
1698|20
1699|42
1700|24
1701|32
1702|25
1703|42
1704|8
1705|21
1706|19
1707|10
1708|2
1709|37
1710|27
1711|49
1712|11
1713|25
1714|36
1715|45
1716|18
1717|0
1718|21
1719|0
1720|40
1721|27
1722|1
1723|13
1724|23
1725|27
1726|22
1727|29
1728|6
1729|25
1730|46
1731|25
1732|35
1733|18
1734|49
1735|35
1736|34
1737|37
1738|15
1739|39
1740|31
1741|28
1742|47
1743|9
1744|2
1745|45
1746|10
1747|15
1748|27
1749|2
1750|29
1751|11
1752|16
1753|6
1754|14
1755|18
1756|19
1757|29
1758|33
1759|17
1760|36
1761|49
1762|14
1763|39
1764|10
1765|17
1766|33
1767|45
1768|40
1769|42
1770|18
1771|33
1772|34
1773|16
1774|14
1775|22
1776|26
1777|45
1778|36
1779|11
1780|12
1781|42
1782|42
1783|13
1784|35
1785|47
1786|47
1787|37
1788|26
1789|47
1790|5
1791|44
1792|22
1793|39
1794|9
1795|18
1796|19
1797|2
1798|7
1799|5
1800|35
1801|8
1802|29
1803|5
1804|15
1805|10
1806|16
1807|20
1808|4
1809|41
1810|20
1811|9
1812|12
1813|2
1814|40
1815|1
1816|9
1817|33
1818|5
1819|12
1820|0
1821|30
1822|16
1823|8
1824|23
1825|24
1826|46
1827|6
1828|6
1829|49
1830|23
1831|46
1832|0
1833|8
1834|31
1835|24
1836|8
1837|44
1838|3
1839|29
1840|10
1841|39
1842|17
1843|18
1844|47
1845|30
1846|27
1847|46
1848|26
1849|21
1850|33
1851|47
1852|49
1853|40
1854|46
1855|29
1856|30
1857|4
1858|48
1859|46
1860|29
1861|14
1862|37
1863|12
1864|42
1865|1
1866|31
1867|8
1868|21
1869|38
1870|8
1871|21
1872|39
1873|37
1874|13
1875|21
1876|29
1877|29
1878|23
1879|36
1880|33
1881|37
1882|17
1883|42
1884|10
1885|25
1886|33
1887|19
1888|49
1889|28
1890|10
1891|34
1892|30
1893|28
1894|35
1895|28
1896|44
1897|39
1898|26
1899|27
1900|9
1901|20
1902|25
1903|17
1904|46
1905|10
1906|11
1907|34
1908|43
1909|44
1910|38
1911|32
1912|47
1913|17
1914|18
1915|3
1916|23
1917|24
1918|29
1919|13
1920|26
1921|37
1922|5
1923|22
1924|5
1925|41
1926|43
1927|17
1928|46
1929|7
1930|19
1931|36
1932|7
1933|33
1934|35
1935|44
1936|7
1937|26
1938|19
1939|39
1940|18
1941|16
1942|16
1943|6
1944|46
1945|34
1946|34
1947|32
1948|31
1949|3
1950|38
1951|29
1952|0
1953|23
1954|6
1955|9
1956|13
1957|11
1958|19
1959|31
1960|48
1961|42
1962|33
1963|19
1964|5
1965|45
1966|20
1967|22
1968|30
1969|1
1970|24
1971|5
1972|30
1973|48
1974|3
1975|24
1976|7
1977|35
1978|7
1979|44
1980|42
1981|32
1982|31
1983|8
1984|16
1985|23
1986|21
1987|21
1988|34
1989|20
1990|5
1991|31
1992|44
1993|36
1994|0
1995|14
1996|33
1997|12
1998|22
1999|39
2000|20
2001|42
2002|31
2003|14
2004|21
2005|31
2006|3
2007|13
2008|11
2009|49
2010|28
2011|33
2012|36
2013|38
2014|40
2015|9
2016|4
2017|39
2018|40
2019|31
2020|14
2021|37
2022|41
2023|15
2024|11
2025|10
2026|15
2027|37
2028|38
2029|23
2030|4
2031|0
2032|34
2033|36
2034|29
2035|44
2036|27
2037|22
2038|46
2039|32
2040|0
2041|11
2042|14
2043|5
2044|18
2045|3
2046|2
2047|49
2048|25
2049|14
2050|46
2051|3
2052|20
2053|25
2054|44
2055|17
2056|25
2057|43
2058|20
2059|2
2060|16
2061|0
2062|48
2063|31
2064|18
2065|8
2066|36
2067|39
2068|9
2069|6
2070|3
2071|19
2072|7
2073|5
2074|22
2075|41
2076|45
2077|27
2078|17
2079|43
2080|38
2081|17
2082|19
2083|3
2084|11
2085|33
2086|8
2087|38
2088|21
2089|41
2090|20
2091|37
2092|45
2093|43
2094|17
2095|49
2096|15
2097|31
2098|16
2099|43
2100|32
2101|43
2102|49
2103|4
2104|24
2105|21
2106|29
2107|16
2108|47
2109|1
2110|10
2111|41
2112|21
2113|12
2114|29
2115|21
2116|35
2117|29
2118|4
2119|47
2120|32
2121|31
2122|19
2123|42
2124|5
2125|17
2126|34
2127|29
2128|0
2129|13
2130|1
2131|34
2132|28
2133|29
2134|38
2135|29
2136|9
2137|46
2138|12
2139|10
2140|48
2141|31
2142|41
2143|10
2144|19
2145|31
2146|19
2147|42
2148|46
2149|21
2150|14
2151|38
2152|46
2153|8
2154|20
2155|40
2156|28
2157|48
2158|25
2159|7
2160|7
2161|34
2162|17
2163|40
2164|27
2165|6
2166|19
2167|43
2168|20
2169|47
2170|42
2171|46
2172|43
2173|35
2174|48
2175|21
2176|46
2177|7
2178|7
2179|16
2180|26
2181|21
2182|5
2183|23
2184|49
2185|15
2186|37
2187|31
2188|8
2189|48
2190|12
2191|8
2192|10
2193|47
2194|13
2195|44
2196|22
2197|16
2198|8
2199|15
2200|31
2201|1
2202|10
2203|30
2204|0
2205|31
2206|21
2207|27
2208|30
2209|44
2210|0
2211|38
2212|46
2213|0
2214|41
2215|44
2216|18
2217|16
2218|35
2219|25
2220|1
2221|46
2222|35
2223|17
2224|14
2225|39
2226|24
2227|46
2228|34
2229|22
2230|15
2231|9
2232|8
2233|13
2234|43
2235|25
2236|20
2237|45
2238|4
2239|35
2240|27
2241|38
2242|13
2243|8
2244|27
2245|35
2246|39
2247|46
2248|10
2249|38
2250|30
2251|43
2252|41
2253|16
2254|33
2255|41
2256|40
2257|23
2258|45
2259|8
2260|35
2261|22
2262|16
2263|25
2264|28
2265|39
2266|38
2267|31
2268|8
2269|36
2270|41
2271|45
2272|47
2273|2
2274|13
2275|32
2276|37
2277|29
2278|16
2279|30
2280|47
2281|46
2282|9
2283|38
2284|32
2285|4
2286|15
2287|41
2288|18
2289|8
2290|43
2291|39
2292|11
2293|14
2294|38
2295|9
2296|20
2297|30
2298|26
2299|13
2300|9
2301|3
2302|38
2303|16
2304|20
2305|45
2306|1
2307|9
2308|42
2309|0
2310|4
2311|32
2312|6
2313|8
2314|11
2315|30
2316|28
2317|30
2318|24
2319|14
2320|42
2321|12
2322|33
2323|28
2324|10
2325|29
2326|31
2327|34
2328|14
2329|1
2330|39
2331|38
2332|0
2333|28
2334|35
2335|37
2336|39
2337|29
2338|28
2339|11
2340|39
2341|32
2342|41
2343|46
2344|38
2345|22
2346|45
2347|24
2348|11
2349|27
2350|5
2351|48
2352|3
2353|12
2354|35
2355|31
2356|21
2357|37
2358|48
2359|33
2360|46
2361|4
2362|8
2363|36
2364|10
2365|17
2366|30
2367|45
2368|3
2369|5
2370|15
2371|42
2372|43
2373|37
2374|21
2375|3
2376|11
2377|49
2378|40
2379|22
2380|32
2381|26
2382|8
2383|28
2384|10
2385|35
2386|46
2387|9
2388|25
2389|47
2390|37
2391|20
2392|34
2393|32
2394|3
2395|39
2396|40
2397|42
2398|5
2399|5
2400|4
2401|28
2402|23
2403|4
2404|13
2405|47
2406|42
2407|1
2408|19
2409|43
2410|11
2411|49
2412|31
2413|38
2414|43
2415|5
2416|34
2417|27
2418|44
2419|18
2420|48
2421|7
2422|18
2423|7
2424|36
2425|46
2426|2
2427|3
2428|39
2429|13
2430|32
2431|3
2432|48
2433|23
2434|1
2435|27
2436|22
2437|41
2438|44
2439|4
2440|21
2441|8
2442|37
2443|43
2444|30
2445|37
2446|36
2447|32
2448|19
2449|14
2450|7
2451|4
2452|14
2453|15
2454|17
2455|1
2456|12
2457|42
2458|12
2459|18
2460|20
2461|29
2462|14
2463|36
2464|17
2465|14
2466|34
2467|9
2468|23
2469|27
2470|1
2471|20
2472|44
2473|26
2474|7
2475|17
2476|14
2477|26
2478|12
2479|42
2480|1
2481|49
2482|18
2483|30
2484|12
2485|35
2486|15
2487|12
2488|43
2489|21
2490|19
2491|49
2492|5
2493|19
2494|45
2495|1
2496|27
2497|31
2498|1
2499|26
2500|6
2501|1
2502|13
2503|4
2504|6
2505|29
2506|48
2507|44
2508|10
2509|22
2510|45
2511|11
2512|21
2513|46
2514|25
2515|36
2516|26
2517|37
2518|28
2519|30
2520|5
2521|6
2522|21
2523|4
2524|9
2525|18
2526|22
2527|13
2528|24
2529|36
2530|12
2531|5
2532|8
2533|48
2534|38
2535|2
2536|36
2537|5
2538|42
2539|10
2540|24
2541|3
2542|34
2543|16
2544|38
2545|11
2546|0
2547|12
2548|42
2549|40
2550|1
2551|13
2552|27
2553|31
2554|23
2555|31
2556|20
2557|12
2558|35
2559|9
2560|19
2561|48
2562|27
2563|4
2564|49
2565|46
2566|19
2567|15
2568|18
2569|46
2570|38
2571|39
2572|28
2573|47
2574|47
2575|46
2576|13
2577|28
2578|46
2579|14
2580|12
2581|1
2582|6
2583|4
2584|16
2585|1
2586|38
2587|22
2588|4
2589|47
2590|25
2591|11
2592|19
2593|39
2594|13
2595|7
2596|29
2597|38
2598|27
2599|48
2600|18
2601|48
2602|14
2603|28
2604|31
2605|18
2606|41
2607|48
2608|28
2609|31
2610|44
2611|34
2612|18
2613|8
2614|31
2615|47
2616|38
2617|23
2618|41
2619|4
2620|16
2621|31
2622|46
2623|18
2624|40
2625|23
2626|44
2627|46
2628|12
2629|12
2630|40
2631|24
2632|24
2633|14
2634|25
2635|18
2636|29
2637|46
2638|28
2639|13
2640|17
2641|12
2642|13
2643|22
2644|32
2645|35
2646|29
2647|39
2648|22
2649|43
2650|35
2651|17
2652|17
2653|9
2654|48
2655|5
2656|20
2657|3
2658|25
2659|13
2660|3
2661|10
2662|45
2663|49
2664|49
2665|46
2666|31
2667|15
2668|26
2669|4
2670|6
2671|24
2672|1
2673|7
2674|12
2675|10
2676|22
2677|26
2678|18
2679|31
2680|43
2681|14
2682|3
2683|25
2684|25
2685|46
2686|43
2687|35
2688|23
2689|8
2690|13
2691|1
2692|27
2693|43
2694|46
2695|38
2696|34
2697|32
2698|47
2699|6
2700|27
2701|33
2702|9
2703|25
2704|16
2705|40
2706|36
2707|25
2708|1
2709|17
2710|33
2711|4
2712|13
2713|29
2714|44
2715|44
2716|0
2717|5
2718|11
2719|41
2720|15
2721|31
2722|18
2723|14
2724|32
2725|19
2726|9
2727|35
2728|44
2729|41
2730|5
2731|13
2732|17
2733|11
2734|27
2735|41
2736|19
2737|24
2738|20
2739|27
2740|8
2741|17
2742|23
2743|21
2744|22
2745|19
2746|29
2747|24
2748|19
2749|2
2750|34
2751|24
2752|16
2753|21
2754|45
2755|18
2756|13
2757|38
2758|37
2759|38
2760|10
2761|18
2762|33
2763|47
2764|4
2765|21
2766|2
2767|11
2768|9
2769|37
2770|32
2771|20
2772|18
2773|42
2774|6
2775|20
2776|3
2777|16
2778|1
2779|44
2780|44
2781|5
2782|8
2783|48
2784|9
2785|26
2786|16
2787|33
2788|12
2789|14
2790|2
2791|41
2792|10
2793|41
2794|48
2795|16
2796|38
2797|16
2798|34
2799|38
2800|40
2801|39
2802|23
2803|44
2804|28
2805|47
2806|33
2807|2
2808|37
2809|48
2810|38
2811|17
2812|15
2813|8
2814|1
2815|28
2816|6
2817|13
2818|32
2819|13
2820|11
2821|39
2822|35
2823|10
2824|25
2825|33
2826|32
2827|1
2828|14
2829|25
2830|21
2831|31
2832|17
2833|19
2834|19
2835|26
2836|45
2837|12
2838|33
2839|16
2840|40
2841|33
2842|11
2843|25
2844|47
2845|41
2846|35
2847|13
2848|4
2849|33
2850|18
2851|7
2852|31
2853|30
2854|48
2855|32
2856|47
2857|27
2858|1
2859|3
2860|46
2861|4
2862|5
2863|28
2864|42
2865|2
2866|15
2867|40
2868|21
2869|39
2870|30
2871|19
2872|44
2873|12
2874|12
2875|7
2876|45
2877|13
2878|0
2879|28
2880|26
2881|32
2882|13
2883|33
2884|20
2885|36
2886|1
2887|3
2888|39
2889|38
2890|13
2891|32
2892|7
2893|1
2894|4
2895|24
2896|26
2897|6
2898|23
2899|4
2900|8
2901|29
2902|2
2903|4
2904|38
2905|27
2906|16
2907|10
2908|29
2909|41
2910|2
2911|2
2912|14
2913|7
2914|36
2915|49
2916|19
2917|9
2918|46
2919|36
2920|36
2921|41
2922|34
2923|16
2924|11
2925|36
2926|46
2927|44
2928|44
2929|22
2930|4
2931|40
2932|11
2933|2
2934|47
2935|35
2936|35
2937|42
2938|29
2939|32
2940|27
2941|11
2942|3
2943|1
2944|3
2945|28
2946|34
2947|3
2948|6
2949|39
2950|33
2951|2
2952|40
2953|2
2954|21
2955|42
2956|2
2957|16
2958|43
2959|49
2960|6
2961|5
2962|12
2963|24
2964|1
2965|10
2966|39
2967|15
2968|17
2969|8
2970|42
2971|40
2972|20
2973|29
2974|33
2975|8
2976|27
2977|32
2978|42
2979|49
2980|49
2981|8
2982|26
2983|2
2984|30
2985|23
2986|22
2987|10
2988|43
2989|7
2990|22
2991|38
2992|12
2993|18
2994|32
2995|45
2996|34
2997|21
2998|4
2999|1
