554|40
555|9
556|34
557|35
558|45
559|12
560|45
561|40
562|42
563|5
564|0
565|32
566|10
567|17
568|2
569|27
570|31
571|18
572|39
573|2
574|18
575|10
576|15
577|35
578|23
579|5
580|38
581|20
582|6
583|6
584|32
585|1
586|30
587|14
588|24
589|43
590|42
591|40
592|1
593|20
594|27
595|37
596|27
597|15
598|20
599|14
600|20
601|39
602|2
603|3
604|45
605|14
606|2
607|11
608|0
609|18
610|31
611|43
612|9
613|4
614|40
615|12
616|25
617|2
618|33
619|6
620|18
621|41
622|43
623|10
624|19
625|19
626|30
627|28
628|32
629|45
630|33
631|42
632|45
633|38
634|23
635|25
636|19
637|23
638|35
639|1
640|29
641|34
642|1
643|28
644|22
645|36
646|15
647|27
648|27
649|30
650|13
651|13
652|23
653|49
654|34
655|1
656|4
657|3
658|12
659|35
660|13
661|23
662|39
663|28
664|9
665|41
666|26
667|20
668|0
669|16
670|1
671|48
672|25
673|39
674|19
675|47
676|22
677|19
678|11
679|19
680|24
681|29
682|41
683|0
684|22
685|43
686|23
687|4
688|0
689|46
690|30
691|23
692|25
693|0
694|30
695|30
696|42
697|31
698|4
699|23
700|46
701|16
702|19
703|23
704|47
705|9
706|46
707|4
708|47
709|38
710|10
711|31
712|0
713|10
714|36
715|15
716|34
717|4
718|42
719|22
720|27
721|28
722|49
723|16
724|45
725|31
726|20
727|2
728|42
729|32
730|49
731|29
732|8
733|9
734|9
735|35
736|46
737|8
738|20
739|7
740|14
741|42
742|40
743|46
744|22
745|21
746|10
747|4
748|48
749|15
750|6
751|20
752|44
753|5
754|6
755|9
756|7
757|32
758|0
759|17
760|10
761|28
762|4
763|4
764|26
765|6
766|5
767|2
768|21
769|26
770|9
771|31
772|34
773|43
774|0
775|44
776|38
777|12
778|28
779|39
780|38
781|31
782|19
783|18
784|21
785|9
786|41
787|38
788|30
789|36
790|14
791|7
792|12
793|27
794|26
795|5
796|21
797|45
798|31
799|20
800|49
801|15
802|5
803|17
804|43
805|21
806|36
807|49
808|8
809|33
810|8
811|22
812|14
813|15
814|9
815|49
816|0
817|42
818|25
819|2
820|38
821|49
822|21
823|28
824|18
825|48
826|38
827|20
828|2
829|13
830|37
831|12
832|44
833|49
834|26
835|31
836|25
837|0
838|42
839|12
840|33
841|24
842|40
843|29
844|43
845|0
846|24
847|42
848|13
849|28
850|19
851|19
852|48
853|4
854|8
855|31
856|37
857|34
858|25
859|5
860|28
861|44
862|37
863|16
864|20
865|14
866|3
867|1
868|35
869|16
870|10
871|21
872|45
873|49
874|45
875|37
876|12
877|43
878|12
879|40
880|27
881|48
882|24
883|24
884|31
885|13
886|10
887|31
888|39
889|36
890|5
891|40
892|6
893|5
894|5
895|15
896|6
897|49
898|22
899|42
900|15
901|28
902|12
903|6
904|36
905|8
906|0
907|13
908|20
909|44
910|4
911|24
912|6
913|26
914|49
915|20
916|12
917|11
918|38
919|44
920|10
921|37
922|17
923|27
924|46
925|21
926|30
927|46
928|33
929|42
930|20
931|33
932|31
933|5
934|21
935|28
936|30
937|45
938|7
939|4
940|41
941|11
942|36
943|37
944|10
945|7
946|48
947|37
948|5
949|17
950|30
951|18
952|25
953|39
954|24
955|32
956|26
957|43
958|28
959|7
960|13
961|34
962|10
963|23
964|29
965|48
966|31
967|42
968|28
969|2
970|21
971|48
972|24
973|33
974|20
975|14
976|38
977|43
978|2
979|0
980|41
981|20
982|43
983|29
984|2
985|36
986|36
987|2
988|5
989|4
990|15
991|44
992|43
993|45
994|27
995|36
996|13
997|13
998|42
999|20
1000|11
1001|0
1002|45
1003|21
1004|30
1005|25
1006|48
1007|42
1008|14
1009|5
1010|16
1011|23
1012|31
1013|35
1014|11
1015|32
1016|41
1017|8
1018|46
1019|4
1020|16
1021|39
1022|24
1023|33
1024|10
1025|34
1026|4
1027|14
1028|15
1029|42
1030|10
1031|36
1032|26
1033|13
1034|40
1035|42
1036|43
1037|24
1038|12
1039|0
1040|42
1041|3
1042|37
1043|48
1044|7
1045|43
1046|22
1047|14
1048|23
1049|2
1050|32
1051|29
1052|12
1053|47
1054|0
1055|33
1056|5
1057|35
1058|7
1059|4
1060|19
1061|26
1062|19
1063|41
1064|19
1065|34
1066|41
1067|4
1068|0
1069|34
1070|45
1071|24
1072|23
1073|0
1074|18
1075|48
1076|10
1077|37
1078|43
1079|15
1080|14
1081|16
1082|31
1083|7
1084|4
1085|33
1086|27
1087|4
1088|38
1089|49
1090|9
1091|27
1092|15
1093|49
1094|47
1095|35
1096|42
1097|35
1098|33
1099|37
1100|32
1101|2
1102|33
1103|37
1104|45
1105|25
1106|2
1107|14
1108|17
1109|8
1110|44
1111|37
1112|6
1113|43
1114|19
1115|8
1116|26
1117|12
1118|36
1119|38
1120|37
1121|33
1122|21
1123|0
1124|39
1125|12
1126|19
1127|25
1128|13
1129|1
1130|16
1131|19
1132|6
1133|40
1134|40
1135|17
1136|8
1137|14
1138|7
1139|15
1140|46
1141|1
1142|24
1143|23
1144|38
1145|15
1146|24
1147|43
1148|29
1149|27
1150|9
1151|37
1152|22
1153|15
1154|10
1155|35
1156|23
1157|16
1158|47
1159|39
1160|17
1161|20
1162|41
1163|47
1164|16
1165|0
1166|6
1167|32
1168|49
1169|23
1170|34
1171|47
1172|46
1173|35
1174|38
1175|44
1176|40
1177|41
1178|41
1179|32
1180|26
1181|9
1182|38
1183|39
1184|20
1185|45
1186|27
1187|44
1188|21
1189|1
1190|17
1191|19
1192|41
1193|1
1194|27
1195|38
1196|33
1197|17
1198|25
1199|1
1200|8
1201|16
1202|26
1203|0
1204|42
1205|11
1206|24
1207|34
1208|2
1209|45
1210|18
1211|16
1212|15
1213|43
1214|42
1215|6
1216|5
1217|27
1218|24
1219|21
1220|24
1221|9
1222|47
1223|24
1224|46
1225|35
1226|15
1227|30
1228|24
1229|27
1230|26
1231|44
1232|49
1233|9
1234|37
1235|10
1236|44
1237|30
1238|30
1239|35
1240|31
1241|29
1242|8
1243|2
1244|18
1245|4
1246|5
1247|25
1248|33
1249|41
1250|20
1251|29
1252|28
1253|25
1254|9
1255|7
1256|42
1257|46
1258|42
1259|48
1260|9
1261|44
1262|29
1263|22
1264|16
1265|48
1266|21
1267|31
1268|7
1269|45
1270|3
1271|49
1272|23
1273|7
1274|45
1275|44
1276|38
1277|26
1278|44
1279|40
1280|11
1281|27
1282|22
1283|9
1284|47
1285|38
1286|8
1287|24
1288|41
1289|34
1290|48
1291|41
1292|28
1293|5
1294|34
1295|0
1296|48
1297|3
1298|15
1299|47
1300|28
1301|36
1302|5
1303|45
1304|18
1305|13
1306|25
1307|49
1308|35
1309|38
1310|16
1311|7
1312|27
1313|45
1314|29
1315|48
1316|24
1317|37
1318|34
1319|19
1320|5
1321|47
1322|12
1323|31
1324|18
1325|49
1326|11
1327|48
1328|29
1329|32
1330|49
1331|5
1332|22
1333|44
1334|10
1335|26
1336|38
1337|47
1338|14
1339|35
1340|21
1341|14
1342|4
1343|9
1344|1
1345|8
1346|6
1347|29
1348|8
1349|49
1350|17
1351|41
1352|30
1353|5
1354|18
1355|14
1356|49
1357|27
1358|16
1359|28
1360|43
1361|15
1362|10
1363|23
1364|39
1365|2
1366|22
1367|46
1368|44
1369|31
1370|9
1371|12
1372|14
1373|5
1374|31
1375|46
1376|36
1377|5
1378|29
1379|22
1380|7
1381|13
1382|7
1383|18
1384|33
1385|2
1386|38
1387|47
1388|3
1389|24
1390|33
1391|16
1392|17
1393|15
1394|9
1395|34
1396|22
1397|21
1398|23
1399|41
1400|22
1401|13
1402|38
1403|43
1404|28
1405|43
1406|15
1407|6
1408|22
1409|16
1410|5
1411|17
1412|2
1413|24
1414|6
1415|49
1416|2
1417|12
1418|26
1419|25
1420|20
1421|12
1422|27
1423|31
1424|19
1425|42
1426|21
1427|9
1428|44
1429|9
1430|45
1431|12
1432|4
1433|29
1434|44
1435|49
1436|17
1437|45
1438|47
1439|49
1440|21
1441|42
1442|17
1443|2
1444|16
1445|4
1446|20
1447|30
1448|25
1449|11
1450|48
1451|36
1452|40
1453|44
1454|32
1455|14
1456|45
1457|11
1458|29
1459|46
1460|39
1461|11
1462|15
1463|17
1464|3
1465|1
1466|30
1467|1
1468|39
1469|26
1470|13
1471|43
1472|28
1473|35
1474|32
1475|22
1476|16
1477|43
1478|22
1479|21
1480|17
1481|19
1482|25
1483|26
1484|23
1485|44
1486|26
1487|1
1488|8
1489|4
1490|21
1491|2
1492|14
1493|19
1494|37
1495|8
1496|45
1497|9
1498|19
1499|31
1500|40
