667|48
668|2
669|13
670|1
671|5
672|8
673|32
674|30
675|14
676|8
677|10
678|28
679|45
680|4
681|22
682|6
683|34
684|7
685|3
686|22
687|46
688|29
689|3
690|48
691|45
692|13
693|28
694|14
695|16
696|38
697|47
698|39
699|9
700|49
701|5
702|20
703|17
704|29
705|1
706|16
707|7
708|11
709|24
710|18
711|22
712|29
713|39
714|32
715|40
716|17
717|3
718|42
719|34
720|41
721|39
722|31
723|29
724|42
725|24
726|32
727|38
728|33
729|5
730|33
731|34
732|31
733|13
734|10
735|39
736|10
737|4
738|38
739|33
740|27
741|29
742|40
743|1
744|16
745|2
746|39
747|49
748|40
749|47
750|16
751|9
752|41
753|31
754|40
755|37
756|0
757|42
758|37
759|27
760|46
761|21
762|23
763|4
764|47
765|37
766|14
767|48
768|21
769|44
770|38
771|34
772|2
773|5
774|36
775|38
776|47
777|29
778|0
779|28
780|40
781|5
782|16
783|43
784|18
785|13
786|2
787|6
788|12
789|14
790|47
791|39
792|15
793|8
794|0
795|20
796|49
797|34
798|17
799|14
800|46
801|28
802|40
803|28
804|27
805|44
806|38
807|35
808|8
809|2
810|20
811|43
812|26
813|2
814|22
815|22
816|46
817|41
818|23
819|5
820|7
821|18
822|30
823|44
824|12
825|30
826|19
827|21
828|36
829|32
830|26
831|14
832|17
833|19
834|42
835|35
836|48
837|26
838|19
839|6
840|26
841|14
842|27
843|30
844|21
845|18
846|15
847|14
848|19
849|6
850|21
851|46
852|40
853|16
854|2
855|10
856|18
857|43
858|27
859|35
860|36
861|41
862|37
863|20
864|38
865|22
866|12
867|19
868|0
869|13
870|6
871|15
872|10
873|9
874|39
875|7
876|11
877|27
878|37
879|22
880|47
881|37
882|37
883|6
884|20
885|36
886|49
887|37
888|46
889|13
890|6
891|3
892|2
893|17
894|24
895|24
896|43
897|9
898|10
899|41
900|29
901|34
902|47
903|13
904|10
905|16
906|38
907|11
908|28
909|28
910|19
911|39
912|28
913|26
914|18
915|44
916|12
917|41
918|17
919|22
920|22
921|14
922|2
923|14
924|34
925|28
926|33
927|31
928|6
929|11
930|3
931|4
932|36
933|41
934|2
935|47
936|3
937|43
938|6
939|46
940|35
941|27
942|25
943|28
944|27
945|45
946|18
947|32
948|49
949|11
950|34
951|38
952|33
953|15
954|24
955|6
956|23
957|31
958|20
959|30
960|7
961|1
962|39
963|33
964|6
965|22
966|43
967|6
968|37
969|5
970|3
971|18
972|35
973|23
974|15
975|11
976|13
977|19
978|28
979|45
980|22
981|48
982|14
983|47
984|3
985|12
986|27
987|16
988|24
989|22
990|8
991|6
992|4
993|23
994|47
995|5
996|18
997|9
998|7
999|10
1000|29
1001|3
1002|16
1003|40
1004|13
1005|25
1006|36
1007|36
1008|24
1009|8
1010|12
1011|42
1012|18
1013|39
1014|15
1015|17
1016|37
1017|24
1018|24
1019|15
1020|0
1021|19
1022|49
1023|6
1024|37
1025|29
1026|36
1027|26
1028|29
1029|0
1030|35
1031|25
1032|21
1033|13
1034|20
1035|13
1036|21
1037|25
1038|20
1039|21
1040|35
1041|39
1042|46
1043|21
1044|5
1045|15
1046|47
1047|34
1048|39
1049|0
1050|27
1051|19
1052|38
1053|28
1054|34
1055|7
1056|23
1057|14
1058|40
1059|30
1060|46
1061|1
1062|43
1063|43
1064|0
1065|6
1066|15
1067|24
1068|2
1069|25
1070|6
1071|23
1072|5
1073|43
1074|42
1075|11
1076|2
1077|42
1078|32
1079|2
1080|38
1081|41
1082|6
1083|7
1084|33
1085|13
1086|25
1087|48
1088|0
1089|6
1090|6
1091|7
1092|16
1093|49
1094|35
1095|47
1096|12
1097|25
1098|21
1099|38
1100|38
1101|0
1102|37
1103|17
1104|8
1105|40
1106|22
1107|39
1108|45
1109|27
1110|15
1111|48
1112|48
1113|16
1114|42
1115|10
1116|20
1117|11
1118|16
1119|35
1120|19
1121|28
1122|9
1123|35
1124|16
1125|20
1126|4
1127|44
1128|3
1129|7
1130|41
1131|33
1132|4
1133|48
1134|15
1135|24
1136|23
1137|1
1138|4
1139|37
1140|46
1141|42
1142|18
1143|27
1144|47
1145|7
1146|47
1147|38
1148|38
1149|22
1150|38
1151|40
1152|16
1153|11
1154|45
1155|37
1156|41
1157|16
1158|16
1159|45
1160|47
1161|9
1162|36
1163|41
1164|28
1165|23
1166|26
1167|30
1168|40
1169|27
1170|2
1171|10
1172|38
1173|23
1174|7
1175|7
1176|19
1177|15
1178|20
1179|2
1180|14
1181|16
1182|37
1183|10
1184|36
1185|9
1186|24
1187|8
1188|12
1189|45
1190|45
1191|20
1192|8
1193|17
1194|25
1195|43
1196|21
1197|27
1198|0
1199|1
1200|19
1201|15
1202|14
1203|15
1204|25
1205|38
1206|43
1207|17
1208|20
1209|49
1210|18
1211|21
1212|31
1213|15
1214|34
1215|16
1216|7
1217|29
1218|37
1219|8
1220|26
1221|9
1222|17
1223|45
1224|30
1225|26
1226|36
1227|47
1228|22
1229|6
1230|14
1231|23
1232|42
1233|14
1234|26
1235|39
1236|13
1237|12
1238|2
1239|40
1240|20
1241|14
1242|27
1243|11
1244|48
1245|15
1246|12
1247|26
1248|41
1249|39
1250|7
1251|20
1252|13
1253|5
1254|38
1255|30
1256|13
1257|42
1258|47
1259|43
1260|30
1261|24
1262|39
1263|48
1264|36
1265|33
1266|25
1267|31
1268|37
1269|49
1270|24
1271|31
1272|9
1273|21
1274|38
1275|5
1276|25
1277|22
1278|48
1279|49
1280|38
1281|19
1282|28
1283|30
1284|8
1285|41
1286|2
1287|19
1288|23
1289|3
1290|5
1291|21
1292|30
1293|37
1294|39
1295|19
1296|15
1297|7
1298|7
1299|47
1300|34
1301|37
1302|31
1303|14
1304|17
1305|0
1306|15
1307|34
1308|37
1309|17
1310|7
1311|20
1312|43
1313|17
1314|42
1315|25
1316|9
1317|27
1318|41
1319|49
1320|28
1321|31
1322|13
1323|18
1324|1
1325|38
1326|44
1327|41
1328|20
1329|22
1330|43
1331|45
1332|47
1333|16
1334|39
1335|49
1336|28
1337|26
1338|47
1339|17
1340|44
1341|42
1342|44
1343|0
1344|25
1345|29
1346|44
1347|6
1348|13
1349|21
1350|27
1351|15
1352|36
1353|4
1354|19
1355|9
1356|16
1357|27
1358|0
1359|40
1360|39
1361|35
1362|14
1363|42
1364|41
1365|20
1366|8
1367|12
1368|40
1369|44
1370|7
1371|10
1372|5
1373|29
1374|7
1375|5
1376|4
1377|26
1378|25
1379|30
1380|36
1381|27
1382|26
1383|43
1384|37
1385|43
1386|42
1387|29
1388|10
1389|8
1390|18
1391|12
1392|43
1393|3
1394|26
1395|15
1396|39
1397|26
1398|15
1399|4
1400|6
1401|37
1402|7
1403|18
1404|44
1405|31
1406|38
1407|23
1408|12
1409|34
1410|45
1411|48
1412|47
1413|14
1414|36
1415|21
1416|6
1417|30
1418|38
1419|24
1420|10
1421|42
1422|17
1423|7
1424|16
1425|11
1426|4
1427|19
1428|22
1429|1
1430|10
1431|31
1432|42
1433|4
1434|37
1435|26
1436|8
1437|49
1438|15
1439|48
1440|16
1441|36
1442|3
1443|36
1444|8
1445|28
1446|17
1447|47
1448|13
1449|8
1450|11
1451|21
1452|29
1453|37
1454|17
1455|23
1456|25
1457|15
1458|30
1459|10
1460|0
1461|31
1462|27
1463|49
1464|13
1465|49
1466|2
1467|28
1468|44
1469|17
1470|2
1471|43
1472|13
1473|35
1474|18
1475|28
1476|29
1477|11
1478|0
1479|23
1480|1
1481|24
1482|15
1483|23
1484|14
1485|16
1486|10
1487|3
1488|38
1489|30
1490|40
1491|9
1492|40
1493|9
1494|41
1495|39
1496|31
1497|41
1498|23
1499|37
1500|35
1501|42
1502|47
1503|36
1504|41
1505|42
1506|32
1507|23
1508|41
1509|41
1510|47
1511|26
1512|2
1513|29
1514|28
1515|38
1516|11
1517|25
1518|41
1519|17
1520|5
1521|24
1522|16
1523|49
1524|36
1525|48
1526|42
1527|47
1528|33
1529|17
1530|44
1531|38
1532|34
1533|26
1534|10
1535|35
1536|1
1537|22
1538|48
1539|8
1540|26
1541|12
1542|34
1543|2
1544|29
1545|30
1546|6
1547|7
1548|31
1549|42
1550|29
1551|45
1552|16
1553|11
1554|10
1555|46
1556|15
1557|24
1558|34
1559|47
1560|9
1561|12
1562|24
1563|15
1564|0
1565|13
1566|12
1567|35
1568|26
1569|5
1570|6
1571|8
1572|4
1573|43
1574|30
1575|25
1576|16
1577|23
1578|34
1579|45
1580|4
1581|19
1582|22
1583|24
1584|13
1585|13
1586|36
1587|3
1588|37
1589|14
1590|4
1591|26
1592|30
1593|31
1594|5
1595|31
1596|24
1597|19
1598|31
1599|26
1600|22
1601|34
1602|44
1603|36
1604|11
1605|14
1606|16
1607|4
1608|22
1609|39
1610|9
1611|20
1612|3
1613|41
1614|12
1615|24
1616|19
1617|17
1618|49
1619|49
1620|39
1621|27
1622|29
1623|38
1624|27
1625|4
1626|21
1627|33
1628|15
1629|19
1630|17
1631|18
1632|16
1633|48
1634|38
1635|26
1636|3
1637|41
1638|32
1639|1
1640|38
1641|31
1642|14
1643|31
1644|18
1645|12
1646|31
1647|24
1648|30
1649|25
1650|16
1651|49
1652|23
1653|45
1654|1
1655|37
1656|38
1657|34
1658|10
1659|5
1660|20
1661|41
1662|39
1663|1
1664|18
1665|10
1666|34
1667|31
1668|1
1669|34
1670|24
1671|15
1672|4
1673|15
1674|49
1675|37
1676|12
1677|1
1678|42
1679|10
1680|23
1681|26
1682|43
1683|11
1684|30
1685|34
1686|20
1687|16
1688|43
1689|9
1690|31
1691|40
1692|18
1693|47
1694|31
1695|14
1696|24
1697|31
1698|8
1699|44
1700|37
1701|29
1702|18
1703|4
1704|42
1705|48
1706|28
1707|46
1708|12
1709|36
1710|40
1711|36
1712|33
1713|20
1714|2
1715|46
1716|20
1717|26
1718|27
1719|39
1720|0
1721|23
1722|35
1723|27
1724|18
1725|33
1726|35
1727|26
1728|19
1729|27
1730|15
1731|15
1732|13
1733|10
1734|33
1735|10
1736|22
1737|14
1738|38
1739|31
1740|39
1741|31
1742|19
1743|6
1744|26
1745|29
1746|35
1747|3
1748|18
1749|15
1750|47
1751|16
1752|15
1753|22
1754|45
1755|33
1756|16
1757|11
1758|15
1759|49
1760|39
1761|25
1762|20
1763|24
1764|30
1765|13
1766|0
1767|27
1768|24
1769|4
1770|29
1771|25
1772|23
1773|17
1774|13
1775|8
1776|18
1777|36
1778|30
1779|22
1780|41
1781|42
1782|26
1783|33
1784|30
1785|40
1786|22
1787|28
1788|39
1789|10
1790|25
1791|30
1792|31
1793|8
1794|19
1795|26
1796|23
1797|5
1798|31
1799|1
1800|20
1801|44
1802|44
1803|31
1804|0
1805|36
1806|5
1807|29
1808|23
1809|11
1810|33
1811|43
1812|26
1813|17
1814|16
1815|21
1816|25
1817|2
1818|10
1819|36
1820|37
1821|8
1822|13
1823|22
1824|19
1825|3
1826|30
1827|13
1828|21
1829|6
1830|18
1831|19
1832|46
1833|16
1834|40
1835|19
1836|49
1837|2
1838|46
1839|22
1840|41
1841|43
1842|1
1843|19
1844|34
1845|44
1846|18
1847|17
1848|44
1849|44
1850|6
1851|28
1852|41
1853|43
1854|24
1855|14
1856|7
1857|3
1858|45
1859|7
1860|40
1861|30
1862|32
1863|17
1864|5
1865|45
1866|11
1867|29
1868|21
1869|25
1870|16
1871|47
1872|48
1873|38
1874|11
1875|24
1876|26
1877|45
1878|20
1879|42
1880|49
1881|41
1882|8
1883|8
1884|45
1885|39
1886|4
1887|27
1888|13
1889|48
1890|28
1891|34
1892|39
1893|20
1894|0
1895|4
1896|44
1897|3
1898|34
1899|21
1900|40
1901|43
1902|21
1903|18
1904|6
1905|5
1906|13
1907|0
1908|43
1909|7
1910|30
1911|44
1912|31
1913|36
1914|3
1915|16
1916|6
1917|16
1918|15
1919|44
1920|15
1921|21
1922|45
1923|18
1924|39
1925|18
1926|22
1927|18
1928|43
1929|39
1930|17
1931|38
1932|2
1933|24
1934|43
1935|27
1936|29
1937|9
1938|31
1939|7
1940|12
1941|12
1942|31
1943|22
1944|1
1945|41
1946|6
1947|2
1948|24
1949|32
1950|15
1951|0
1952|41
1953|15
1954|31
1955|45
1956|35
1957|45
1958|22
1959|25
1960|43
1961|47
1962|39
1963|36
1964|6
1965|36
1966|25
1967|20
1968|25
1969|18
1970|15
1971|33
1972|22
1973|17
1974|44
1975|11
1976|5
1977|47
1978|17
1979|40
1980|3
1981|32
1982|15
1983|31
1984|24
1985|19
1986|32
1987|35
1988|15
1989|39
1990|0
1991|48
1992|2
1993|28
1994|16
1995|1
1996|21
1997|8
1998|14
1999|0
2000|40
2001|17
2002|21
2003|18
2004|13
2005|9
2006|49
2007|41
2008|40
2009|32
2010|11
2011|38
2012|14
2013|46
2014|46
2015|13
2016|36
2017|10
2018|1
2019|48
2020|47
2021|6
2022|1
2023|33
2024|41
2025|47
2026|38
2027|34
2028|38
2029|40
2030|30
2031|33
2032|34
2033|9
2034|23
2035|15
2036|30
2037|1
2038|46
2039|30
2040|20
2041|45
2042|0
2043|18
2044|4
2045|40
2046|12
2047|18
2048|2
2049|25
2050|47
2051|40
2052|44
2053|30
2054|42
2055|34
2056|22
2057|10
2058|13
2059|14
2060|11
2061|40
2062|43
2063|36
2064|42
2065|31
2066|30
2067|25
2068|45
2069|14
2070|21
2071|28
2072|29
2073|44
2074|38
2075|42
2076|16
2077|18
2078|22
2079|2
2080|44
2081|37
2082|10
2083|47
2084|19
2085|22
2086|11
2087|7
2088|2
2089|6
2090|16
2091|30
2092|37
2093|48
2094|38
2095|1
2096|34
2097|30
2098|38
2099|26
2100|11
2101|0
2102|9
2103|49
2104|31
2105|41
2106|31
2107|44
2108|37
2109|22
2110|14
2111|24
2112|34
2113|4
2114|31
2115|45
2116|9
2117|42
2118|22
2119|13
2120|29
2121|22
2122|39
2123|47
2124|6
2125|18
2126|27
2127|28
2128|11
2129|23
2130|8
2131|13
2132|6
2133|34
2134|9
2135|10
2136|15
2137|17
2138|49
2139|0
2140|14
2141|37
2142|36
2143|37
2144|49
2145|39
2146|31
2147|9
2148|29
2149|35
2150|24
2151|22
2152|13
2153|47
2154|16
2155|31
2156|13
2157|9
2158|42
2159|24
2160|31
2161|38
2162|45
2163|40
2164|19
2165|18
2166|9
2167|6
2168|41
2169|28
2170|2
2171|40
2172|6
2173|45
2174|49
2175|5
2176|33
2177|41
2178|20
2179|7
2180|29
2181|5
2182|1
2183|44
2184|38
2185|22
2186|47
2187|14
2188|30
2189|49
2190|48
2191|2
2192|45
2193|28
2194|17
2195|22
2196|42
2197|6
2198|39
2199|41
2200|26
2201|2
2202|47
2203|6
2204|45
2205|26
2206|15
2207|12
2208|47
2209|32
2210|30
2211|3
2212|31
2213|0
2214|41
2215|40
2216|2
2217|37
2218|13
2219|27
2220|38
2221|44
2222|28
2223|35
2224|47
2225|22
2226|49
2227|40
2228|31
2229|10
2230|40
2231|2
2232|36
2233|12
2234|27
2235|28
2236|31
2237|20
2238|1
2239|22
2240|40
2241|41
2242|0
2243|32
2244|16
2245|27
2246|19
2247|24
2248|35
2249|41
2250|23
2251|3
2252|22
2253|24
2254|16
2255|18
2256|31
2257|5
2258|21
2259|6
2260|31
2261|5
2262|37
2263|26
2264|15
2265|35
2266|33
2267|0
2268|49
2269|31
2270|48
2271|3
2272|44
2273|17
2274|29
2275|43
2276|11
2277|38
2278|46
2279|1
2280|17
2281|22
2282|14
2283|13
2284|21
2285|37
2286|28
2287|2
2288|31
2289|6
2290|2
2291|17
2292|31
2293|25
2294|0
2295|8
2296|5
2297|13
2298|49
2299|45
2300|46
2301|31
2302|32
2303|36
2304|11
2305|43
2306|23
2307|8
2308|35
2309|7
2310|14
2311|21
2312|8
2313|12
2314|36
2315|22
2316|2
2317|8
2318|39
2319|0
2320|9
2321|7
2322|9
2323|46
2324|14
2325|16
2326|11
2327|26
2328|33
2329|18
2330|25
2331|1
2332|15
2333|27
2334|35
2335|35
2336|3
2337|34
2338|28
2339|46
2340|8
2341|40
2342|31
2343|42
2344|26
2345|25
2346|31
2347|18
2348|30
2349|21
2350|45
2351|35
2352|9
2353|37
2354|19
2355|2
2356|3
2357|12
2358|32
2359|40
2360|5
2361|38
2362|21
2363|16
2364|6
2365|17
2366|35
2367|38
2368|34
2369|35
2370|35
2371|32
2372|33
2373|3
2374|38
2375|6
2376|1
2377|47
2378|38
2379|18
2380|14
2381|44
2382|31
2383|28
2384|29
2385|27
2386|31
2387|32
2388|49
2389|25
2390|16
2391|0
2392|48
2393|18
2394|46
2395|7
2396|6
2397|47
2398|27
2399|6
2400|14
2401|5
2402|37
2403|47
2404|36
2405|12
2406|20
2407|17
2408|19
2409|17
2410|20
2411|43
2412|47
2413|49
2414|20
2415|41
2416|13
2417|24
2418|21
2419|42
2420|1
2421|24
2422|36
2423|47
2424|44
2425|3
2426|47
2427|25
2428|8
2429|29
2430|35
2431|27
2432|49
2433|44
2434|10
2435|24
2436|9
2437|11
2438|45
2439|26
2440|30
2441|21
2442|46
2443|33
2444|28
2445|14
2446|24
2447|32
2448|39
2449|49
2450|41
2451|8
2452|35
2453|10
2454|42
2455|5
2456|49
2457|17
2458|15
2459|0
2460|31
2461|47
2462|45
2463|27
2464|29
2465|9
2466|29
2467|41
2468|41
2469|35
2470|9
2471|33
2472|27
2473|24
2474|36
2475|11
2476|20
2477|6
2478|45
2479|27
2480|47
2481|13
2482|31
2483|11
2484|7
2485|21
2486|32
2487|26
2488|33
2489|20
2490|31
2491|15
2492|33
2493|30
2494|21
2495|19
2496|38
2497|29
2498|17
2499|40
2500|32
2501|10
2502|41
2503|1
2504|2
2505|41
2506|44
2507|0
2508|0
2509|23
2510|45
2511|7
2512|3
2513|48
2514|0
2515|14
2516|24
2517|8
2518|21
2519|39
2520|37
2521|49
2522|12
2523|31
2524|38
2525|10
2526|13
2527|29
2528|49
2529|7
2530|42
2531|18
2532|42
2533|6
2534|27
2535|4
2536|0
2537|29
2538|29
2539|38
2540|38
2541|1
2542|47
2543|21
2544|7
2545|25
2546|40
2547|0
2548|21
2549|34
2550|4
2551|18
2552|49
2553|6
2554|37
2555|37
2556|37
2557|39
2558|27
2559|39
2560|23
2561|2
2562|27
2563|32
2564|48
2565|25
2566|43
2567|20
2568|0
2569|3
2570|11
2571|34
2572|5
2573|36
2574|43
2575|42
2576|31
2577|35
2578|0
2579|16
2580|25
2581|31
2582|35
2583|29
2584|48
2585|15
2586|39
2587|0
2588|19
2589|3
2590|46
2591|28
2592|28
2593|30
2594|10
2595|25
2596|11
2597|11
2598|46
2599|0
2600|12
2601|15
2602|35
2603|1
2604|49
2605|8
2606|27
2607|2
2608|10
2609|23
2610|35
2611|18
2612|10
2613|44
2614|30
2615|49
2616|41
2617|40
2618|30
2619|30
2620|17
2621|48
2622|22
2623|16
2624|25
2625|32
2626|39
2627|8
2628|46
2629|43
2630|48
2631|24
2632|41
2633|26
2634|48
2635|43
2636|13
2637|35
2638|47
2639|47
2640|12
2641|28
2642|41
2643|27
2644|49
2645|16
2646|1
2647|48
2648|30
2649|48
2650|13
2651|11
2652|30
2653|39
2654|1
2655|5
2656|44
2657|43
2658|42
2659|35
2660|42
2661|31
2662|15
2663|34
2664|2
2665|23
2666|0
2667|39
2668|25
2669|28
2670|21
2671|45
2672|46
2673|24
2674|32
2675|45
2676|9
2677|33
2678|7
2679|6
2680|37
2681|49
2682|3
2683|38
2684|30
2685|36
2686|26
2687|38
2688|30
2689|0
2690|33
2691|17
2692|3
2693|1
2694|25
2695|16
2696|37
2697|46
2698|10
2699|44
2700|0
2701|25
2702|31
2703|17
2704|23
2705|16
2706|27
2707|3
2708|27
2709|3
2710|45
2711|26
2712|26
2713|0
2714|0
2715|25
2716|13
2717|13
2718|37
2719|41
2720|23
2721|48
2722|18
2723|31
2724|7
2725|13
2726|48
2727|42
2728|8
2729|36
2730|36
2731|0
2732|1
2733|8
2734|18
2735|25
2736|31
2737|37
2738|27
2739|8
2740|47
2741|26
2742|49
2743|6
2744|17
2745|42
2746|28
2747|12
2748|24
2749|28
2750|28
2751|34
2752|46
2753|31
2754|12
2755|21
2756|29
2757|20
2758|12
2759|25
2760|19
2761|21
2762|27
2763|4
2764|7
2765|23
2766|28
2767|37
2768|33
2769|10
2770|28
2771|44
2772|34
2773|16
2774|21
2775|44
2776|42
2777|30
2778|42
2779|45
2780|40
2781|43
2782|7
2783|28
2784|43
2785|24
2786|8
2787|46
2788|1
2789|40
2790|30
2791|30
2792|34
2793|8
2794|28
2795|7
2796|3
2797|32
2798|35
2799|44
2800|24
2801|0
2802|13
2803|26
2804|34
2805|18
2806|47
2807|42
2808|45
2809|6
2810|33
2811|13
2812|46
2813|11
2814|24
2815|49
2816|30
2817|12
2818|20
2819|17
2820|35
2821|28
2822|26
2823|39
2824|17
2825|49
2826|11
2827|33
2828|18
2829|46
2830|26
2831|4
2832|42
2833|27
2834|43
2835|13
2836|30
2837|20
2838|12
2839|15
2840|46
2841|35
2842|6
2843|45
2844|22
2845|30
2846|37
2847|29
2848|25
2849|12
2850|28
2851|28
2852|12
2853|19
2854|38
2855|38
2856|6
2857|6
2858|10
2859|35
2860|33
2861|7
2862|19
2863|43
2864|17
2865|42
2866|48
2867|38
2868|45
2869|46
2870|33
2871|30
2872|23
2873|41
2874|19
2875|28
2876|49
2877|36
2878|9
2879|42
2880|8
2881|17
2882|28
2883|31
2884|0
2885|12
2886|29
2887|47
2888|24
2889|44
2890|38
2891|44
2892|47
2893|7
2894|18
2895|26
2896|7
2897|28
2898|26
2899|15
2900|17
2901|18
2902|10
2903|10
2904|11
2905|34
2906|30
2907|24
2908|15
2909|21
2910|32
2911|7
2912|5
2913|17
2914|46
2915|1
2916|6
2917|34
2918|11
2919|16
2920|20
2921|43
2922|2
2923|47
2924|5
2925|38
2926|42
2927|29
2928|28
2929|2
2930|4
2931|33
2932|44
2933|39
2934|14
2935|19
2936|35
2937|12
2938|48
2939|10
2940|5
2941|11
2942|36
2943|8
2944|0
2945|27
2946|16
2947|4
2948|8
2949|23
2950|28
2951|36
2952|46
2953|38
2954|46
2955|23
2956|38
2957|38
2958|6
2959|10
2960|10
2961|17
2962|45
2963|35
2964|47
2965|41
2966|3
2967|8
2968|45
2969|45
2970|22
2971|17
2972|9
2973|44
2974|38
2975|21
2976|19
2977|32
2978|9
2979|0
2980|16
2981|14
2982|4
2983|2
2984|15
2985|31
2986|7
2987|10
2988|11
2989|26
2990|34
2991|46
2992|9
2993|11
2994|5
2995|11
2996|44
2997|11
2998|29
2999|34
