698|0
699|14
700|1
701|1
702|17
703|2
704|44
705|35
706|35
707|42
708|38
709|28
710|42
711|15
712|36
713|13
714|40
715|26
716|29
717|10
718|37
719|37
720|46
721|1
722|25
723|18
724|31
725|2
726|31
727|46
728|37
729|32
730|29
731|41
732|11
733|19
734|31
735|12
736|14
737|29
738|19
739|44
740|44
741|12
742|44
743|6
744|23
745|4
746|14
747|49
748|49
749|23
750|12
751|29
752|9
753|33
754|21
755|26
756|46
757|48
758|15
759|30
760|20
761|19
762|35
763|0
764|27
765|18
766|47
767|14
768|33
769|47
770|0
771|2
772|44
773|17
774|5
775|18
776|15
777|45
778|28
779|2
780|12
781|13
782|0
783|4
784|28
785|26
786|21
787|47
788|43
789|6
790|33
791|40
792|42
793|22
794|9
795|2
796|2
797|14
798|1
799|17
800|22
801|40
802|41
803|24
804|39
805|44
806|49
807|3
808|35
809|14
810|23
811|26
812|32
813|44
814|8
815|26
816|30
817|16
818|2
819|25
820|46
821|25
822|27
823|49
824|35
825|10
826|22
827|22
828|40
829|11
830|45
831|29
832|24
833|24
834|5
835|0
836|20
837|45
838|24
839|17
840|32
841|24
842|45
843|32
844|15
845|39
846|5
847|8
848|23
849|21
850|40
851|49
852|41
853|44
854|26
855|38
856|1
857|7
858|9
859|40
860|12
861|44
862|20
863|35
864|27
865|1
866|45
867|6
868|3
869|43
870|21
871|29
872|28
873|44
874|13
875|1
876|28
877|20
878|19
879|27
880|41
881|21
882|10
883|28
884|3
885|19
886|0
887|46
888|28
889|24
890|1
891|40
892|0
893|33
894|38
895|43
896|32
897|21
898|0
899|31
900|32
901|2
902|16
903|35
904|11
905|16
906|33
907|23
908|17
909|31
910|45
911|3
912|19
913|48
914|48
915|16
916|7
917|14
918|23
919|28
920|34
921|0
922|15
923|25
924|10
925|46
926|12
927|49
928|41
929|48
930|29
931|49
932|8
933|24
934|40
935|6
936|15
937|29
938|48
939|41
940|40
941|39
942|15
943|27
944|28
945|30
946|15
947|32
948|41
949|25
950|49
951|18
952|13
953|47
954|30
955|11
956|35
957|44
958|33
959|31
960|9
961|48
962|23
963|0
964|13
965|27
966|37
967|41
968|40
969|44
970|20
971|3
972|40
973|38
974|32
975|28
976|48
977|44
978|9
979|29
980|24
981|14
982|14
983|25
984|32
985|10
986|17
987|32
988|40
989|5
990|9
991|29
992|25
993|41
994|7
995|32
996|7
997|9
998|15
999|20
1000|20
1001|9
1002|5
1003|42
1004|14
1005|40
1006|24
1007|27
1008|0
1009|14
1010|7
1011|49
1012|30
1013|26
1014|18
1015|48
1016|20
1017|44
1018|27
1019|6
1020|21
1021|31
1022|47
1023|20
1024|1
1025|32
1026|0
1027|1
1028|31
1029|7
1030|4
1031|0
1032|24
1033|31
1034|44
1035|3
1036|16
1037|7
1038|6
1039|9
1040|48
1041|32
1042|8
1043|33
1044|37
1045|7
1046|7
1047|48
1048|37
1049|48
1050|3
1051|29
1052|8
1053|8
1054|44
1055|0
1056|26
1057|1
1058|28
1059|26
1060|28
1061|20
1062|28
1063|8
1064|2
1065|49
1066|29
1067|42
1068|26
1069|17
1070|6
1071|27
1072|46
1073|13
1074|23
1075|11
1076|8
1077|29
1078|47
1079|48
1080|6
1081|14
1082|21
1083|40
1084|0
1085|39
1086|18
1087|30
1088|10
1089|6
1090|48
1091|41
1092|34
1093|24
1094|29
1095|41
1096|13
1097|42
1098|12
1099|46
1100|29
1101|27
1102|12
1103|42
1104|24
1105|30
1106|39
1107|2
1108|49
1109|39
1110|2
1111|6
1112|0
1113|30
1114|2
1115|29
1116|19
1117|2
1118|5
1119|45
1120|21
1121|22
1122|24
1123|34
1124|3
1125|37
1126|15
1127|4
1128|16
1129|12
1130|32
1131|42
1132|26
1133|22
1134|28
1135|26
1136|22
1137|30
1138|49
1139|2
1140|33
1141|25
1142|40
1143|41
1144|26
1145|8
1146|48
1147|1
1148|49
1149|29
1150|49
1151|49
1152|32
1153|30
1154|7
1155|3
1156|36
1157|35
1158|31
1159|44
1160|21
1161|36
1162|6
1163|2
1164|5
1165|2
1166|40
1167|24
1168|34
1169|31
1170|6
1171|21
1172|10
1173|20
1174|11
1175|34
1176|19
1177|11
1178|4
1179|21
1180|21
1181|29
1182|0
1183|49
1184|40
1185|39
1186|13
1187|2
1188|32
1189|32
1190|33
1191|0
1192|9
1193|1
1194|28
1195|34
1196|40
1197|25
1198|12
1199|49
1200|26
1201|46
1202|29
1203|0
1204|28
1205|44
1206|43
1207|20
1208|32
1209|7
1210|38
1211|2
1212|14
1213|24
1214|0
1215|29
1216|33
1217|6
1218|23
1219|24
1220|43
1221|31
1222|32
1223|22
1224|21
1225|1
1226|24
1227|2
1228|38
1229|9
1230|26
1231|11
1232|30
1233|46
1234|47
1235|47
1236|0
1237|15
1238|9
1239|10
1240|36
1241|12
1242|1
1243|41
1244|36
1245|17
1246|41
1247|24
1248|20
1249|7
1250|22
1251|13
1252|43
1253|1
1254|22
1255|21
1256|9
1257|17
1258|37
1259|4
1260|41
1261|10
1262|0
1263|25
1264|6
1265|43
1266|35
1267|42
1268|20
1269|33
1270|7
1271|2
1272|19
1273|19
1274|48
1275|0
1276|1
1277|40
1278|7
1279|22
1280|16
1281|36
1282|1
1283|1
1284|7
1285|4
1286|47
1287|34
1288|5
1289|25
1290|45
1291|15
1292|1
1293|9
1294|14
1295|33
1296|23
1297|12
1298|0
1299|7
1300|33
1301|18
1302|26
1303|23
1304|41
1305|29
1306|8
1307|14
1308|25
1309|29
1310|32
1311|25
1312|3
1313|4
1314|6
1315|36
1316|27
1317|1
1318|42
1319|13
1320|48
1321|14
1322|16
1323|43
1324|27
1325|12
1326|13
1327|32
1328|21
1329|40
1330|0
1331|14
1332|2
1333|1
1334|24
1335|18
1336|40
1337|33
1338|48
1339|11
1340|3
1341|18
1342|45
1343|38
1344|29
1345|42
1346|9
1347|38
1348|39
1349|33
1350|13
1351|49
1352|46
1353|49
1354|5
1355|44
1356|45
1357|21
1358|41
1359|6
1360|41
1361|6
1362|4
1363|31
1364|21
1365|5
1366|24
1367|8
1368|44
1369|32
1370|33
1371|21
1372|30
1373|31
1374|27
1375|7
1376|25
1377|27
1378|11
1379|46
1380|22
1381|35
1382|5
1383|44
1384|28
1385|33
1386|30
1387|10
1388|23
1389|21
1390|39
1391|3
1392|20
1393|40
1394|8
1395|17
1396|44
1397|18
1398|28
1399|42
1400|35
1401|38
1402|46
1403|3
1404|42
1405|23
1406|24
1407|34
1408|46
1409|16
1410|17
1411|27
1412|15
1413|11
1414|41
1415|32
1416|31
1417|25
1418|38
1419|16
1420|35
1421|16
1422|13
1423|32
1424|20
1425|18
1426|35
1427|28
1428|47
1429|28
1430|16
1431|37
1432|14
1433|11
1434|40
1435|9
1436|37
1437|27
1438|45
1439|18
1440|39
1441|21
1442|5
1443|41
1444|30
1445|3
1446|49
1447|6
1448|5
1449|43
1450|3
1451|26
1452|21
1453|5
1454|36
1455|1
1456|21
1457|33
1458|17
1459|27
1460|41
1461|29
1462|0
1463|2
1464|22
1465|0
1466|4
1467|0
1468|38
1469|49
1470|30
1471|34
1472|10
1473|17
1474|13
1475|18
1476|39
1477|21
1478|31
1479|29
1480|7
1481|36
1482|20
1483|16
1484|29
1485|4
1486|18
1487|3
1488|42
1489|0
1490|41
1491|41
1492|5
1493|3
1494|8
1495|35
1496|13
1497|36
1498|19
1499|23
1500|28
1501|30
1502|3
1503|16
1504|13
1505|8
1506|18
1507|40
1508|20
1509|0
1510|43
1511|3
1512|47
1513|40
1514|23
1515|16
1516|18
1517|41
1518|26
1519|38
1520|22
1521|36
1522|20
1523|19
1524|41
1525|27
1526|36
1527|29
1528|41
1529|10
1530|20
1531|34
1532|21
1533|45
1534|44
1535|28
1536|33
1537|27
1538|21
1539|26
1540|18
1541|34
1542|39
1543|30
1544|26
1545|34
1546|43
1547|0
1548|40
1549|12
1550|33
1551|48
1552|43
1553|22
1554|7
1555|11
1556|3
1557|29
1558|12
1559|43
1560|19
1561|33
1562|43
1563|5
1564|15
1565|47
1566|48
1567|6
1568|47
1569|31
1570|3
1571|26
1572|18
1573|11
1574|21
1575|24
1576|43
1577|13
1578|9
1579|14
1580|31
1581|5
1582|23
1583|38
1584|6
1585|8
1586|25
1587|24
1588|12
1589|0
1590|46
1591|15
1592|28
1593|41
1594|37
1595|23
1596|20
1597|48
1598|1
1599|37
1600|17
1601|40
1602|6
1603|31
1604|30
1605|2
1606|31
1607|26
1608|24
1609|31
1610|30
1611|42
1612|28
1613|47
1614|8
1615|26
1616|38
1617|29
1618|47
1619|42
1620|28
1621|46
1622|44
1623|10
1624|33
1625|23
1626|8
1627|40
1628|31
1629|12
1630|32
1631|22
1632|35
1633|14
1634|1
1635|23
1636|38
1637|23
1638|29
1639|1
1640|15
1641|23
1642|1
1643|47
1644|47
1645|39
1646|16
1647|27
1648|19
1649|18
1650|12
1651|17
1652|15
1653|29
1654|32
1655|11
1656|38
1657|6
1658|35
1659|18
1660|11
1661|31
1662|49
1663|35
1664|26
1665|37
1666|40
1667|0
1668|3
1669|44
1670|11
1671|3
1672|41
1673|6
1674|29
1675|33
1676|46
1677|43
1678|43
1679|3
1680|41
1681|33
1682|5
1683|37
1684|14
1685|24
1686|20
1687|31
1688|21
1689|14
1690|6
1691|35
1692|32
1693|36
1694|6
1695|32
1696|13
1697|27
1698|22
1699|49
1700|0
1701|4
1702|34
1703|20
1704|23
1705|39
1706|45
1707|4
1708|29
1709|4
1710|13
1711|9
1712|13
1713|37
1714|39
1715|49
1716|20
1717|49
1718|19
1719|21
1720|35
1721|6
1722|24
1723|39
1724|20
1725|17
1726|24
1727|30
1728|35
1729|0
1730|5
1731|25
1732|44
1733|1
1734|3
1735|28
1736|25
1737|34
1738|12
1739|1
1740|6
1741|5
1742|6
1743|6
1744|22
1745|39
1746|25
1747|9
1748|43
1749|10
1750|34
1751|8
1752|7
1753|24
1754|3
1755|46
1756|10
1757|40
1758|19
1759|7
1760|40
1761|24
1762|38
1763|36
1764|36
1765|25
1766|30
1767|40
1768|0
1769|3
1770|7
1771|42
1772|33
1773|27
1774|0
1775|2
1776|36
1777|25
1778|2
1779|12
1780|27
1781|29
1782|47
1783|29
1784|41
1785|3
1786|15
1787|45
1788|2
1789|38
1790|26
1791|16
1792|22
1793|15
1794|30
1795|7
1796|37
1797|9
1798|16
1799|49
1800|25
1801|18
1802|42
1803|38
1804|6
1805|26
1806|31
1807|36
1808|6
1809|14
1810|27
1811|24
1812|33
1813|32
1814|23
1815|28
1816|29
1817|46
1818|31
1819|18
1820|26
1821|11
1822|41
1823|6
1824|24
1825|31
1826|38
1827|4
1828|25
1829|25
1830|35
1831|31
1832|20
1833|24
1834|36
1835|0
1836|43
1837|32
1838|10
1839|23
1840|6
1841|7
1842|37
1843|45
1844|1
1845|16
1846|42
1847|14
1848|6
1849|45
1850|22
1851|13
1852|17
1853|33
1854|32
1855|29
1856|49
1857|4
1858|5
1859|22
1860|3
1861|19
1862|35
1863|24
1864|17
1865|31
1866|45
1867|42
1868|10
1869|6
1870|4
1871|46
1872|40
1873|48
1874|38
1875|38
1876|16
1877|28
1878|14
1879|34
1880|15
1881|38
1882|39
1883|44
1884|42
1885|13
1886|41
1887|48
1888|33
1889|12
1890|46
1891|39
1892|29
1893|11
1894|25
1895|29
1896|19
1897|25
1898|4
1899|8
1900|3
1901|8
1902|1
1903|8
1904|26
1905|30
1906|47
1907|27
1908|47
1909|30
1910|28
1911|48
1912|28
1913|15
1914|23
1915|13
1916|35
1917|41
1918|49
1919|20
1920|29
1921|9
1922|8
1923|46
1924|37
1925|2
1926|13
1927|42
1928|33
1929|25
1930|47
1931|9
1932|2
1933|46
1934|4
1935|27
1936|36
1937|26
1938|9
1939|25
1940|1
1941|16
1942|24
1943|27
1944|12
1945|26
1946|17
1947|41
1948|32
1949|21
1950|32
1951|40
1952|38
1953|30
1954|4
1955|18
1956|9
1957|38
1958|44
1959|42
1960|29
1961|25
1962|49
1963|25
1964|40
1965|20
1966|17
1967|14
1968|32
1969|9
1970|27
1971|5
1972|3
1973|24
1974|21
1975|41
1976|4
1977|29
1978|32
1979|16
1980|36
1981|10
1982|35
1983|49
1984|20
1985|3
1986|41
1987|23
1988|16
1989|43
1990|0
1991|22
1992|49
1993|7
1994|29
1995|14
1996|49
1997|48
1998|42
1999|9
2000|2
2001|33
2002|17
2003|26
2004|18
2005|48
2006|35
2007|29
2008|34
2009|13
2010|12
2011|16
2012|44
2013|10
2014|17
2015|24
2016|47
2017|38
2018|10
2019|45
2020|19
2021|44
2022|19
2023|22
2024|38
2025|39
2026|20
2027|46
2028|17
2029|45
2030|26
2031|16
2032|36
2033|20
2034|24
2035|9
2036|25
2037|29
2038|10
2039|17
2040|15
2041|20
2042|35
2043|7
2044|40
2045|15
2046|42
2047|18
2048|30
2049|38
2050|28
2051|19
2052|26
2053|15
2054|1
2055|13
2056|45
2057|22
2058|36
2059|33
2060|21
2061|26
2062|41
2063|20
2064|6
2065|0
2066|4
2067|22
2068|25
2069|19
2070|8
2071|47
2072|15
2073|0
2074|34
2075|23
2076|30
2077|6
2078|21
2079|17
2080|36
2081|14
2082|31
2083|3
2084|20
2085|40
2086|46
2087|10
2088|37
2089|49
2090|19
2091|47
2092|22
2093|13
2094|8
2095|0
2096|39
2097|14
2098|28
2099|10
2100|41
2101|20
2102|37
2103|22
2104|6
2105|46
2106|38
2107|10
2108|37
2109|49
2110|9
2111|36
2112|35
2113|34
2114|28
2115|34
2116|3
2117|6
2118|26
2119|16
2120|22
2121|45
2122|12
2123|28
2124|34
2125|26
2126|3
2127|18
2128|43
2129|16
2130|3
2131|31
2132|13
2133|33
2134|37
2135|10
2136|42
2137|29
2138|48
2139|11
2140|27
2141|2
2142|0
2143|46
2144|49
2145|27
2146|13
2147|21
2148|35
2149|37
2150|35
2151|26
2152|2
2153|28
2154|8
2155|17
2156|11
2157|15
2158|20
2159|3
2160|17
2161|34
2162|10
2163|13
2164|36
2165|36
2166|1
2167|44
2168|9
2169|9
2170|24
2171|18
2172|36
2173|17
2174|28
2175|49
2176|3
2177|12
2178|9
2179|9
2180|13
2181|11
2182|33
2183|13
2184|31
2185|43
2186|26
2187|4
2188|48
2189|26
2190|49
2191|30
2192|22
2193|25
2194|6
2195|26
2196|31
2197|38
2198|39
2199|12
2200|23
2201|33
2202|1
2203|47
2204|21
2205|46
2206|11
2207|4
2208|48
2209|48
2210|14
2211|43
2212|35
2213|7
2214|9
2215|34
2216|31
2217|30
2218|27
2219|35
2220|11
2221|20
2222|12
2223|10
2224|42
2225|10
2226|42
2227|32
2228|21
2229|37
2230|0
2231|26
2232|27
2233|30
2234|30
2235|1
2236|13
2237|1
2238|11
2239|21
2240|36
2241|44
2242|35
2243|29
2244|44
2245|41
2246|39
2247|9
2248|8
2249|48
2250|29
2251|29
2252|26
2253|22
2254|23
2255|42
2256|47
2257|42
2258|15
2259|4
2260|42
2261|23
2262|34
2263|23
2264|44
2265|35
2266|40
2267|45
2268|12
2269|18
2270|32
2271|20
2272|4
2273|44
2274|0
2275|30
2276|27
2277|25
2278|24
2279|21
2280|39
2281|46
2282|32
2283|24
2284|40
2285|12
2286|15
2287|11
2288|46
2289|42
2290|7
2291|10
2292|30
2293|30
2294|35
2295|19
2296|36
2297|2
2298|25
2299|17
2300|4
2301|20
2302|30
2303|23
2304|25
2305|24
2306|11
2307|44
2308|36
2309|31
2310|4
2311|41
2312|0
2313|36
2314|15
2315|9
2316|8
2317|3
2318|8
2319|27
2320|42
2321|32
2322|27
2323|18
2324|45
2325|24
2326|8
2327|15
2328|19
2329|46
2330|11
2331|10
2332|31
2333|38
2334|18
2335|32
2336|9
2337|13
2338|49
2339|45
2340|11
2341|16
2342|12
2343|25
2344|18
2345|12
2346|27
2347|2
2348|38
2349|24
2350|23
2351|7
2352|32
2353|32
2354|39
2355|22
2356|35
2357|10
2358|3
2359|27
2360|12
2361|38
2362|23
2363|32
2364|16
2365|27
2366|19
2367|6
2368|20
2369|32
2370|3
2371|41
2372|16
2373|36
2374|10
2375|36
2376|10
2377|28
2378|5
2379|17
2380|8
2381|20
2382|42
2383|8
2384|2
2385|11
2386|26
2387|38
2388|19
2389|47
2390|21
2391|28
2392|20
2393|26
2394|14
2395|43
2396|40
2397|38
2398|41
2399|27
2400|47
2401|42
2402|22
2403|32
2404|48
2405|13
2406|7
2407|40
2408|18
2409|48
2410|41
2411|12
2412|11
2413|9
2414|29
2415|19
2416|36
2417|32
2418|16
2419|21
2420|7
2421|9
2422|35
2423|27
2424|44
2425|41
2426|25
2427|15
2428|39
2429|48
2430|25
2431|12
2432|49
2433|30
2434|7
2435|17
2436|49
2437|8
2438|16
2439|7
2440|40
2441|44
2442|22
2443|22
2444|3
2445|23
2446|23
2447|3
2448|39
2449|28
2450|26
2451|45
2452|26
2453|46
2454|41
2455|40
2456|6
2457|2
2458|11
2459|15
2460|37
2461|34
2462|21
2463|4
2464|31
2465|36
2466|31
2467|30
2468|35
2469|41
2470|19
2471|24
2472|31
2473|36
2474|20
2475|49
2476|33
2477|44
2478|4
2479|48
2480|40
2481|2
2482|20
2483|12
2484|2
2485|20
2486|20
2487|42
2488|28
2489|38
2490|0
2491|29
2492|1
2493|49
2494|43
2495|22
2496|15
2497|17
2498|35
2499|3
2500|36
2501|5
2502|16
2503|30
2504|28
2505|33
2506|5
2507|24
2508|45
2509|17
2510|49
2511|23
2512|17
2513|12
2514|45
2515|24
2516|19
2517|23
2518|29
2519|4
2520|11
2521|23
2522|12
2523|41
2524|4
2525|14
2526|48
2527|33
2528|43
2529|34
2530|1
2531|24
2532|0
2533|40
2534|39
2535|27
2536|33
2537|30
2538|46
2539|15
2540|23
2541|20
2542|27
2543|21
2544|46
2545|37
2546|15
2547|25
2548|10
2549|8
2550|4
2551|29
2552|20
2553|21
2554|24
2555|1
2556|34
2557|49
2558|42
2559|37
2560|2
2561|33
2562|15
2563|10
2564|7
2565|14
2566|18
2567|11
2568|9
2569|45
2570|9
2571|8
2572|44
2573|13
2574|36
2575|37
2576|15
2577|20
2578|31
2579|20
2580|23
2581|37
2582|47
2583|36
2584|15
2585|37
2586|19
2587|25
2588|11
2589|6
2590|22
2591|31
2592|5
2593|21
2594|8
2595|31
2596|4
2597|21
2598|23
2599|24
2600|3
2601|15
2602|36
2603|14
2604|15
2605|35
2606|31
2607|18
2608|10
2609|1
2610|12
2611|7
2612|3
2613|15
2614|9
2615|36
2616|1
2617|48
2618|20
2619|44
2620|19
2621|14
2622|22
2623|6
2624|36
2625|42
2626|10
2627|44
2628|39
2629|27
2630|32
2631|45
2632|25
2633|36
2634|44
2635|17
2636|2
2637|22
2638|41
2639|46
2640|39
2641|9
2642|43
2643|26
2644|13
2645|22
2646|19
2647|36
2648|10
2649|21
2650|23
2651|20
2652|33
2653|23
2654|16
2655|13
2656|43
2657|25
2658|10
2659|34
2660|16
2661|31
2662|45
2663|17
2664|45
2665|47
2666|44
2667|43
2668|11
2669|48
2670|10
2671|44
2672|3
2673|23
2674|37
2675|37
2676|15
2677|48
2678|33
2679|18
2680|4
2681|17
2682|23
2683|43
2684|18
2685|46
2686|18
2687|35
2688|15
2689|13
2690|26
2691|19
2692|16
2693|34
2694|16
2695|2
2696|12
2697|25
2698|5
2699|12
2700|7
2701|22
2702|10
2703|21
2704|11
2705|11
2706|17
2707|8
2708|41
2709|18
2710|19
2711|37
2712|27
2713|40
2714|18
2715|45
2716|14
2717|9
2718|34
2719|37
2720|29
2721|40
2722|17
2723|39
2724|27
2725|14
2726|40
2727|44
2728|25
2729|26
2730|48
2731|12
2732|30
2733|2
2734|49
2735|38
2736|5
2737|10
2738|24
2739|31
2740|23
2741|7
2742|11
2743|6
2744|1
2745|1
2746|5
2747|6
2748|49
2749|48
2750|26
2751|23
2752|2
2753|34
2754|15
2755|39
2756|29
2757|21
2758|42
2759|19
2760|36
2761|15
2762|27
2763|39
2764|1
2765|26
2766|19
2767|4
2768|9
2769|25
2770|23
2771|2
2772|14
2773|22
2774|46
2775|17
2776|42
2777|1
2778|42
2779|12
2780|34
2781|19
2782|0
2783|22
2784|16
2785|5
2786|47
2787|27
2788|4
2789|11
2790|36
2791|4
2792|14
2793|11
2794|0
2795|45
2796|30
2797|1
2798|33
2799|11
2800|6
2801|18
2802|45
2803|24
2804|28
2805|2
2806|42
2807|3
2808|8
2809|28
2810|0
2811|24
2812|47
2813|46
2814|40
2815|21
2816|25
2817|13
2818|20
2819|3
2820|12
2821|4
2822|23
2823|6
2824|8
2825|23
2826|42
2827|1
2828|3
2829|29
2830|44
2831|26
2832|27
2833|22
2834|40
2835|29
2836|2
2837|40
2838|38
2839|22
2840|25
2841|37
2842|12
2843|28
2844|30
2845|30
2846|45
2847|34
2848|10
2849|2
2850|15
2851|45
2852|47
2853|49
2854|21
2855|43
2856|8
2857|32
2858|13
2859|37
2860|37
2861|8
2862|24
2863|39
2864|19
2865|38
2866|39
2867|17
2868|35
2869|41
2870|10
2871|38
2872|47
2873|45
2874|17
2875|4
2876|47
2877|18
2878|5
2879|31
2880|0
2881|7
2882|28
2883|1
2884|11
2885|42
2886|37
2887|11
2888|38
2889|34
2890|13
2891|9
2892|48
2893|46
2894|42
2895|22
2896|38
2897|16
2898|2
2899|19
2900|6
2901|18
2902|41
2903|37
2904|21
2905|32
2906|20
2907|42
2908|40
2909|2
2910|7
2911|19
2912|41
2913|16
2914|17
2915|35
2916|41
2917|8
2918|1
2919|7
2920|47
2921|17
2922|21
2923|31
2924|43
2925|48
2926|35
2927|19
2928|2
2929|47
2930|10
2931|29
2932|8
2933|44
2934|47
2935|23
2936|23
2937|43
2938|32
2939|48
2940|39
2941|0
2942|13
2943|26
2944|48
2945|19
2946|8
2947|38
2948|2
2949|37
2950|2
2951|49
2952|30
2953|2
2954|17
2955|21
2956|31
2957|46
2958|25
2959|28
2960|32
2961|32
2962|49
2963|49
2964|22
2965|8
2966|26
2967|47
2968|20
2969|31
2970|16
2971|17
2972|4
2973|6
2974|10
2975|7
2976|40
2977|49
2978|47
2979|38
2980|49
2981|41
2982|48
2983|46
2984|1
2985|28
2986|42
2987|48
2988|4
2989|28
2990|41
2991|40
2992|49
2993|13
2994|36
2995|15
2996|2
2997|43
2998|24
2999|37
