587|21
588|29
589|35
590|17
591|13
592|21
593|29
594|40
595|9
596|28
597|16
598|40
599|41
600|30
601|17
602|26
603|35
604|18
605|0
606|16
607|26
608|1
609|35
610|9
611|14
612|14
613|8
614|20
615|13
616|16
617|38
618|30
619|20
620|27
621|44
622|32
623|21
624|13
625|27
626|49
627|27
628|42
629|49
630|28
631|7
632|44
633|34
634|5
635|35
636|22
637|40
638|1
639|12
640|46
641|42
642|2
643|29
644|15
645|45
646|14
647|25
648|45
649|32
650|22
651|18
652|13
653|10
654|3
655|20
656|21
657|47
658|2
659|1
660|30
661|45
662|25
663|18
664|33
665|22
666|15
667|47
668|8
669|47
670|12
671|5
672|14
673|2
674|9
675|20
676|0
677|16
678|36
679|13
680|29
681|12
682|20
683|4
684|4
685|8
686|45
687|1
688|5
689|21
690|48
691|36
692|8
693|3
694|18
695|36
696|6
697|10
698|45
699|37
700|16
701|43
702|42
703|46
704|21
705|20
706|33
707|15
708|38
709|3
710|17
711|45
712|36
713|11
714|9
715|31
716|33
717|38
718|18
719|8
720|37
721|46
722|39
723|27
724|43
725|30
726|13
727|10
728|7
729|0
730|13
731|29
732|31
733|37
734|7
735|26
736|7
737|41
738|7
739|43
740|17
741|2
742|40
743|20
744|32
745|2
746|0
747|29
748|11
749|33
750|20
751|45
752|19
753|44
754|2
755|36
756|32
757|36
758|9
759|28
760|23
761|39
762|22
763|35
764|19
765|1
766|46
767|16
768|32
769|26
770|38
771|29
772|40
773|39
774|11
775|7
776|9
777|44
778|5
779|21
780|31
781|18
782|23
783|3
784|49
785|4
786|28
787|26
788|4
789|3
790|13
791|23
792|2
793|10
794|39
795|32
796|35
797|15
798|47
799|44
800|18
801|0
802|18
803|12
804|0
805|24
806|18
807|1
808|7
809|2
810|48
811|1
812|4
813|46
814|46
815|2
816|5
817|5
818|7
819|8
820|24
821|22
822|16
823|15
824|12
825|42
826|42
827|14
828|1
829|42
830|44
831|23
832|49
833|19
834|1
835|28
836|24
837|21
838|17
839|48
840|49
841|2
842|8
843|30
844|29
845|24
846|46
847|4
848|45
849|20
850|2
851|23
852|42
853|19
854|37
855|26
856|41
857|10
858|19
859|39
860|20
861|33
862|12
863|24
864|7
865|4
866|20
867|2
868|14
869|7
870|33
871|8
872|33
873|45
874|4
875|29
876|11
877|34
878|19
879|35
880|31
881|34
882|23
883|2
884|30
885|10
886|23
887|3
888|0
889|21
890|19
891|2
892|4
893|46
894|29
895|19
896|34
897|32
898|45
899|31
900|5
901|30
902|9
903|33
904|38
905|8
906|39
907|18
908|43
909|29
910|27
911|16
912|41
913|21
914|8
915|23
916|7
917|29
918|37
919|25
920|17
921|35
922|47
923|20
924|33
925|4
926|34
927|18
928|31
929|49
930|17
931|11
932|11
933|10
934|35
935|20
936|20
937|49
938|9
939|49
940|5
941|41
942|31
943|25
944|21
945|18
946|31
947|15
948|18
949|16
950|44
951|27
952|27
953|13
954|35
955|16
956|18
957|19
958|47
959|47
960|49
961|14
962|11
963|47
964|39
965|26
966|30
967|6
968|48
969|9
970|20
971|10
972|10
973|48
974|24
975|12
976|43
977|48
978|30
979|36
980|0
981|39
982|21
983|32
984|12
985|20
986|42
987|34
988|22
989|1
990|42
991|0
992|12
993|33
994|9
995|26
996|48
997|23
998|30
999|22
1000|0
1001|14
1002|43
1003|43
1004|32
1005|6
1006|48
1007|26
1008|26
1009|15
1010|13
1011|39
1012|31
1013|22
1014|34
1015|39
1016|27
1017|44
1018|25
1019|39
1020|18
1021|31
1022|38
1023|30
1024|7
1025|25
1026|22
1027|9
1028|27
1029|13
1030|9
1031|8
1032|33
1033|13
1034|49
1035|4
1036|24
1037|44
1038|45
1039|23
1040|8
1041|32
1042|21
1043|5
1044|38
1045|2
1046|40
1047|37
1048|30
1049|13
1050|46
1051|16
1052|1
1053|29
1054|16
1055|40
1056|2
1057|10
1058|32
1059|42
1060|15
1061|9
1062|48
1063|6
1064|34
1065|34
1066|2
1067|29
1068|12
1069|32
1070|33
1071|24
1072|16
1073|23
1074|37
1075|22
1076|36
1077|3
1078|27
1079|32
1080|1
1081|28
1082|9
1083|43
1084|49
1085|18
1086|44
1087|38
1088|2
1089|48
1090|36
1091|33
1092|22
1093|23
1094|9
1095|18
1096|1
1097|15
1098|34
1099|40
1100|39
1101|41
1102|35
1103|41
1104|19
1105|5
1106|41
1107|39
1108|12
1109|21
1110|15
1111|12
1112|22
1113|15
1114|13
1115|49
1116|28
1117|1
1118|0
1119|38
1120|11
1121|10
1122|1
1123|47
1124|28
1125|26
1126|45
1127|27
1128|28
1129|15
1130|9
1131|15
1132|34
1133|40
1134|0
1135|30
1136|5
1137|4
1138|9
1139|43
1140|0
1141|49
1142|35
1143|12
1144|25
1145|29
1146|47
1147|35
1148|7
1149|34
1150|41
1151|8
1152|44
1153|4
1154|39
1155|20
1156|10
1157|8
1158|8
1159|23
1160|35
1161|24
1162|21
1163|39
1164|28
1165|44
1166|14
1167|33
1168|25
1169|3
1170|19
1171|29
1172|10
1173|0
1174|43
1175|22
1176|12
1177|17
1178|13
1179|34
1180|1
1181|41
1182|23
1183|36
1184|49
1185|19
1186|18
1187|4
1188|38
1189|0
1190|10
1191|40
1192|22
1193|24
1194|10
1195|22
1196|40
1197|28
1198|7
1199|18
1200|2
1201|43
1202|35
1203|45
1204|25
1205|12
1206|44
1207|41
1208|3
1209|37
1210|8
1211|16
1212|41
1213|43
1214|11
1215|29
1216|8
1217|1
1218|19
1219|47
1220|30
1221|49
1222|24
1223|1
1224|25
1225|8
1226|35
1227|48
1228|17
1229|48
1230|10
1231|8
1232|48
1233|46
1234|21
1235|10
1236|17
1237|24
1238|7
1239|35
1240|40
1241|16
1242|12
1243|26
1244|9
1245|30
1246|9
1247|29
1248|27
1249|16
1250|5
1251|27
1252|47
1253|11
1254|19
1255|16
1256|26
1257|25
1258|15
1259|48
1260|48
1261|41
1262|40
1263|36
1264|7
1265|35
1266|0
1267|31
1268|38
1269|8
1270|44
1271|32
1272|37
1273|21
1274|35
1275|0
1276|6
1277|40
1278|43
1279|32
1280|38
1281|16
1282|44
1283|38
1284|5
1285|32
1286|31
1287|7
1288|28
1289|45
1290|31
1291|45
1292|16
1293|23
1294|7
1295|16
1296|37
1297|37
1298|29
1299|34
1300|12
1301|41
1302|13
1303|15
1304|11
1305|31
1306|1
1307|33
1308|42
1309|31
1310|4
1311|47
1312|33
1313|32
1314|19
1315|40
1316|37
1317|4
1318|26
1319|15
1320|30
1321|2
1322|14
1323|19
1324|46
1325|8
1326|27
1327|20
1328|48
1329|27
1330|48
1331|30
1332|11
1333|33
1334|8
1335|20
1336|21
1337|3
1338|0
1339|32
1340|44
1341|13
1342|42
1343|17
1344|32
1345|20
1346|0
1347|32
1348|14
1349|21
1350|45
1351|38
1352|22
1353|3
1354|21
1355|9
1356|23
1357|40
1358|16
1359|36
1360|6
1361|42
1362|41
1363|20
1364|34
1365|19
1366|14
1367|13
1368|13
1369|48
1370|38
1371|37
1372|36
1373|20
1374|14
1375|41
1376|7
1377|3
1378|24
1379|5
1380|15
1381|42
1382|48
1383|16
1384|23
1385|22
1386|47
1387|30
1388|6
1389|34
1390|47
1391|28
1392|45
1393|28
1394|40
1395|18
1396|19
1397|44
1398|37
1399|36
1400|28
1401|13
1402|40
1403|48
1404|11
1405|45
1406|1
1407|3
1408|18
1409|34
1410|44
1411|34
1412|4
1413|11
1414|27
1415|38
1416|39
1417|47
1418|42
1419|15
1420|36
1421|42
1422|33
1423|5
1424|10
1425|18
1426|21
1427|9
1428|4
1429|42
1430|18
1431|25
1432|44
1433|42
1434|13
1435|49
1436|48
1437|22
1438|17
1439|38
1440|32
1441|22
1442|28
1443|26
1444|19
1445|40
1446|27
1447|30
1448|21
1449|27
1450|1
1451|29
1452|0
1453|12
1454|18
1455|33
1456|30
1457|25
1458|14
1459|46
1460|30
1461|3
1462|16
1463|47
1464|24
1465|22
1466|40
1467|24
1468|30
1469|49
1470|38
1471|29
1472|11
1473|33
1474|21
1475|49
1476|47
1477|33
1478|35
1479|40
1480|41
1481|14
1482|15
1483|18
1484|28
1485|42
1486|46
1487|27
1488|9
1489|36
1490|26
1491|19
1492|27
1493|44
1494|10
1495|17
1496|8
1497|12
1498|13
1499|19
1500|20
