720|0
721|1
722|32
723|42
724|22
725|38
726|27
727|42
728|28
729|8
730|20
731|6
732|49
733|19
734|11
735|18
736|30
737|12
738|33
739|42
740|18
741|46
742|7
743|44
744|39
745|0
746|29
747|4
748|5
749|24
750|23
751|31
752|45
753|8
754|18
755|42
756|32
757|0
758|10
759|16
760|34
761|26
762|49
763|33
764|42
765|37
766|45
767|35
768|2
769|30
770|43
771|45
772|17
773|11
774|6
775|37
776|45
777|14
778|3
779|6
780|41
781|18
782|17
783|2
784|13
785|19
786|4
787|27
788|8
789|13
790|21
791|32
792|3
793|27
794|46
795|47
796|44
797|22
798|12
799|46
800|28
801|26
802|48
803|6
804|34
805|10
806|34
807|16
808|40
809|32
810|34
811|33
812|28
813|11
814|21
815|22
816|34
817|40
818|30
819|30
820|44
821|14
822|31
823|45
824|3
825|29
826|3
827|46
828|23
829|30
830|25
831|9
832|13
833|2
834|12
835|31
836|41
837|2
838|34
839|45
840|29
841|33
842|46
843|20
844|7
845|19
846|24
847|0
848|12
849|9
850|30
851|41
852|6
853|14
854|37
855|47
856|12
857|38
858|41
859|43
860|33
861|1
862|26
863|19
864|42
865|21
866|47
867|44
868|48
869|18
870|15
871|46
872|48
873|30
874|41
875|23
876|30
877|11
878|7
879|26
880|10
881|45
882|32
883|26
884|14
885|20
886|44
887|40
888|42
889|34
890|42
891|30
892|34
893|48
894|30
895|45
896|39
897|10
898|37
899|46
900|46
901|1
902|15
903|45
904|15
905|3
906|21
907|7
908|16
909|48
910|21
911|38
912|36
913|24
914|14
915|29
916|27
917|38
918|39
919|33
920|36
921|46
922|32
923|7
924|3
925|4
926|23
927|18
928|34
929|16
930|12
931|25
932|49
933|10
934|23
935|49
936|37
937|48
938|25
939|27
940|49
941|30
942|12
943|26
944|12
945|4
946|36
947|48
948|18
949|0
950|23
951|40
952|16
953|19
954|11
955|19
956|13
957|31
958|6
959|15
960|38
961|2
962|6
963|2
964|44
965|7
966|32
967|18
968|28
969|9
970|15
971|22
972|21
973|28
974|28
975|20
976|41
977|27
978|20
979|32
980|2
981|35
982|10
983|25
984|22
985|36
986|28
987|2
988|0
989|20
990|39
991|0
992|27
993|21
994|1
995|4
996|20
997|34
998|33
999|33
1000|48
1001|2
1002|34
1003|23
1004|8
1005|33
1006|30
1007|21
1008|26
1009|36
1010|6
1011|19
1012|5
1013|8
1014|38
1015|36
1016|47
1017|33
1018|3
1019|41
1020|2
1021|2
1022|31
1023|8
1024|24
1025|12
1026|38
1027|4
1028|23
1029|42
1030|29
1031|49
1032|36
1033|14
1034|12
1035|13
1036|38
1037|41
1038|43
1039|25
1040|23
1041|42
1042|28
1043|8
1044|35
1045|46
1046|28
1047|41
1048|45
1049|2
1050|35
1051|38
1052|43
1053|10
1054|27
1055|1
1056|1
1057|26
1058|0
1059|25
1060|9
1061|9
1062|29
1063|33
1064|37
1065|41
1066|34
1067|25
1068|21
1069|39
1070|10
1071|18
1072|34
1073|24
1074|35
1075|34
1076|5
1077|42
1078|0
1079|0
1080|10
1081|13
1082|24
1083|44
1084|45
1085|11
1086|6
1087|43
1088|18
1089|33
1090|41
1091|17
1092|21
1093|3
1094|32
1095|17
1096|7
1097|13
1098|8
1099|33
1100|25
1101|8
1102|13
1103|36
1104|12
1105|42
1106|39
1107|6
1108|33
1109|46
1110|26
1111|39
1112|31
1113|0
1114|23
1115|38
1116|2
1117|47
1118|9
1119|49
1120|35
1121|45
1122|22
1123|45
1124|8
1125|30
1126|25
1127|4
1128|8
1129|41
1130|5
1131|16
1132|42
1133|36
1134|37
1135|34
1136|47
1137|0
1138|29
1139|45
1140|22
1141|21
1142|0
1143|13
1144|23
1145|28
1146|36
1147|40
1148|43
1149|33
1150|27
1151|33
1152|30
1153|40
1154|33
1155|40
1156|16
1157|39
1158|31
1159|44
1160|45
1161|15
1162|48
1163|37
1164|8
1165|30
1166|31
1167|24
1168|36
1169|40
1170|45
1171|23
1172|47
1173|7
1174|45
1175|22
1176|36
1177|20
1178|17
1179|11
1180|44
1181|33
1182|49
1183|46
1184|16
1185|30
1186|40
1187|25
1188|38
1189|5
1190|11
1191|42
1192|40
1193|11
1194|5
1195|47
1196|38
1197|39
1198|30
1199|17
1200|29
1201|45
1202|14
1203|19
1204|24
1205|29
1206|35
1207|16
1208|32
1209|15
1210|24
1211|28
1212|18
1213|22
1214|21
1215|21
1216|2
1217|40
1218|12
1219|5
1220|17
1221|23
1222|22
1223|5
1224|34
1225|20
1226|6
1227|17
1228|36
1229|43
1230|44
1231|40
1232|30
1233|8
1234|6
1235|0
1236|12
1237|22
1238|44
1239|36
1240|46
1241|47
1242|39
1243|4
1244|24
1245|43
1246|47
1247|30
1248|7
1249|36
1250|19
1251|18
1252|11
1253|27
1254|37
1255|25
1256|43
1257|8
1258|45
1259|33
1260|7
1261|37
1262|6
1263|12
1264|22
1265|8
1266|48
1267|49
1268|49
1269|12
1270|35
1271|24
1272|11
1273|40
1274|18
1275|46
1276|16
1277|44
1278|16
1279|19
1280|13
1281|12
1282|12
1283|15
1284|24
1285|10
1286|9
1287|19
1288|35
1289|21
1290|14
1291|32
1292|47
1293|24
1294|28
1295|26
1296|20
1297|19
1298|13
1299|49
1300|20
1301|37
1302|1
1303|49
1304|25
1305|20
1306|15
1307|41
1308|7
1309|44
1310|28
1311|15
1312|39
1313|15
1314|21
1315|39
1316|37
1317|45
1318|44
1319|34
1320|9
1321|16
1322|23
1323|29
1324|41
1325|34
1326|19
1327|14
1328|26
1329|19
1330|1
1331|24
1332|25
1333|5
1334|45
1335|49
1336|24
1337|18
1338|4
1339|22
1340|26
1341|8
1342|21
1343|18
1344|25
1345|35
1346|46
1347|37
1348|5
1349|32
1350|31
1351|18
1352|4
1353|23
1354|2
1355|9
1356|34
1357|26
1358|14
1359|41
1360|18
1361|14
1362|18
1363|23
1364|45
1365|8
1366|0
1367|6
1368|45
1369|19
1370|5
1371|41
1372|39
1373|41
1374|6
1375|10
1376|3
1377|1
1378|5
1379|28
1380|10
1381|7
1382|22
1383|15
1384|46
1385|48
1386|34
1387|3
1388|8
1389|5
1390|26
1391|11
1392|1
1393|38
1394|36
1395|25
1396|1
1397|3
1398|39
1399|28
1400|6
1401|0
1402|49
1403|3
1404|16
1405|23
1406|29
1407|3
1408|46
1409|11
1410|26
1411|46
1412|29
1413|25
1414|28
1415|12
1416|33
1417|4
1418|14
1419|9
1420|34
1421|18
1422|32
1423|38
1424|29
1425|10
1426|39
1427|31
1428|21
1429|45
1430|41
1431|4
1432|13
1433|35
1434|33
1435|49
1436|48
1437|29
1438|7
1439|37
1440|5
1441|33
1442|7
1443|42
1444|47
1445|8
1446|3
1447|8
1448|6
1449|35
1450|16
1451|32
1452|38
1453|22
1454|6
1455|11
1456|35
1457|4
1458|19
1459|24
1460|44
1461|9
1462|25
1463|30
1464|47
1465|14
1466|43
1467|25
1468|28
1469|0
1470|43
1471|38
1472|30
1473|1
1474|0
1475|3
1476|8
1477|10
1478|0
1479|5
1480|23
1481|11
1482|11
1483|43
1484|27
1485|33
1486|23
1487|16
1488|11
1489|40
1490|4
1491|21
1492|10
1493|1
1494|8
1495|9
1496|17
1497|45
1498|34
1499|26
1500|28
1501|26
1502|2
1503|23
1504|1
1505|15
1506|27
1507|48
1508|36
1509|4
1510|14
1511|0
1512|35
1513|11
1514|43
1515|11
1516|37
1517|39
1518|13
1519|10
1520|11
1521|39
1522|29
1523|40
1524|35
1525|34
1526|26
1527|13
1528|49
1529|21
1530|2
1531|36
1532|32
1533|36
1534|22
1535|4
1536|19
1537|39
1538|31
1539|26
1540|14
1541|35
1542|0
1543|3
1544|2
1545|49
1546|19
1547|15
1548|49
1549|41
1550|49
1551|26
1552|20
1553|39
1554|37
1555|20
1556|42
1557|49
1558|12
1559|16
1560|35
1561|6
1562|8
1563|47
1564|23
1565|25
1566|3
1567|43
1568|10
1569|11
1570|26
1571|40
1572|13
1573|39
1574|31
1575|27
1576|36
1577|25
1578|1
1579|15
1580|6
1581|30
1582|10
1583|34
1584|0
1585|35
1586|36
1587|28
1588|10
1589|9
1590|16
1591|49
1592|31
1593|44
1594|34
1595|17
1596|10
1597|47
1598|42
1599|12
1600|22
1601|42
1602|13
1603|33
1604|49
1605|35
1606|12
1607|26
1608|40
1609|5
1610|12
1611|16
1612|16
1613|17
1614|41
1615|0
1616|40
1617|11
1618|29
1619|47
1620|14
1621|32
1622|23
1623|32
1624|2
1625|48
1626|3
1627|14
1628|37
1629|21
1630|30
1631|49
1632|32
1633|35
1634|34
1635|49
1636|33
1637|33
1638|10
1639|1
1640|37
1641|0
1642|42
1643|31
1644|8
1645|7
1646|48
1647|43
1648|1
1649|31
1650|40
1651|0
1652|18
1653|32
1654|37
1655|10
1656|13
1657|44
1658|23
1659|39
1660|19
1661|12
1662|47
1663|19
1664|21
1665|36
1666|38
1667|47
1668|31
1669|4
1670|24
1671|47
1672|25
1673|10
1674|21
1675|41
1676|6
1677|36
1678|28
1679|19
1680|47
1681|38
1682|32
1683|31
1684|6
1685|23
1686|43
1687|15
1688|42
1689|48
1690|44
1691|44
1692|41
1693|42
1694|31
1695|20
1696|41
1697|13
1698|31
1699|44
1700|5
1701|31
1702|21
1703|34
1704|34
1705|25
1706|43
1707|3
1708|22
1709|38
1710|26
1711|0
1712|22
1713|22
1714|17
1715|41
1716|28
1717|32
1718|39
1719|9
1720|5
1721|16
1722|6
1723|20
1724|5
1725|46
1726|41
1727|2
1728|44
1729|5
1730|12
1731|12
1732|35
1733|20
1734|22
1735|6
1736|3
1737|34
1738|6
1739|10
1740|9
1741|30
1742|1
1743|32
1744|26
1745|11
1746|34
1747|37
1748|4
1749|47
1750|19
1751|32
1752|19
1753|1
1754|27
1755|44
1756|1
1757|27
1758|12
1759|23
1760|17
1761|6
1762|24
1763|14
1764|15
1765|24
1766|44
1767|36
1768|28
1769|33
1770|42
1771|37
1772|44
1773|29
1774|47
1775|47
1776|30
1777|15
1778|47
1779|14
1780|34
1781|0
1782|34
1783|25
1784|47
1785|0
1786|39
1787|37
1788|0
1789|17
1790|21
1791|15
1792|30
1793|31
1794|21
1795|21
1796|11
1797|48
1798|49
1799|38
1800|43
1801|24
1802|33
1803|2
1804|48
1805|40
1806|34
1807|47
1808|44
1809|38
1810|10
1811|19
1812|43
1813|22
1814|26
1815|22
1816|41
1817|8
1818|32
1819|26
1820|23
1821|1
1822|40
1823|44
1824|25
1825|42
1826|48
1827|38
1828|23
1829|11
1830|40
1831|31
1832|49
1833|24
1834|7
1835|14
1836|9
1837|20
1838|1
1839|40
1840|9
1841|9
1842|27
1843|39
1844|23
1845|40
1846|17
1847|12
1848|39
1849|1
1850|10
1851|23
1852|48
1853|30
1854|40
1855|33
1856|27
1857|25
1858|10
1859|6
1860|3
1861|39
1862|21
1863|15
1864|35
1865|29
1866|18
1867|14
1868|37
1869|11
1870|15
1871|9
1872|10
1873|33
1874|10
1875|22
1876|41
1877|48
1878|20
1879|30
1880|25
1881|37
1882|41
1883|13
1884|0
1885|35
1886|3
1887|20
1888|9
1889|17
1890|35
1891|6
1892|47
1893|5
1894|13
1895|10
1896|19
1897|5
1898|4
1899|28
1900|13
1901|2
1902|43
1903|12
1904|2
1905|34
1906|13
1907|27
1908|8
1909|3
1910|26
1911|45
1912|8
1913|22
1914|7
1915|3
1916|40
1917|36
1918|16
1919|29
1920|49
1921|44
1922|17
1923|47
1924|30
1925|10
1926|10
1927|42
1928|43
1929|11
1930|37
1931|7
1932|30
1933|16
1934|34
1935|35
1936|14
1937|46
1938|10
1939|1
1940|38
1941|20
1942|39
1943|43
1944|37
1945|21
1946|33
1947|22
1948|22
1949|27
1950|31
1951|40
1952|13
1953|2
1954|27
1955|1
1956|12
1957|16
1958|9
1959|36
1960|42
1961|5
1962|2
1963|20
1964|15
1965|25
1966|6
1967|27
1968|17
1969|41
1970|25
1971|36
1972|19
1973|24
1974|5
1975|11
1976|42
1977|5
1978|29
1979|3
1980|48
1981|40
1982|9
1983|1
1984|28
1985|39
1986|0
1987|29
1988|42
1989|14
1990|31
1991|25
1992|24
1993|39
1994|45
1995|44
1996|12
1997|20
1998|1
1999|14
2000|5
2001|41
2002|22
2003|7
2004|48
2005|8
2006|27
2007|5
2008|37
2009|3
2010|16
2011|0
2012|21
2013|36
2014|29
2015|5
2016|34
2017|12
2018|16
2019|46
2020|41
2021|33
2022|3
2023|15
2024|3
2025|36
2026|41
2027|46
2028|33
2029|42
2030|4
2031|19
2032|12
2033|29
2034|13
2035|32
2036|14
2037|38
2038|31
2039|25
2040|5
2041|47
2042|14
2043|30
2044|4
2045|21
2046|24
2047|12
2048|4
2049|5
2050|27
2051|31
2052|21
2053|49
2054|49
2055|46
2056|2
2057|38
2058|48
2059|21
2060|17
2061|41
2062|8
2063|8
2064|19
2065|41
2066|49
2067|25
2068|15
2069|33
2070|19
2071|21
2072|23
2073|13
2074|48
2075|27
2076|33
2077|9
2078|35
2079|12
2080|21
2081|0
2082|45
2083|21
2084|32
2085|33
2086|25
2087|24
2088|22
2089|17
2090|35
2091|28
2092|19
2093|2
2094|14
2095|27
2096|23
2097|9
2098|30
2099|11
2100|44
2101|33
2102|10
2103|3
2104|37
2105|11
2106|26
2107|43
2108|47
2109|23
2110|1
2111|7
2112|11
2113|48
2114|27
2115|10
2116|7
2117|48
2118|10
2119|1
2120|17
2121|40
2122|10
2123|15
2124|45
2125|22
2126|16
2127|30
2128|26
2129|32
2130|33
2131|35
2132|44
2133|25
2134|36
2135|46
2136|25
2137|23
2138|1
2139|30
2140|33
2141|30
2142|13
2143|31
2144|20
2145|43
2146|13
2147|27
2148|29
2149|30
2150|19
2151|18
2152|37
2153|33
2154|10
2155|49
2156|33
2157|11
2158|17
2159|46
2160|28
2161|46
2162|14
2163|43
2164|37
2165|36
2166|20
2167|42
2168|41
2169|24
2170|24
2171|8
2172|25
2173|7
2174|40
2175|21
2176|26
2177|9
2178|14
2179|11
2180|38
2181|18
2182|48
2183|3
2184|21
2185|22
2186|0
2187|47
2188|6
2189|32
2190|44
2191|29
2192|27
2193|34
2194|46
2195|35
2196|36
2197|20
2198|44
2199|23
2200|16
2201|15
2202|3
2203|14
2204|11
2205|7
2206|41
2207|7
2208|22
2209|12
2210|4
2211|25
2212|19
2213|25
2214|41
2215|22
2216|29
2217|21
2218|22
2219|40
2220|43
2221|48
2222|36
2223|46
2224|38
2225|14
2226|7
2227|17
2228|47
2229|4
2230|28
2231|23
2232|9
2233|1
2234|0
2235|2
2236|32
2237|4
2238|31
2239|15
2240|42
2241|13
2242|14
2243|24
2244|35
2245|4
2246|1
2247|47
2248|6
2249|32
2250|14
2251|5
2252|14
2253|11
2254|29
2255|25
2256|30
2257|34
2258|44
2259|14
2260|40
2261|43
2262|25
2263|40
2264|12
2265|4
2266|29
2267|49
2268|41
2269|19
2270|41
2271|25
2272|2
2273|35
2274|24
2275|36
2276|28
2277|13
2278|7
2279|18
2280|34
2281|2
2282|26
2283|30
2284|24
2285|4
2286|15
2287|0
2288|39
2289|46
2290|2
2291|11
2292|49
2293|26
2294|27
2295|25
2296|41
2297|28
2298|40
2299|36
2300|18
2301|2
2302|38
2303|21
2304|41
2305|15
2306|10
2307|22
2308|22
2309|1
2310|46
2311|28
2312|19
2313|44
2314|6
2315|34
2316|44
2317|36
2318|47
2319|38
2320|33
2321|26
2322|45
2323|0
2324|18
2325|41
2326|10
2327|42
2328|41
2329|25
2330|13
2331|19
2332|32
2333|20
2334|25
2335|38
2336|30
2337|35
2338|42
2339|43
2340|46
2341|19
2342|44
2343|5
2344|34
2345|4
2346|24
2347|28
2348|26
2349|29
2350|31
2351|23
2352|21
2353|25
2354|29
2355|13
2356|15
2357|45
2358|11
2359|41
2360|42
2361|6
2362|32
2363|37
2364|7
2365|22
2366|12
2367|38
2368|28
2369|23
2370|38
2371|48
2372|49
2373|45
2374|40
2375|47
2376|20
2377|10
2378|34
2379|31
2380|18
2381|2
2382|45
2383|45
2384|8
2385|22
2386|2
2387|23
2388|15
2389|33
2390|23
2391|20
2392|48
2393|40
2394|19
2395|45
2396|7
2397|0
2398|8
2399|45
2400|44
2401|33
2402|6
2403|26
2404|47
2405|26
2406|32
2407|26
2408|49
2409|4
2410|7
2411|36
2412|9
2413|30
2414|47
2415|24
2416|34
2417|9
2418|44
2419|6
2420|0
2421|31
2422|41
2423|21
2424|4
2425|10
2426|0
2427|46
2428|40
2429|20
2430|47
2431|19
2432|4
2433|16
2434|14
2435|21
2436|17
2437|45
2438|25
2439|44
2440|17
2441|48
2442|10
2443|9
2444|30
2445|8
2446|29
2447|18
2448|17
2449|17
2450|7
2451|26
2452|1
2453|16
2454|48
2455|38
2456|35
2457|2
2458|28
2459|1
2460|2
2461|22
2462|27
2463|0
2464|38
2465|47
2466|20
2467|30
2468|42
2469|38
2470|25
2471|40
2472|15
2473|35
2474|15
2475|5
2476|29
2477|12
2478|46
2479|25
2480|41
2481|39
2482|27
2483|24
2484|31
2485|23
2486|2
2487|11
2488|3
2489|14
2490|40
2491|23
2492|5
2493|8
2494|21
2495|36
2496|6
2497|49
2498|8
2499|46
2500|36
2501|8
2502|43
2503|20
2504|7
2505|13
2506|27
2507|19
2508|1
2509|11
2510|32
2511|19
2512|23
2513|26
2514|44
2515|4
2516|22
2517|36
2518|42
2519|9
2520|6
2521|26
2522|26
2523|13
2524|8
2525|23
2526|27
2527|18
2528|44
2529|24
2530|22
2531|32
2532|15
2533|30
2534|10
2535|26
2536|26
2537|6
2538|21
2539|36
2540|49
2541|40
2542|9
2543|33
2544|48
2545|46
2546|44
2547|19
2548|11
2549|40
2550|26
2551|22
2552|35
2553|11
2554|27
2555|21
2556|10
2557|16
2558|25
2559|26
2560|3
2561|40
2562|44
2563|3
2564|28
2565|38
2566|29
2567|20
2568|28
2569|9
2570|33
2571|39
2572|39
2573|45
2574|26
2575|17
2576|26
2577|17
2578|10
2579|37
2580|11
2581|34
2582|17
2583|36
2584|22
2585|37
2586|31
2587|10
2588|38
2589|0
2590|14
2591|4
2592|13
2593|15
2594|38
2595|35
2596|4
2597|33
2598|11
2599|34
2600|9
2601|28
2602|14
2603|46
2604|1
2605|5
2606|34
2607|41
2608|47
2609|32
2610|33
2611|23
2612|44
2613|42
2614|48
2615|4
2616|42
2617|28
2618|28
2619|23
2620|44
2621|33
2622|27
2623|6
2624|29
2625|1
2626|41
2627|29
2628|1
2629|44
2630|33
2631|10
2632|32
2633|40
2634|34
2635|20
2636|12
2637|39
2638|4
2639|47
2640|49
2641|29
2642|1
2643|12
2644|12
2645|35
2646|48
2647|18
2648|20
2649|13
2650|44
2651|31
2652|4
2653|46
2654|11
2655|36
2656|11
2657|33
2658|43
2659|49
2660|24
2661|21
2662|24
2663|9
2664|29
2665|1
2666|49
2667|0
2668|25
2669|19
2670|24
2671|17
2672|1
2673|2
2674|35
2675|0
2676|14
2677|6
2678|43
2679|22
2680|33
2681|14
2682|32
2683|25
2684|17
2685|10
2686|35
2687|35
2688|35
2689|8
2690|41
2691|25
2692|39
2693|1
2694|47
2695|31
2696|1
2697|35
2698|35
2699|3
2700|36
2701|20
2702|31
2703|6
2704|4
2705|39
2706|5
2707|30
2708|21
2709|7
2710|16
2711|18
2712|4
2713|5
2714|0
2715|13
2716|10
2717|27
2718|26
2719|21
2720|30
2721|0
2722|30
2723|23
2724|8
2725|13
2726|41
2727|24
2728|41
2729|37
2730|10
2731|6
2732|48
2733|39
2734|38
2735|32
2736|20
2737|20
2738|48
2739|40
2740|29
2741|27
2742|46
2743|18
2744|20
2745|30
2746|41
2747|8
2748|1
2749|20
2750|25
2751|42
2752|8
2753|41
2754|38
2755|27
2756|37
2757|45
2758|5
2759|21
2760|9
2761|43
2762|28
2763|38
2764|19
2765|2
2766|40
2767|43
2768|4
2769|40
2770|8
2771|46
2772|35
2773|41
2774|42
2775|40
2776|28
2777|12
2778|3
2779|25
2780|0
2781|14
2782|2
2783|4
2784|10
2785|33
2786|48
2787|46
2788|15
2789|34
2790|10
2791|23
2792|31
2793|5
2794|29
2795|14
2796|2
2797|10
2798|8
2799|31
2800|30
2801|20
2802|38
2803|18
2804|29
2805|10
2806|31
2807|8
2808|31
2809|10
2810|18
2811|2
2812|38
2813|30
2814|30
2815|27
2816|47
2817|44
2818|19
2819|26
2820|27
2821|9
2822|36
2823|38
2824|5
2825|21
2826|3
2827|20
2828|32
2829|12
2830|17
2831|22
2832|48
2833|32
2834|18
2835|10
2836|15
2837|34
2838|16
2839|25
2840|10
2841|19
2842|48
2843|20
2844|24
2845|2
2846|45
2847|37
2848|18
2849|19
2850|7
2851|48
2852|34
2853|35
2854|40
2855|31
2856|22
2857|29
2858|40
2859|41
2860|39
2861|47
2862|11
2863|25
2864|7
2865|26
2866|26
2867|35
2868|3
2869|4
2870|0
2871|15
2872|9
2873|29
2874|12
2875|27
2876|16
2877|44
2878|2
2879|11
2880|2
2881|32
2882|12
2883|15
2884|35
2885|33
2886|20
2887|38
2888|45
2889|2
2890|14
2891|40
2892|21
2893|11
2894|14
2895|40
2896|5
2897|36
2898|44
2899|21
2900|13
2901|33
2902|40
2903|46
2904|3
2905|8
2906|30
2907|48
2908|11
2909|26
2910|49
2911|29
2912|48
2913|11
2914|30
2915|34
2916|26
2917|1
2918|29
2919|21
2920|8
2921|19
2922|9
2923|45
2924|49
2925|5
2926|8
2927|43
2928|33
2929|44
2930|12
2931|37
2932|23
2933|11
2934|37
2935|4
2936|44
2937|46
2938|29
2939|23
2940|2
2941|41
2942|21
2943|13
2944|28
2945|31
2946|13
2947|42
2948|26
2949|35
2950|45
2951|44
2952|17
2953|14
2954|13
2955|3
2956|6
2957|40
2958|13
2959|16
2960|30
2961|11
2962|46
2963|2
2964|10
2965|47
2966|38
2967|43
2968|24
2969|0
2970|35
2971|39
2972|21
2973|35
2974|12
2975|37
2976|36
2977|46
2978|29
2979|13
2980|9
2981|30
2982|1
2983|48
2984|30
2985|31
2986|10
2987|23
2988|24
2989|46
2990|48
2991|3
2992|9
2993|18
2994|36
2995|29
2996|39
2997|42
2998|14
2999|20
