315|23
316|38
317|49
318|10
319|33
320|25
321|39
322|6
323|33
324|0
325|18
326|30
327|42
328|31
329|0
330|41
331|2
332|0
333|22
334|11
335|29
336|1
337|47
338|32
339|47
340|8
341|28
342|3
343|26
344|25
345|10
346|38
347|1
348|25
349|11
350|42
351|11
352|29
353|45
354|36
355|19
356|22
357|1
358|32
359|47
360|6
361|27
362|10
363|31
364|8
365|46
366|29
367|10
368|34
369|40
370|12
371|19
372|46
373|11
374|11
375|47
376|2
377|10
378|45
379|35
380|0
381|43
382|44
383|45
384|16
385|17
386|22
387|34
388|9
389|32
390|31
391|37
392|19
393|28
394|0
395|4
396|24
397|47
398|37
399|1
400|27
401|26
402|36
403|2
404|8
405|24
406|12
407|28
408|40
409|49
410|14
411|27
412|17
413|32
414|9
415|31
416|13
417|17
418|45
419|6
420|23
421|27
422|9
423|19
424|3
425|11
426|34
427|0
428|32
429|28
430|43
431|36
432|9
433|23
434|8
435|32
436|0
437|12
438|0
439|22
440|15
441|45
442|2
443|9
444|28
445|49
446|19
447|31
448|39
449|6
450|47
451|35
452|26
453|7
454|30
455|5
456|17
457|26
458|38
459|16
460|4
461|36
462|37
463|22
464|21
465|49
466|3
467|48
468|18
469|17
470|32
471|21
472|36
473|33
474|22
475|33
476|28
477|8
478|46
479|45
480|41
481|43
482|20
483|10
484|18
485|5
486|41
487|12
488|8
489|1
490|26
491|48
492|14
493|44
494|0
495|6
496|22
497|6
498|38
499|42
500|46
501|6
502|20
503|29
504|41
505|10
506|6
507|16
508|4
509|2
510|3
511|48
512|12
513|14
514|30
515|6
516|33
517|1
518|29
519|11
520|41
521|19
522|41
523|32
524|33
525|5
526|20
527|34
528|12
529|36
530|34
531|38
532|2
533|46
534|39
535|4
536|42
537|44
538|26
539|2
540|14
541|45
542|17
543|2
544|48
545|24
546|24
547|43
548|3
549|39
550|4
551|6
552|1
553|4
554|42
555|4
556|21
557|41
558|30
559|22
560|44
561|7
562|6
563|9
564|28
565|34
566|28
567|46
568|8
569|32
570|14
571|31
572|49
573|13
574|25
575|39
576|35
577|39
578|47
579|49
580|23
581|12
582|17
583|14
584|2
585|36
586|47
587|49
588|35
589|37
590|11
591|16
592|40
593|24
594|31
595|35
596|46
597|43
598|25
599|35
600|29
601|36
602|15
603|4
604|17
605|36
606|23
607|32
608|42
609|10
610|37
611|8
612|4
613|46
614|18
615|30
616|20
617|19
618|24
619|41
620|3
621|34
622|43
623|16
624|47
625|25
626|9
627|44
628|44
629|41
630|35
631|11
632|19
633|1
634|36
635|25
636|25
637|32
638|41
639|20
640|21
641|0
642|30
643|14
644|16
645|44
646|34
647|18
648|48
649|43
650|23
651|38
652|10
653|9
654|21
655|16
656|8
657|28
658|43
659|23
660|48
661|21
662|28
663|35
664|23
665|47
666|15
667|43
668|37
669|34
670|30
671|28
672|9
673|24
674|45
675|21
676|14
677|19
678|16
679|15
680|0
681|37
682|25
683|21
684|24
685|31
686|3
687|14
688|10
689|34
690|1
691|2
692|5
693|1
694|34
695|16
696|42
697|7
698|10
699|48
700|20
701|32
702|13
703|45
704|26
705|4
706|22
707|48
708|10
709|3
710|6
711|8
712|13
713|23
714|25
715|22
716|33
717|1
718|36
719|8
720|2
721|45
722|19
723|35
724|1
725|35
726|6
727|4
728|40
729|36
730|26
731|36
732|10
733|45
734|6
735|37
736|37
737|43
738|49
739|8
740|33
741|41
742|36
743|45
744|28
745|11
746|33
747|15
748|43
749|1
750|15
751|32
752|46
753|38
754|28
755|33
756|9
757|47
758|41
759|6
760|35
761|14
762|41
763|32
764|27
765|0
766|4
767|30
768|14
769|1
770|37
771|39
772|25
773|48
774|39
775|3
776|31
777|33
778|1
779|28
780|16
781|40
782|12
783|42
784|20
785|2
786|18
787|0
788|10
789|39
790|0
791|14
792|22
793|9
794|3
795|4
796|9
797|9
798|22
799|11
800|32
801|46
802|33
803|7
804|29
805|23
806|30
807|33
808|21
809|37
810|24
811|32
812|8
813|23
814|33
815|5
816|35
817|20
818|22
819|18
820|32
821|30
822|1
823|49
824|7
825|2
826|37
827|16
828|0
829|41
830|28
831|26
832|2
833|14
834|35
835|28
836|19
837|1
838|23
839|39
840|24
841|4
842|31
843|40
844|49
845|29
846|25
847|26
848|13
849|43
850|45
851|42
852|40
853|22
854|20
855|40
856|48
857|27
858|14
859|12
860|36
861|39
862|6
863|19
864|37
865|27
866|43
867|49
868|9
869|39
870|11
871|14
872|7
873|40
874|20
875|47
876|21
877|37
878|23
879|1
880|20
881|29
882|19
883|42
884|21
885|16
886|48
887|0
888|10
889|37
890|34
891|22
892|7
893|48
894|23
895|26
896|4
897|34
898|8
899|38
900|15
901|18
902|6
903|1
904|27
905|22
906|5
907|19
908|24
909|31
910|7
911|15
912|35
913|26
914|36
915|48
916|23
917|1
918|48
919|35
920|3
921|18
922|17
923|35
924|11
925|19
926|26
927|26
928|16
929|9
930|30
931|17
932|47
933|40
934|37
935|31
936|21
937|33
938|4
939|17
940|4
941|48
942|32
943|34
944|24
945|7
946|18
947|48
948|8
949|13
950|41
951|5
952|40
953|24
954|10
955|4
956|24
957|35
958|33
959|22
960|4
961|16
962|34
963|11
964|41
965|40
966|21
967|47
968|46
969|8
970|32
971|40
972|5
973|7
974|17
975|9
976|14
977|5
978|12
979|42
980|22
981|13
982|41
983|28
984|1
985|7
986|21
987|37
988|33
989|11
990|20
991|39
992|39
993|35
994|9
995|20
996|33
997|27
998|2
999|5
1000|11
1001|38
1002|48
1003|34
1004|39
1005|19
1006|40
1007|49
1008|13
1009|1
1010|26
1011|42
1012|25
1013|15
1014|0
1015|31
1016|47
1017|8
1018|25
1019|36
1020|0
1021|17
1022|42
1023|19
1024|18
1025|2
1026|31
1027|4
1028|27
1029|27
1030|29
1031|3
1032|31
1033|23
1034|40
1035|35
1036|29
1037|39
1038|39
1039|5
1040|31
1041|7
1042|40
1043|32
1044|8
1045|0
1046|7
1047|28
1048|40
1049|48
1050|41
1051|45
1052|36
1053|30
1054|48
1055|5
1056|6
1057|12
1058|28
1059|21
1060|37
1061|21
1062|30
1063|2
1064|14
1065|6
1066|22
1067|12
1068|13
1069|49
1070|3
1071|13
1072|41
1073|16
1074|42
1075|21
1076|8
1077|34
1078|10
1079|4
1080|9
1081|3
1082|15
1083|48
1084|25
1085|37
1086|37
1087|30
1088|2
1089|41
1090|44
1091|6
1092|29
1093|39
1094|33
1095|11
1096|43
1097|21
1098|25
1099|3
1100|42
1101|32
1102|43
1103|38
1104|7
1105|24
1106|16
1107|10
1108|5
1109|13
1110|40
1111|1
1112|45
1113|37
1114|7
1115|4
1116|46
1117|38
1118|3
1119|20
1120|0
1121|21
1122|42
1123|30
1124|14
1125|18
1126|42
1127|19
1128|38
1129|14
1130|40
1131|12
1132|22
1133|27
1134|23
1135|17
1136|39
1137|39
1138|36
1139|0
1140|28
1141|18
1142|40
1143|18
1144|21
1145|8
1146|9
1147|49
1148|27
1149|10
1150|22
1151|12
1152|25
1153|38
1154|16
1155|10
1156|46
1157|48
1158|41
1159|49
1160|44
1161|28
1162|13
1163|27
1164|38
1165|15
1166|2
1167|8
1168|16
1169|13
1170|9
1171|14
1172|48
1173|31
1174|12
1175|38
1176|44
1177|8
1178|12
1179|43
1180|41
1181|39
1182|33
1183|17
1184|25
1185|36
1186|16
1187|10
1188|48
1189|41
1190|28
1191|39
1192|9
1193|23
1194|38
1195|10
1196|2
1197|3
1198|21
1199|6
1200|33
1201|38
1202|45
1203|17
1204|7
1205|30
1206|17
1207|27
1208|37
1209|30
1210|44
1211|13
1212|15
1213|25
1214|49
1215|35
1216|17
1217|49
1218|0
1219|11
1220|8
1221|32
1222|2
1223|12
1224|8
1225|32
1226|41
1227|10
1228|17
1229|28
1230|34
1231|28
1232|35
1233|32
1234|6
1235|20
1236|48
1237|42
1238|45
1239|26
1240|47
1241|32
1242|7
1243|43
1244|39
1245|33
1246|28
1247|3
1248|5
1249|14
1250|18
1251|2
1252|3
1253|9
1254|40
1255|27
1256|21
1257|36
1258|43
1259|1
1260|10
1261|9
1262|23
1263|44
1264|7
1265|46
1266|35
1267|34
1268|49
1269|20
1270|25
1271|48
1272|45
1273|8
1274|3
1275|43
1276|47
1277|22
1278|10
1279|38
1280|8
1281|49
1282|24
1283|37
1284|39
1285|25
1286|40
1287|2
1288|29
1289|16
1290|37
1291|23
1292|35
1293|28
1294|33
1295|41
1296|47
1297|0
1298|28
1299|16
1300|18
1301|22
1302|16
1303|16
1304|36
1305|30
1306|38
1307|20
1308|43
1309|0
1310|21
1311|10
1312|38
1313|36
1314|5
1315|48
1316|11
1317|24
1318|36
1319|21
1320|24
1321|41
1322|37
1323|29
1324|14
1325|49
1326|29
1327|22
1328|2
1329|34
1330|19
1331|18
1332|16
1333|30
1334|46
1335|28
1336|24
1337|18
1338|20
1339|40
1340|0
1341|4
1342|43
1343|32
1344|3
1345|17
1346|47
1347|30
1348|10
1349|26
1350|30
1351|29
1352|47
1353|33
1354|27
1355|8
1356|9
1357|20
1358|43
1359|45
1360|4
1361|5
1362|10
1363|12
1364|17
1365|8
1366|11
1367|37
1368|26
1369|1
1370|0
1371|31
1372|39
1373|35
1374|48
1375|5
1376|10
1377|20
1378|38
1379|40
1380|14
1381|8
1382|0
1383|2
1384|39
1385|39
1386|49
1387|24
1388|14
1389|8
1390|1
1391|1
1392|48
1393|35
1394|37
1395|21
1396|30
1397|5
1398|38
1399|12
1400|0
1401|17
1402|36
1403|18
1404|11
1405|2
1406|49
1407|35
1408|46
1409|16
1410|19
1411|13
1412|23
1413|34
1414|44
1415|36
1416|47
1417|27
1418|0
1419|46
1420|24
1421|29
1422|16
1423|25
1424|10
1425|9
1426|46
1427|11
1428|11
1429|44
1430|2
1431|39
1432|25
1433|14
1434|8
1435|33
1436|31
1437|44
1438|21
1439|31
1440|40
1441|37
1442|36
1443|28
1444|31
1445|15
1446|13
1447|49
1448|20
1449|5
1450|31
1451|11
1452|8
1453|4
1454|17
1455|40
1456|39
1457|29
1458|18
1459|27
1460|40
1461|9
1462|7
1463|35
1464|29
1465|30
1466|13
1467|16
1468|27
1469|12
1470|24
1471|30
1472|21
1473|1
1474|17
1475|24
1476|42
1477|29
1478|2
1479|19
1480|1
1481|11
1482|32
1483|2
1484|22
1485|4
1486|5
1487|4
1488|13
1489|10
1490|29
1491|31
1492|31
1493|26
1494|28
1495|21
1496|27
1497|5
1498|13
1499|2
1500|46
1501|3
1502|14
1503|33
1504|8
1505|4
1506|21
1507|34
1508|14
1509|47
1510|39
1511|48
1512|3
1513|8
1514|38
1515|13
1516|23
1517|28
1518|38
1519|22
1520|39
1521|37
1522|23
1523|9
1524|30
1525|20
1526|3
1527|27
1528|19
1529|18
1530|40
1531|37
1532|11
1533|29
1534|49
1535|37
1536|40
1537|32
1538|5
1539|28
1540|5
1541|18
1542|6
1543|22
1544|40
1545|24
1546|23
1547|8
1548|30
1549|23
1550|0
1551|9
1552|1
1553|24
1554|34
1555|49
1556|11
1557|33
1558|49
1559|6
1560|38
1561|35
1562|14
1563|27
1564|6
1565|43
1566|17
1567|18
1568|29
1569|25
1570|1
1571|36
1572|47
1573|40
1574|29
1575|19
1576|30
1577|36
1578|33
1579|35
1580|21
1581|28
1582|30
1583|45
1584|40
1585|2
1586|25
1587|9
1588|27
1589|18
1590|19
1591|19
1592|46
1593|36
1594|5
1595|27
1596|32
1597|8
1598|44
1599|6
1600|17
1601|10
1602|21
1603|19
1604|26
1605|14
1606|48
1607|45
1608|24
1609|37
1610|1
1611|29
1612|31
1613|15
1614|49
1615|43
1616|31
1617|36
1618|27
1619|4
1620|20
1621|40
1622|43
1623|42
1624|46
1625|35
1626|49
1627|3
1628|15
1629|20
1630|41
1631|22
1632|7
1633|1
1634|36
1635|15
1636|27
1637|9
1638|37
1639|44
1640|32
1641|34
1642|29
1643|6
1644|48
1645|9
1646|8
1647|34
1648|37
1649|38
1650|38
1651|19
1652|27
1653|49
1654|6
1655|28
1656|1
1657|28
1658|33
1659|45
1660|34
1661|29
1662|41
1663|3
1664|37
1665|6
1666|5
1667|49
1668|35
1669|42
1670|31
1671|2
1672|40
1673|32
1674|36
1675|28
1676|7
1677|43
1678|15
1679|18
1680|41
1681|2
1682|19
1683|10
1684|30
1685|18
1686|44
1687|8
1688|36
1689|25
1690|11
1691|43
1692|41
1693|36
1694|40
1695|32
1696|30
1697|0
1698|42
1699|5
1700|32
1701|46
1702|38
1703|19
1704|25
1705|23
1706|16
1707|26
1708|14
1709|1
1710|30
1711|4
1712|2
1713|37
1714|16
1715|21
1716|21
1717|48
1718|5
1719|38
1720|26
1721|7
1722|39
1723|14
1724|1
1725|27
1726|10
1727|18
1728|44
1729|20
1730|47
1731|17
1732|9
1733|45
1734|1
1735|13
1736|3
1737|26
1738|15
1739|4
1740|38
1741|48
1742|16
1743|7
1744|17
1745|12
1746|13
1747|38
1748|19
1749|38
1750|12
1751|33
1752|14
1753|26
1754|33
1755|2
1756|32
1757|25
1758|11
1759|27
1760|4
1761|0
1762|45
1763|20
1764|34
1765|48
1766|19
1767|14
1768|25
1769|3
1770|48
1771|24
1772|25
1773|40
1774|30
1775|47
1776|47
1777|17
1778|15
1779|7
1780|18
1781|23
1782|40
1783|4
1784|45
1785|30
1786|22
1787|21
1788|12
1789|43
1790|1
1791|49
1792|4
1793|49
1794|10
1795|16
1796|18
1797|25
1798|40
1799|29
1800|16
1801|34
1802|28
1803|34
1804|31
1805|16
1806|26
1807|15
1808|15
1809|29
1810|19
1811|3
1812|15
1813|32
1814|46
1815|25
1816|7
1817|23
1818|29
1819|16
1820|29
1821|47
1822|26
1823|35
1824|21
1825|21
1826|44
1827|23
1828|43
1829|48
1830|33
1831|46
1832|5
1833|37
1834|31
1835|3
1836|28
1837|44
1838|16
1839|14
1840|22
1841|22
1842|11
1843|48
1844|19
1845|4
1846|18
1847|13
1848|13
1849|1
1850|10
1851|33
1852|15
1853|14
1854|3
1855|18
1856|48
1857|10
1858|40
1859|1
1860|4
1861|2
1862|22
1863|3
1864|46
1865|19
1866|25
1867|36
1868|26
1869|32
1870|23
1871|38
1872|7
1873|29
1874|39
1875|25
1876|24
1877|29
1878|26
1879|23
1880|11
1881|37
1882|48
1883|46
1884|2
1885|21
1886|2
1887|41
1888|20
1889|45
1890|45
1891|36
1892|31
1893|8
1894|6
1895|15
1896|43
1897|42
1898|35
1899|8
1900|21
1901|35
1902|42
1903|32
1904|4
1905|8
1906|34
1907|22
1908|28
1909|2
1910|43
1911|14
1912|28
1913|23
1914|25
1915|36
1916|22
1917|5
1918|6
1919|31
1920|16
1921|28
1922|15
1923|7
1924|48
1925|0
1926|34
1927|47
1928|31
1929|18
1930|27
1931|29
1932|11
1933|37
1934|13
1935|7
1936|38
1937|8
1938|44
1939|37
1940|49
1941|38
1942|4
1943|46
1944|23
1945|21
1946|37
1947|43
1948|35
1949|11
1950|26
1951|24
1952|19
1953|40
1954|10
1955|37
1956|23
1957|19
1958|18
1959|0
1960|9
1961|1
1962|12
1963|48
1964|28
1965|35
1966|31
1967|16
1968|1
1969|30
1970|15
1971|21
1972|7
1973|25
1974|0
1975|8
1976|7
1977|21
1978|49
1979|15
1980|49
1981|34
1982|40
1983|35
1984|34
1985|2
1986|41
1987|44
1988|8
1989|30
1990|6
1991|10
1992|4
1993|33
1994|48
1995|30
1996|3
1997|47
1998|19
1999|43
2000|34
2001|2
2002|38
2003|12
2004|44
2005|10
2006|19
2007|19
2008|6
2009|5
2010|27
2011|19
2012|49
2013|9
2014|41
2015|37
2016|16
2017|31
2018|4
2019|30
2020|25
2021|36
2022|35
2023|23
2024|29
2025|19
2026|29
2027|45
2028|30
2029|3
2030|13
2031|4
2032|43
2033|36
2034|44
2035|8
2036|4
2037|33
2038|43
2039|41
2040|25
2041|22
2042|16
2043|15
2044|39
2045|10
2046|7
2047|32
2048|20
2049|8
2050|9
2051|45
2052|26
2053|44
2054|4
2055|23
2056|36
2057|18
2058|40
2059|37
2060|32
2061|34
2062|21
2063|11
2064|41
2065|11
2066|19
2067|13
2068|5
2069|48
2070|15
2071|7
2072|37
2073|12
2074|15
2075|35
2076|0
2077|36
2078|34
2079|19
2080|41
2081|11
2082|15
2083|21
2084|3
2085|47
2086|17
2087|17
2088|5
2089|8
2090|8
2091|15
2092|13
2093|28
2094|30
2095|43
2096|1
2097|31
2098|47
2099|29
2100|29
2101|5
2102|49
2103|26
2104|5
2105|3
2106|13
2107|14
2108|30
2109|46
2110|42
2111|21
2112|46
2113|25
2114|29
2115|21
2116|37
2117|41
2118|45
2119|9
2120|41
2121|6
2122|45
2123|49
2124|5
2125|38
2126|15
2127|44
2128|6
2129|4
2130|6
2131|43
2132|3
2133|40
2134|32
2135|47
2136|20
2137|37
2138|35
2139|48
2140|26
2141|46
2142|19
2143|4
2144|29
2145|42
2146|43
2147|31
2148|34
2149|19
2150|22
2151|12
2152|43
2153|29
2154|47
2155|11
2156|27
2157|20
2158|0
2159|6
2160|41
2161|8
2162|13
2163|18
2164|18
2165|30
2166|35
2167|10
2168|43
2169|46
2170|26
2171|43
2172|42
2173|23
2174|31
2175|41
2176|15
2177|40
2178|11
2179|1
2180|1
2181|46
2182|1
2183|34
2184|34
2185|13
2186|49
2187|21
2188|13
2189|49
2190|34
2191|40
2192|39
2193|17
2194|33
2195|2
2196|42
2197|43
2198|40
2199|27
2200|43
2201|31
2202|6
2203|28
2204|33
2205|21
2206|41
2207|45
2208|46
2209|27
2210|32
2211|26
2212|4
2213|9
2214|39
2215|40
2216|12
2217|49
2218|23
2219|21
2220|11
2221|32
2222|43
2223|47
2224|31
2225|27
2226|42
2227|21
2228|32
2229|10
2230|34
2231|25
2232|17
2233|10
2234|29
2235|30
2236|34
2237|24
2238|40
2239|26
2240|47
2241|38
2242|16
2243|6
2244|35
2245|3
2246|48
2247|5
2248|20
2249|42
2250|22
2251|16
2252|7
2253|1
2254|30
2255|48
2256|28
2257|24
2258|48
2259|29
2260|34
2261|0
2262|25
2263|29
2264|18
2265|7
2266|21
2267|18
2268|9
2269|29
2270|19
2271|15
2272|42
2273|1
2274|36
2275|9
2276|43
2277|34
2278|22
2279|37
2280|35
2281|0
2282|38
2283|36
2284|20
2285|39
2286|22
2287|40
2288|21
2289|19
2290|8
2291|22
2292|27
2293|46
2294|36
2295|26
2296|37
2297|14
2298|10
2299|17
2300|7
2301|19
2302|8
2303|33
2304|34
2305|23
2306|14
2307|10
2308|24
2309|21
2310|46
2311|45
2312|16
2313|21
2314|45
2315|33
2316|3
2317|41
2318|27
2319|41
2320|15
2321|16
2322|27
2323|35
2324|13
2325|43
2326|26
2327|35
2328|13
2329|3
2330|42
2331|36
2332|31
2333|44
2334|45
2335|4
2336|2
2337|19
2338|32
2339|38
2340|37
2341|49
2342|45
2343|20
2344|25
2345|21
2346|6
2347|26
2348|32
2349|22
2350|43
2351|24
2352|19
2353|49
2354|27
2355|9
2356|7
2357|47
2358|49
2359|14
2360|43
2361|34
2362|27
2363|8
2364|41
2365|30
2366|49
2367|23
2368|47
2369|40
2370|19
2371|42
2372|25
2373|35
2374|1
2375|9
2376|24
2377|14
2378|15
2379|30
2380|15
2381|39
2382|21
2383|34
2384|39
2385|49
2386|10
2387|3
2388|43
2389|27
2390|3
2391|10
2392|18
2393|1
2394|44
2395|16
2396|5
2397|47
2398|2
2399|29
2400|13
2401|21
2402|0
2403|22
2404|2
2405|40
2406|5
2407|18
2408|14
2409|33
2410|11
2411|19
2412|2
2413|23
2414|22
2415|1
2416|48
2417|37
2418|44
2419|9
2420|9
2421|32
2422|5
2423|6
2424|4
2425|1
2426|7
2427|12
2428|18
2429|36
2430|25
2431|8
2432|16
2433|30
2434|15
2435|23
2436|4
2437|36
2438|42
2439|42
2440|26
2441|46
2442|13
2443|32
2444|37
2445|25
2446|48
2447|27
2448|40
2449|45
2450|32
2451|17
2452|11
2453|25
2454|6
2455|10
2456|14
2457|32
2458|42
2459|16
2460|9
2461|10
2462|29
2463|21
2464|11
2465|2
2466|18
2467|36
2468|9
2469|34
2470|8
2471|30
2472|45
2473|13
2474|36
2475|22
2476|29
2477|13
2478|6
2479|15
2480|46
2481|2
2482|23
2483|37
2484|15
2485|47
2486|42
2487|29
2488|10
2489|34
2490|32
2491|38
2492|34
2493|23
2494|22
2495|7
2496|19
2497|13
2498|16
2499|41
2500|13
2501|9
2502|37
2503|18
2504|32
2505|42
2506|25
2507|20
2508|17
2509|38
2510|30
2511|43
2512|26
2513|16
2514|29
2515|24
2516|3
2517|25
2518|14
2519|2
2520|39
2521|8
2522|17
2523|0
2524|45
2525|19
2526|5
2527|7
2528|6
2529|43
2530|21
2531|27
2532|32
2533|26
2534|2
2535|21
2536|36
2537|44
2538|29
2539|20
2540|49
2541|9
2542|21
2543|15
2544|47
2545|7
2546|14
2547|3
2548|27
2549|15
2550|2
2551|13
2552|43
2553|14
2554|17
2555|37
2556|6
2557|4
2558|46
2559|20
2560|30
2561|20
2562|21
2563|13
2564|4
2565|30
2566|48
2567|20
2568|0
2569|21
2570|30
2571|28
2572|40
2573|28
2574|14
2575|3
2576|3
2577|40
2578|7
2579|39
2580|23
2581|0
2582|25
2583|1
2584|47
2585|5
2586|3
2587|19
2588|16
2589|39
2590|12
2591|20
2592|0
2593|13
2594|13
2595|6
2596|13
2597|41
2598|29
2599|11
2600|2
2601|6
2602|16
2603|6
2604|29
2605|30
2606|21
2607|20
2608|12
2609|17
2610|20
2611|34
2612|9
2613|17
2614|20
2615|17
2616|36
2617|37
2618|4
2619|32
2620|1
2621|45
2622|23
2623|15
2624|35
2625|10
2626|32
2627|42
2628|35
2629|34
2630|38
2631|5
2632|2
2633|6
2634|11
2635|49
2636|42
2637|39
2638|23
2639|43
2640|15
2641|8
2642|15
2643|38
2644|1
2645|36
2646|23
2647|11
2648|5
2649|22
2650|47
2651|11
2652|48
2653|6
2654|28
2655|8
2656|4
2657|27
2658|6
2659|35
2660|25
2661|48
2662|35
2663|45
2664|27
2665|14
2666|45
2667|25
2668|26
2669|31
2670|48
2671|9
2672|28
2673|39
2674|31
2675|9
2676|26
2677|19
2678|7
2679|40
2680|35
2681|10
2682|39
2683|38
2684|15
2685|16
2686|24
2687|14
2688|7
2689|20
2690|13
2691|41
2692|47
2693|34
2694|31
2695|13
2696|33
2697|3
2698|2
2699|4
2700|17
2701|20
2702|34
2703|6
2704|43
2705|28
2706|33
2707|31
2708|34
2709|27
2710|46
2711|29
2712|11
2713|36
2714|30
2715|6
2716|35
2717|24
2718|17
2719|12
2720|27
2721|17
2722|2
2723|39
2724|0
2725|9
2726|1
2727|2
2728|31
2729|23
2730|16
2731|25
2732|9
2733|32
2734|15
2735|45
2736|20
2737|39
2738|27
2739|15
2740|12
2741|24
2742|14
2743|20
2744|14
2745|32
2746|24
2747|15
2748|36
2749|32
2750|36
2751|14
2752|42
2753|9
2754|18
2755|26
2756|8
2757|18
2758|9
2759|45
2760|41
2761|31
2762|28
2763|28
2764|4
2765|2
2766|21
2767|33
2768|33
2769|48
2770|33
2771|36
2772|6
2773|19
2774|22
2775|22
2776|33
2777|37
2778|27
2779|13
2780|6
2781|29
2782|9
2783|13
2784|5
2785|12
2786|14
2787|21
2788|38
2789|46
2790|25
2791|48
2792|6
2793|39
2794|48
2795|13
2796|40
2797|34
2798|42
2799|5
2800|17
2801|8
2802|24
2803|37
2804|37
2805|31
2806|33
2807|34
2808|25
2809|19
2810|19
2811|13
2812|43
2813|42
2814|14
2815|0
2816|14
2817|30
2818|15
2819|6
2820|12
2821|39
2822|40
2823|18
2824|14
2825|21
2826|42
2827|12
2828|17
2829|25
2830|27
2831|33
2832|14
2833|27
2834|41
2835|20
2836|21
2837|36
2838|18
2839|2
2840|41
2841|4
2842|27
2843|43
2844|31
2845|9
2846|42
2847|21
2848|24
2849|45
2850|18
2851|48
2852|6
2853|26
2854|25
2855|16
2856|4
2857|9
2858|47
2859|44
2860|27
2861|24
2862|7
2863|27
2864|48
2865|19
2866|8
2867|3
2868|47
2869|11
2870|45
2871|9
2872|36
2873|7
2874|33
2875|43
2876|44
2877|33
2878|28
2879|33
2880|34
2881|5
2882|1
2883|12
2884|41
2885|40
2886|42
2887|1
2888|35
2889|34
2890|20
2891|18
2892|10
2893|34
2894|45
2895|7
2896|44
2897|42
2898|11
2899|10
2900|48
2901|4
2902|46
2903|26
2904|16
2905|30
2906|17
2907|17
2908|6
2909|45
2910|39
2911|9
2912|29
2913|0
2914|0
2915|36
2916|7
2917|7
2918|2
2919|36
2920|12
2921|10
2922|43
2923|47
2924|30
2925|6
2926|17
2927|3
2928|31
2929|49
2930|13
2931|46
2932|20
2933|27
2934|38
2935|44
2936|0
2937|5
2938|34
2939|9
2940|49
2941|2
2942|37
2943|44
2944|32
2945|18
2946|5
2947|6
2948|41
2949|20
2950|7
2951|47
2952|42
2953|21
2954|28
2955|39
2956|29
2957|48
2958|25
2959|30
2960|14
2961|32
2962|16
2963|42
2964|17
2965|46
2966|42
2967|2
2968|22
2969|8
2970|49
2971|22
2972|49
2973|5
2974|14
2975|22
2976|14
2977|44
2978|34
2979|16
2980|21
2981|39
2982|18
2983|36
2984|2
2985|45
2986|19
2987|43
2988|35
2989|37
2990|27
2991|15
2992|35
2993|21
2994|22
2995|21
2996|11
2997|11
2998|35
2999|10
