427|36
428|13
429|22
430|37
431|45
432|30
433|3
434|25
435|7
436|10
437|34
438|45
439|31
440|19
441|32
442|7
443|44
444|1
445|13
446|40
447|40
448|43
449|4
450|36
451|22
452|17
453|32
454|24
455|8
456|13
457|48
458|24
459|44
460|37
461|7
462|37
463|16
464|29
465|42
466|44
467|43
468|44
469|10
470|17
471|43
472|48
473|21
474|2
475|6
476|44
477|6
478|47
479|37
480|11
481|29
482|14
483|0
484|3
485|9
486|7
487|39
488|5
489|27
490|5
491|22
492|25
493|1
494|37
495|30
496|35
497|44
498|25
499|25
500|21
501|26
502|0
503|31
504|37
505|44
506|18
507|46
508|10
509|24
510|2
511|46
512|19
513|7
514|12
515|13
516|40
517|37
518|41
519|0
520|12
521|16
522|23
523|19
524|27
525|46
526|0
527|27
528|10
529|21
530|16
531|21
532|41
533|41
534|44
535|25
536|16
537|45
538|10
539|15
540|20
541|11
542|24
543|41
544|31
545|42
546|40
547|26
548|22
549|48
550|8
551|31
552|9
553|3
554|40
555|47
556|22
557|10
558|2
559|36
560|11
561|16
562|29
563|18
564|28
565|2
566|22
567|13
568|2
569|38
570|46
571|23
572|13
573|44
574|12
575|10
576|32
577|18
578|20
579|39
580|3
581|29
582|35
583|14
584|11
585|22
586|46
587|4
588|20
589|45
590|30
591|12
592|35
593|35
594|44
595|43
596|37
597|18
598|15
599|49
600|35
601|13
602|0
603|39
604|10
605|16
606|21
607|46
608|27
609|37
610|12
611|43
612|43
613|47
614|0
615|46
616|47
617|4
618|43
619|23
620|18
621|0
622|41
623|45
624|20
625|45
626|29
627|48
628|17
629|11
630|0
631|4
632|39
633|7
634|48
635|8
636|20
637|0
638|45
639|17
640|12
641|31
642|0
643|45
644|5
645|1
646|20
647|32
648|4
649|43
650|48
651|4
652|38
653|0
654|26
655|40
656|48
657|42
658|42
659|0
660|33
661|16
662|29
663|31
664|17
665|12
666|22
667|49
668|27
669|24
670|1
671|19
672|47
673|3
674|48
675|24
676|34
677|7
678|32
679|14
680|39
681|43
682|14
683|28
684|49
685|10
686|8
687|13
688|44
689|0
690|39
691|31
692|31
693|6
694|15
695|4
696|28
697|5
698|6
699|45
700|21
701|9
702|13
703|14
704|5
705|16
706|33
707|49
708|44
709|36
710|37
711|3
712|25
713|3
714|1
715|37
716|24
717|18
718|44
719|7
720|24
721|28
722|10
723|7
724|23
725|15
726|18
727|47
728|48
729|16
730|46
731|16
732|40
733|32
734|20
735|44
736|23
737|48
738|22
739|32
740|25
741|5
742|16
743|31
744|36
745|43
746|33
747|20
748|21
749|27
750|3
751|36
752|8
753|7
754|34
755|4
756|12
757|37
758|20
759|26
760|3
761|5
762|46
763|15
764|33
765|13
766|6
767|34
768|19
769|6
770|37
771|36
772|11
773|18
774|47
775|5
776|31
777|25
778|45
779|40
780|37
781|38
782|11
783|31
784|7
785|4
786|8
787|30
788|13
789|15
790|48
791|22
792|2
793|38
794|38
795|15
796|13
797|1
798|20
799|28
800|27
801|45
802|31
803|30
804|18
805|44
806|31
807|49
808|36
809|8
810|18
811|29
812|12
813|9
814|0
815|27
816|38
817|32
818|42
819|28
820|4
821|27
822|18
823|23
824|28
825|21
826|26
827|47
828|47
829|3
830|31
831|48
832|27
833|40
834|13
835|1
836|46
837|19
838|44
839|24
840|9
841|44
842|4
843|32
844|4
845|49
846|49
847|4
848|15
849|18
850|23
851|32
852|5
853|1
854|40
855|12
856|29
857|33
858|8
859|14
860|21
861|11
862|36
863|42
864|12
865|31
866|15
867|34
868|44
869|18
870|35
871|47
872|13
873|21
874|42
875|46
876|26
877|25
878|18
879|8
880|10
881|9
882|7
883|29
884|23
885|3
886|11
887|1
888|29
889|5
890|34
891|17
892|1
893|48
894|34
895|18
896|7
897|16
898|16
899|32
900|3
901|2
902|39
903|44
904|19
905|31
906|11
907|36
908|5
909|42
910|17
911|28
912|1
913|22
914|24
915|32
916|39
917|43
918|32
919|18
920|32
921|13
922|17
923|5
924|19
925|7
926|4
927|48
928|38
929|11
930|20
931|47
932|43
933|40
934|7
935|43
936|17
937|3
938|21
939|29
940|28
941|46
942|31
943|15
944|21
945|0
946|9
947|22
948|20
949|43
950|20
951|8
952|43
953|21
954|49
955|26
956|47
957|20
958|21
959|17
960|37
961|5
962|13
963|32
964|36
965|17
966|41
967|49
968|49
969|35
970|1
971|26
972|37
973|9
974|18
975|41
976|23
977|4
978|0
979|34
980|10
981|41
982|46
983|7
984|31
985|19
986|29
987|17
988|21
989|32
990|2
991|1
992|43
993|41
994|39
995|30
996|40
997|37
998|38
999|26
1000|20
1001|23
1002|9
1003|21
1004|22
1005|7
1006|19
1007|15
1008|23
1009|9
1010|4
1011|28
1012|37
1013|11
1014|41
1015|44
1016|24
1017|27
1018|17
1019|33
1020|6
1021|8
1022|40
1023|18
1024|24
1025|42
1026|40
1027|13
1028|35
1029|38
1030|7
1031|42
1032|18
1033|26
1034|4
1035|15
1036|16
1037|16
1038|49
1039|25
1040|1
1041|38
1042|41
1043|41
1044|22
1045|30
1046|20
1047|33
1048|24
1049|26
1050|14
1051|26
1052|10
1053|47
1054|44
1055|24
1056|46
1057|6
1058|36
1059|21
1060|1
1061|47
1062|33
1063|17
1064|47
1065|48
1066|46
1067|39
1068|16
1069|35
1070|37
1071|40
1072|16
1073|4
1074|7
1075|24
1076|46
1077|10
1078|45
1079|8
1080|19
1081|32
1082|32
1083|3
1084|12
1085|26
1086|39
1087|33
1088|42
1089|0
1090|35
1091|1
1092|33
1093|32
1094|10
1095|17
1096|6
1097|11
1098|24
1099|32
1100|35
1101|13
1102|47
1103|6
1104|47
1105|35
1106|48
1107|26
1108|47
1109|11
1110|41
1111|35
1112|14
1113|30
1114|21
1115|39
1116|39
1117|39
1118|25
1119|22
1120|39
1121|25
1122|29
1123|29
1124|45
1125|29
1126|38
1127|12
1128|46
1129|12
1130|42
1131|13
1132|17
1133|28
1134|9
1135|24
1136|8
1137|11
1138|20
1139|40
1140|17
1141|28
1142|14
1143|37
1144|46
1145|40
1146|39
1147|19
1148|29
1149|40
1150|23
1151|19
1152|5
1153|23
1154|18
1155|4
1156|26
1157|20
1158|16
1159|3
1160|41
1161|13
1162|46
1163|32
1164|28
1165|11
1166|18
1167|37
1168|43
1169|23
1170|49
1171|14
1172|44
1173|38
1174|7
1175|2
1176|47
1177|24
1178|40
1179|32
1180|9
1181|12
1182|45
1183|24
1184|12
1185|8
1186|28
1187|21
1188|15
1189|8
1190|21
1191|14
1192|37
1193|42
1194|6
1195|42
1196|17
1197|4
1198|13
1199|5
1200|36
1201|13
1202|40
1203|21
1204|4
1205|9
1206|16
1207|29
1208|48
1209|45
1210|42
1211|49
1212|35
1213|2
1214|20
1215|7
1216|39
1217|4
1218|45
1219|46
1220|0
1221|16
1222|16
1223|23
1224|0
1225|8
1226|42
1227|0
1228|7
1229|44
1230|44
1231|26
1232|10
1233|21
1234|21
1235|32
1236|35
1237|18
1238|40
1239|26
1240|21
1241|27
1242|21
1243|1
1244|43
1245|19
1246|48
1247|42
1248|28
1249|31
1250|1
1251|46
1252|16
1253|47
1254|8
1255|10
1256|13
1257|23
1258|34
1259|15
1260|36
1261|18
1262|45
1263|49
1264|42
1265|18
1266|45
1267|12
1268|20
1269|34
1270|5
1271|7
1272|44
1273|32
1274|29
1275|36
1276|9
1277|11
1278|40
1279|24
1280|6
1281|10
1282|20
1283|7
1284|25
1285|23
1286|31
1287|47
1288|13
1289|15
1290|14
1291|42
1292|2
1293|23
1294|41
1295|38
1296|2
1297|43
1298|32
1299|12
1300|16
1301|16
1302|10
1303|45
1304|46
1305|16
1306|48
1307|33
1308|1
1309|43
1310|46
1311|23
1312|18
1313|23
1314|33
1315|3
1316|7
1317|7
1318|5
1319|25
1320|16
1321|21
1322|22
1323|46
1324|6
1325|26
1326|39
1327|23
1328|24
1329|29
1330|0
1331|36
1332|47
1333|16
1334|35
1335|24
1336|5
1337|11
1338|8
1339|43
1340|29
1341|16
1342|0
1343|0
1344|20
1345|33
1346|22
1347|23
1348|12
1349|44
1350|21
1351|30
1352|0
1353|23
1354|12
1355|49
1356|25
1357|35
1358|42
1359|6
1360|1
1361|44
1362|6
1363|13
1364|49
1365|39
1366|41
1367|34
1368|28
1369|40
1370|39
1371|37
1372|18
1373|36
1374|45
1375|34
1376|38
1377|12
1378|12
1379|24
1380|28
1381|16
1382|2
1383|30
1384|14
1385|35
1386|41
1387|10
1388|3
1389|26
1390|6
1391|47
1392|44
1393|43
1394|10
1395|14
1396|6
1397|48
1398|31
1399|37
1400|37
1401|48
1402|6
1403|20
1404|5
1405|2
1406|49
1407|12
1408|42
1409|28
1410|34
1411|10
1412|27
1413|44
1414|19
1415|45
1416|49
1417|8
1418|7
1419|26
1420|27
1421|14
1422|40
1423|6
1424|35
1425|5
1426|17
1427|10
1428|48
1429|19
1430|46
1431|7
1432|2
1433|31
1434|46
1435|24
1436|47
1437|29
1438|44
1439|0
1440|27
1441|40
1442|24
1443|32
1444|8
1445|39
1446|20
1447|7
1448|39
1449|2
1450|13
1451|14
1452|6
1453|1
1454|14
1455|33
1456|42
1457|40
1458|36
1459|10
1460|15
1461|33
1462|17
1463|48
1464|32
1465|11
1466|25
1467|12
1468|36
1469|16
1470|40
1471|17
1472|11
1473|4
1474|5
1475|1
1476|26
1477|1
1478|16
1479|46
1480|18
1481|23
1482|31
1483|27
1484|40
1485|11
1486|33
1487|37
1488|7
1489|5
1490|41
1491|32
1492|48
1493|9
1494|11
1495|40
1496|36
1497|28
1498|22
1499|27
1500|28
1501|7
1502|31
1503|3
1504|42
1505|34
1506|6
1507|44
1508|12
1509|21
1510|42
1511|38
1512|3
1513|17
1514|6
1515|47
1516|45
1517|38
1518|21
1519|18
1520|23
1521|11
1522|40
1523|19
1524|3
1525|7
1526|31
1527|2
1528|18
1529|24
1530|27
1531|6
1532|19
1533|36
1534|18
1535|21
1536|24
1537|28
1538|5
1539|20
1540|40
1541|30
1542|5
1543|20
1544|48
1545|46
1546|34
1547|5
1548|16
1549|47
1550|45
1551|26
1552|25
1553|25
1554|27
1555|27
1556|13
1557|48
1558|9
1559|0
1560|2
1561|28
1562|48
1563|2
1564|48
1565|32
1566|21
1567|42
1568|1
1569|45
1570|18
1571|4
1572|30
1573|46
1574|25
1575|3
1576|13
1577|9
1578|0
1579|32
1580|48
1581|41
1582|23
1583|32
1584|5
1585|25
1586|30
1587|8
1588|47
1589|33
1590|9
1591|0
1592|37
1593|3
1594|5
1595|27
1596|44
1597|9
1598|14
1599|42
1600|45
1601|45
1602|3
1603|6
1604|37
1605|18
1606|2
1607|28
1608|41
1609|47
1610|41
1611|33
1612|39
1613|11
1614|45
1615|32
1616|11
1617|47
1618|11
1619|26
1620|33
1621|40
1622|4
1623|37
1624|45
1625|30
1626|35
1627|16
1628|42
1629|45
1630|2
1631|20
1632|33
1633|42
1634|18
1635|9
1636|45
1637|35
1638|25
1639|41
1640|40
1641|44
1642|47
1643|5
1644|8
1645|23
1646|4
1647|49
1648|17
1649|24
1650|12
1651|13
1652|34
1653|10
1654|38
1655|20
1656|29
1657|23
1658|44
1659|44
1660|9
1661|8
1662|12
1663|1
1664|3
1665|3
1666|49
1667|20
1668|39
1669|14
1670|18
1671|37
1672|37
1673|12
1674|26
1675|16
1676|38
1677|26
1678|49
1679|27
1680|14
1681|32
1682|31
1683|40
1684|7
1685|30
1686|47
1687|47
1688|35
1689|5
1690|17
1691|34
1692|19
1693|23
1694|21
1695|25
1696|1
1697|26
1698|16
1699|14
1700|14
1701|49
1702|23
1703|14
1704|35
1705|21
1706|14
1707|29
1708|47
1709|49
1710|19
1711|29
1712|29
1713|21
1714|18
1715|5
1716|48
1717|35
1718|12
1719|13
1720|27
1721|33
1722|24
1723|45
1724|2
1725|41
1726|21
1727|4
1728|22
1729|49
1730|34
1731|30
1732|48
1733|0
1734|8
1735|28
1736|24
1737|23
1738|17
1739|43
1740|21
1741|28
1742|13
1743|22
1744|28
1745|49
1746|47
1747|33
1748|13
1749|15
1750|43
1751|30
1752|8
1753|27
1754|31
1755|25
1756|42
1757|41
1758|1
1759|31
1760|26
1761|2
1762|24
1763|48
1764|36
1765|3
1766|23
1767|45
1768|16
1769|1
1770|17
1771|17
1772|21
1773|4
1774|17
1775|2
1776|24
1777|14
1778|42
1779|19
1780|7
1781|41
1782|11
1783|41
1784|12
1785|1
1786|3
1787|23
1788|40
1789|25
1790|16
1791|13
1792|7
1793|36
1794|44
1795|49
1796|40
1797|47
1798|49
1799|9
1800|47
1801|24
1802|30
1803|28
1804|20
1805|14
1806|1
1807|28
1808|41
1809|26
1810|46
1811|6
1812|14
1813|0
1814|37
1815|32
1816|36
1817|6
1818|30
1819|28
1820|33
1821|12
1822|37
1823|20
1824|29
1825|26
1826|21
1827|28
1828|15
1829|36
1830|6
1831|20
1832|46
1833|31
1834|38
1835|2
1836|2
1837|8
1838|46
1839|35
1840|9
1841|21
1842|33
1843|44
1844|7
1845|36
1846|24
1847|2
1848|43
1849|48
1850|35
1851|19
1852|28
1853|31
1854|26
1855|1
1856|34
1857|34
1858|38
1859|48
1860|25
1861|14
1862|24
1863|39
1864|28
1865|16
1866|39
1867|28
1868|46
1869|39
1870|13
1871|5
1872|33
1873|46
1874|28
1875|48
1876|15
1877|18
1878|45
1879|30
1880|9
1881|49
1882|40
1883|31
1884|31
1885|34
1886|1
1887|46
1888|38
1889|32
1890|43
1891|4
1892|19
1893|20
1894|46
1895|40
1896|7
1897|43
1898|46
1899|44
1900|11
1901|2
1902|3
1903|24
1904|3
1905|6
1906|5
1907|24
1908|48
1909|7
1910|11
1911|46
1912|38
1913|19
1914|39
1915|38
1916|14
1917|28
1918|11
1919|6
1920|23
1921|16
1922|39
1923|19
1924|12
1925|29
1926|43
1927|31
1928|13
1929|0
1930|10
1931|14
1932|13
1933|35
1934|22
1935|41
1936|38
1937|34
1938|39
1939|34
1940|27
1941|33
1942|15
1943|46
1944|20
1945|22
1946|12
1947|9
1948|7
1949|38
1950|15
1951|33
1952|6
1953|10
1954|20
1955|3
1956|0
1957|38
1958|6
1959|43
1960|3
1961|4
1962|17
1963|26
1964|20
1965|5
1966|17
1967|8
1968|20
1969|41
1970|10
1971|16
1972|4
1973|45
1974|0
1975|15
1976|12
1977|47
1978|2
1979|20
1980|30
1981|7
1982|24
1983|6
1984|4
1985|46
1986|28
1987|1
1988|30
1989|12
1990|29
1991|37
1992|11
1993|44
1994|28
1995|18
1996|13
1997|37
1998|30
1999|40
2000|23
2001|25
2002|36
2003|7
2004|8
2005|18
2006|41
2007|6
2008|13
2009|31
2010|33
2011|33
2012|9
2013|13
2014|27
2015|30
2016|36
2017|31
2018|39
2019|42
2020|34
2021|25
2022|17
2023|47
2024|5
2025|47
2026|49
2027|35
2028|15
2029|11
2030|16
2031|29
2032|48
2033|16
2034|21
2035|33
2036|14
2037|18
2038|21
2039|47
2040|1
2041|43
2042|42
2043|14
2044|25
2045|40
2046|4
2047|41
2048|3
2049|42
2050|7
2051|30
2052|36
2053|43
2054|11
2055|30
2056|14
2057|7
2058|8
2059|21
2060|12
2061|36
2062|35
2063|9
2064|18
2065|22
2066|33
2067|2
2068|2
2069|34
2070|47
2071|27
2072|16
2073|9
2074|8
2075|33
2076|0
2077|38
2078|5
2079|11
2080|22
2081|17
2082|4
2083|3
2084|19
2085|19
2086|46
2087|36
2088|27
2089|38
2090|2
2091|33
2092|24
2093|23
2094|46
2095|8
2096|45
2097|19
2098|34
2099|19
2100|30
2101|19
2102|32
2103|24
2104|22
2105|41
2106|17
2107|1
2108|19
2109|38
2110|23
2111|15
2112|37
2113|28
2114|30
2115|0
2116|10
2117|32
2118|5
2119|23
2120|14
2121|30
2122|3
2123|30
2124|12
2125|17
2126|46
2127|37
2128|31
2129|43
2130|4
2131|1
2132|3
2133|45
2134|17
2135|15
2136|48
2137|25
2138|6
2139|24
2140|27
2141|30
2142|39
2143|11
2144|13
2145|11
2146|23
2147|21
2148|36
2149|25
2150|9
2151|20
2152|5
2153|30
2154|32
2155|8
2156|47
2157|32
2158|46
2159|48
2160|43
2161|20
2162|17
2163|8
2164|44
2165|21
2166|30
2167|18
2168|11
2169|8
2170|46
2171|25
2172|24
2173|34
2174|48
2175|8
2176|34
2177|29
2178|35
2179|7
2180|27
2181|37
2182|26
2183|13
2184|1
2185|26
2186|37
2187|42
2188|14
2189|39
2190|41
2191|2
2192|3
2193|49
2194|49
2195|32
2196|23
2197|12
2198|12
2199|12
2200|21
2201|41
2202|15
2203|7
2204|37
2205|47
2206|18
2207|16
2208|20
2209|18
2210|4
2211|29
2212|19
2213|48
2214|2
2215|21
2216|39
2217|16
2218|10
2219|28
2220|21
2221|17
2222|14
2223|26
2224|20
2225|28
2226|42
2227|39
2228|47
2229|41
2230|39
2231|14
2232|17
2233|15
2234|45
2235|33
2236|20
2237|12
2238|20
2239|35
2240|46
2241|10
2242|46
2243|9
2244|33
2245|9
2246|33
2247|29
2248|1
2249|11
2250|35
2251|38
2252|2
2253|6
2254|2
2255|15
2256|36
2257|25
2258|20
2259|48
2260|29
2261|34
2262|26
2263|18
2264|41
2265|4
2266|2
2267|12
2268|9
2269|4
2270|2
2271|11
2272|44
2273|46
2274|3
2275|20
2276|0
2277|29
2278|7
2279|37
2280|3
2281|47
2282|30
2283|13
2284|12
2285|7
2286|40
2287|23
2288|39
2289|3
2290|19
2291|28
2292|37
2293|30
2294|5
2295|12
2296|21
2297|22
2298|34
2299|6
2300|42
2301|21
2302|30
2303|39
2304|39
2305|22
2306|37
2307|48
2308|41
2309|12
2310|23
2311|5
2312|46
2313|6
2314|33
2315|34
2316|34
2317|11
2318|45
2319|15
2320|30
2321|27
2322|14
2323|3
2324|29
2325|16
2326|25
2327|23
2328|22
2329|19
2330|1
2331|18
2332|13
2333|14
2334|17
2335|42
2336|30
2337|26
2338|3
2339|27
2340|4
2341|45
2342|34
2343|48
2344|4
2345|16
2346|15
2347|15
2348|17
2349|2
2350|4
2351|41
2352|28
2353|32
2354|35
2355|17
2356|4
2357|6
2358|23
2359|41
2360|44
2361|26
2362|29
2363|7
2364|36
2365|24
2366|29
2367|32
2368|46
2369|34
2370|5
2371|14
2372|35
2373|21
2374|1
2375|2
2376|49
2377|0
2378|40
2379|39
2380|9
2381|43
2382|38
2383|33
2384|35
2385|34
2386|25
2387|9
2388|41
2389|45
2390|26
2391|4
2392|16
2393|19
2394|49
2395|31
2396|8
2397|33
2398|16
2399|49
2400|10
2401|27
2402|38
2403|4
2404|3
2405|32
2406|2
2407|35
2408|26
2409|2
2410|25
2411|9
2412|16
2413|7
2414|35
2415|7
2416|1
2417|22
2418|16
2419|11
2420|8
2421|17
2422|25
2423|36
2424|34
2425|24
2426|40
2427|39
2428|34
2429|38
2430|33
2431|1
2432|17
2433|49
2434|6
2435|9
2436|41
2437|47
2438|6
2439|1
2440|33
2441|22
2442|12
2443|38
2444|21
2445|2
2446|42
2447|11
2448|23
2449|27
2450|13
2451|29
2452|10
2453|21
2454|13
2455|23
2456|0
2457|22
2458|42
2459|37
2460|23
2461|2
2462|35
2463|0
2464|22
2465|0
2466|36
2467|22
2468|3
2469|3
2470|13
2471|32
2472|14
2473|23
2474|7
2475|7
2476|20
2477|31
2478|25
2479|16
2480|23
2481|49
2482|8
2483|13
2484|0
2485|4
2486|9
2487|17
2488|21
2489|23
2490|36
2491|22
2492|19
2493|8
2494|1
2495|27
2496|48
2497|5
2498|10
2499|32
2500|47
2501|20
2502|42
2503|8
2504|37
2505|37
2506|43
2507|23
2508|4
2509|25
2510|11
2511|44
2512|48
2513|17
2514|23
2515|16
2516|36
2517|9
2518|46
2519|4
2520|28
2521|13
2522|10
2523|32
2524|28
2525|38
2526|40
2527|40
2528|44
2529|20
2530|36
2531|42
2532|20
2533|47
2534|3
2535|28
2536|30
2537|9
2538|32
2539|24
2540|34
2541|1
2542|28
2543|6
2544|42
2545|18
2546|0
2547|32
2548|6
2549|35
2550|45
2551|3
2552|21
2553|43
2554|6
2555|15
2556|18
2557|23
2558|24
2559|29
2560|19
2561|28
2562|6
2563|21
2564|11
2565|37
2566|41
2567|12
2568|31
2569|37
2570|15
2571|1
2572|16
2573|29
2574|21
2575|19
2576|49
2577|39
2578|36
2579|24
2580|33
2581|4
2582|43
2583|6
2584|4
2585|29
2586|33
2587|8
2588|4
2589|3
2590|5
2591|12
2592|31
2593|7
2594|38
2595|28
2596|34
2597|28
2598|42
2599|0
2600|27
2601|33
2602|47
2603|9
2604|23
2605|32
2606|39
2607|34
2608|36
2609|48
2610|24
2611|37
2612|46
2613|49
2614|19
2615|11
2616|2
2617|45
2618|11
2619|37
2620|19
2621|17
2622|12
2623|45
2624|40
2625|49
2626|38
2627|1
2628|4
2629|15
2630|10
2631|21
2632|34
2633|6
2634|18
2635|49
2636|5
2637|20
2638|29
2639|37
2640|45
2641|17
2642|18
2643|36
2644|17
2645|1
2646|21
2647|22
2648|1
2649|22
2650|45
2651|29
2652|30
2653|0
2654|25
2655|27
2656|21
2657|34
2658|8
2659|35
2660|48
2661|43
2662|16
2663|32
2664|28
2665|49
2666|9
2667|40
2668|19
2669|8
2670|14
2671|20
2672|15
2673|7
2674|22
2675|49
2676|28
2677|6
2678|31
2679|37
2680|26
2681|8
2682|23
2683|2
2684|20
2685|4
2686|22
2687|42
2688|6
2689|28
2690|32
2691|9
2692|28
2693|24
2694|23
2695|3
2696|6
2697|0
2698|15
2699|48
2700|23
2701|3
2702|21
2703|26
2704|43
2705|30
2706|37
2707|29
2708|2
2709|36
2710|0
2711|37
2712|5
2713|15
2714|33
2715|8
2716|21
2717|35
2718|32
2719|10
2720|5
2721|30
2722|48
2723|16
2724|16
2725|15
2726|46
2727|33
2728|14
2729|9
2730|8
2731|30
2732|2
2733|37
2734|33
2735|2
2736|2
2737|16
2738|2
2739|12
2740|38
2741|16
2742|0
2743|40
2744|44
2745|33
2746|33
2747|6
2748|19
2749|9
2750|25
2751|49
2752|29
2753|15
2754|48
2755|27
2756|5
2757|1
2758|48
2759|26
2760|42
2761|30
2762|46
2763|14
2764|7
2765|14
2766|15
2767|35
2768|35
2769|37
2770|33
2771|44
2772|7
2773|28
2774|16
2775|40
2776|18
2777|36
2778|7
2779|34
2780|4
2781|32
2782|28
2783|43
2784|46
2785|13
2786|20
2787|26
2788|22
2789|17
2790|34
2791|20
2792|38
2793|23
2794|15
2795|48
2796|28
2797|10
2798|48
2799|0
2800|49
2801|9
2802|43
2803|18
2804|29
2805|6
2806|39
2807|1
2808|2
2809|49
2810|37
2811|15
2812|47
2813|26
2814|37
2815|21
2816|18
2817|27
2818|3
2819|16
2820|11
2821|24
2822|5
2823|43
2824|42
2825|16
2826|15
2827|48
2828|24
2829|17
2830|29
2831|27
2832|6
2833|44
2834|25
2835|23
2836|24
2837|4
2838|5
2839|8
2840|24
2841|11
2842|27
2843|17
2844|17
2845|17
2846|28
2847|33
2848|36
2849|20
2850|7
2851|48
2852|35
2853|38
2854|31
2855|18
2856|36
2857|43
2858|37
2859|0
2860|37
2861|17
2862|5
2863|45
2864|2
2865|14
2866|23
2867|45
2868|13
2869|24
2870|43
2871|19
2872|12
2873|38
2874|11
2875|45
2876|29
2877|29
2878|30
2879|47
2880|31
2881|43
2882|31
2883|27
2884|37
2885|45
2886|24
2887|3
2888|28
2889|43
2890|14
2891|11
2892|27
2893|44
2894|2
2895|38
2896|17
2897|38
2898|48
2899|43
2900|11
2901|8
2902|47
2903|5
2904|13
2905|8
2906|44
2907|28
2908|25
2909|14
2910|7
2911|43
2912|38
2913|6
2914|43
2915|30
2916|19
2917|38
2918|43
2919|16
2920|18
2921|12
2922|44
2923|27
2924|17
2925|48
2926|33
2927|26
2928|41
2929|41
2930|40
2931|16
2932|39
2933|40
2934|32
2935|5
2936|43
2937|15
2938|10
2939|42
2940|47
2941|44
2942|33
2943|9
2944|32
2945|17
2946|28
2947|18
2948|47
2949|30
2950|26
2951|1
2952|34
2953|45
2954|0
2955|37
2956|30
2957|27
2958|30
2959|10
2960|40
2961|26
2962|28
2963|47
2964|21
2965|2
2966|9
2967|26
2968|26
2969|14
2970|10
2971|38
2972|35
2973|5
2974|29
2975|19
2976|9
2977|10
2978|16
2979|35
2980|6
2981|30
2982|22
2983|40
2984|46
2985|12
2986|45
2987|4
2988|27
2989|18
2990|32
2991|44
2992|10
2993|30
2994|30
2995|3
2996|9
2997|14
2998|19
2999|3
