673|9
674|35
675|29
676|31
677|30
678|11
679|34
680|21
681|5
682|16
683|11
684|19
685|33
686|39
687|36
688|32
689|26
690|19
691|16
692|28
693|9
694|43
695|47
696|9
697|8
698|42
699|37
700|16
701|29
702|44
703|22
704|22
705|36
706|32
707|49
708|48
709|9
710|25
711|43
712|35
713|47
714|25
715|26
716|12
717|39
718|32
719|22
720|36
721|35
722|18
723|27
724|25
725|23
726|5
727|49
728|11
729|18
730|39
731|0
732|27
733|19
734|21
735|11
736|35
737|3
738|8
739|5
740|41
741|33
742|45
743|14
744|22
745|44
746|12
747|46
748|40
749|12
750|49
751|41
752|6
753|43
754|24
755|11
756|31
757|18
758|7
759|39
760|13
761|29
762|12
763|14
764|36
765|1
766|45
767|13
768|13
769|6
770|26
771|9
772|30
773|26
774|3
775|30
776|14
777|24
778|21
779|37
780|29
781|1
782|22
783|5
784|30
785|23
786|16
787|26
788|32
789|15
790|42
791|41
792|11
793|10
794|27
795|11
796|21
797|37
798|32
799|23
800|23
801|4
802|38
803|28
804|31
805|41
806|12
807|36
808|33
809|36
810|27
811|7
812|35
813|23
814|19
815|1
816|12
817|49
818|9
819|25
820|49
821|21
822|35
823|22
824|13
825|1
826|7
827|22
828|44
829|7
830|30
831|34
832|46
833|36
834|26
835|34
836|23
837|20
838|21
839|38
840|5
841|9
842|41
843|32
844|39
845|33
846|8
847|46
848|17
849|8
850|26
851|48
852|6
853|6
854|8
855|49
856|7
857|21
858|18
859|27
860|49
861|39
862|41
863|44
864|18
865|12
866|25
867|2
868|49
869|39
870|44
871|41
872|29
873|21
874|24
875|3
876|49
877|33
878|21
879|21
880|29
881|11
882|9
883|33
884|2
885|38
886|38
887|47
888|48
889|45
890|14
891|29
892|21
893|2
894|30
895|4
896|30
897|31
898|46
899|49
900|35
901|47
902|6
903|23
904|42
905|37
906|39
907|28
908|45
909|40
910|18
911|1
912|9
913|48
914|44
915|34
916|43
917|30
918|35
919|11
920|1
921|11
922|8
923|33
924|26
925|4
926|10
927|11
928|40
929|42
930|42
931|24
932|27
933|8
934|17
935|40
936|43
937|4
938|9
939|11
940|37
941|41
942|16
943|30
944|34
945|30
946|20
947|41
948|47
949|30
950|21
951|5
952|11
953|0
954|24
955|9
956|12
957|24
958|41
959|28
960|33
961|17
962|5
963|30
964|29
965|38
966|3
967|29
968|22
969|8
970|25
971|10
972|3
973|28
974|33
975|31
976|10
977|28
978|36
979|8
980|9
981|5
982|23
983|12
984|28
985|39
986|3
987|25
988|33
989|36
990|44
991|44
992|22
993|23
994|24
995|49
996|32
997|26
998|23
999|29
1000|35
1001|42
1002|44
1003|19
1004|19
1005|4
1006|0
1007|10
1008|38
1009|16
1010|7
1011|2
1012|12
1013|37
1014|21
1015|48
1016|18
1017|30
1018|17
1019|4
1020|36
1021|28
1022|17
1023|34
1024|3
1025|13
1026|19
1027|24
1028|1
1029|30
1030|47
1031|48
1032|41
1033|33
1034|39
1035|29
1036|37
1037|30
1038|45
1039|5
1040|49
1041|33
1042|28
1043|31
1044|30
1045|22
1046|4
1047|39
1048|7
1049|6
1050|7
1051|32
1052|28
1053|44
1054|37
1055|33
1056|1
1057|5
1058|31
1059|1
1060|12
1061|28
1062|6
1063|18
1064|35
1065|1
1066|9
1067|16
1068|23
1069|19
1070|47
1071|24
1072|27
1073|8
1074|49
1075|11
1076|17
1077|40
1078|32
1079|43
1080|19
1081|2
1082|15
1083|35
1084|43
1085|40
1086|8
1087|15
1088|18
1089|30
1090|36
1091|8
1092|26
1093|13
1094|10
1095|19
1096|35
1097|43
1098|19
1099|46
1100|39
1101|1
1102|46
1103|21
1104|24
1105|24
1106|42
1107|11
1108|28
1109|21
1110|13
1111|14
1112|22
1113|10
1114|38
1115|23
1116|10
1117|14
1118|35
1119|11
1120|22
1121|33
1122|23
1123|47
1124|37
1125|35
1126|3
1127|15
1128|37
1129|20
1130|2
1131|19
1132|15
1133|26
1134|33
1135|19
1136|5
1137|20
1138|38
1139|36
1140|37
1141|29
1142|23
1143|21
1144|35
1145|7
1146|47
1147|34
1148|45
1149|22
1150|44
1151|4
1152|40
1153|23
1154|43
1155|47
1156|47
1157|38
1158|3
1159|0
1160|44
1161|18
1162|3
1163|21
1164|15
1165|21
1166|21
1167|24
1168|21
1169|42
1170|2
1171|30
1172|28
1173|46
1174|10
1175|18
1176|2
1177|4
1178|45
1179|12
1180|8
1181|7
1182|47
1183|2
1184|43
1185|36
1186|29
1187|4
1188|7
1189|47
1190|10
1191|41
1192|27
1193|4
1194|26
1195|32
1196|38
1197|6
1198|38
1199|31
1200|24
1201|30
1202|37
1203|30
1204|48
1205|25
1206|26
1207|48
1208|40
1209|18
1210|23
1211|24
1212|44
1213|38
1214|38
1215|42
1216|35
1217|4
1218|18
1219|20
1220|47
1221|40
1222|38
1223|4
1224|26
1225|19
1226|24
1227|19
1228|2
1229|7
1230|48
1231|13
1232|24
1233|9
1234|9
1235|34
1236|18
1237|47
1238|37
1239|8
1240|34
1241|31
1242|34
1243|24
1244|17
1245|14
1246|35
1247|26
1248|25
1249|17
1250|9
1251|31
1252|21
1253|39
1254|4
1255|24
1256|2
1257|47
1258|47
1259|48
1260|49
1261|21
1262|1
1263|14
1264|8
1265|12
1266|11
1267|12
1268|12
1269|30
1270|38
1271|0
1272|26
1273|48
1274|21
1275|37
1276|40
1277|46
1278|48
1279|20
1280|8
1281|18
1282|29
1283|43
1284|26
1285|14
1286|10
1287|43
1288|48
1289|41
1290|32
1291|31
1292|42
1293|42
1294|13
1295|31
1296|17
1297|0
1298|9
1299|38
1300|40
1301|14
1302|15
1303|5
1304|47
1305|12
1306|17
1307|46
1308|5
1309|28
1310|5
1311|16
1312|0
1313|21
1314|9
1315|47
1316|7
1317|28
1318|19
1319|49
1320|4
1321|12
1322|33
1323|39
1324|36
1325|26
1326|6
1327|22
1328|39
1329|35
1330|5
1331|29
1332|7
1333|32
1334|29
1335|15
1336|15
1337|13
1338|43
1339|14
1340|40
1341|6
1342|10
1343|26
1344|42
1345|4
1346|0
1347|38
1348|30
1349|19
1350|33
1351|40
1352|22
1353|25
1354|23
1355|1
1356|35
1357|19
1358|48
1359|36
1360|9
1361|22
1362|48
1363|31
1364|23
1365|9
1366|10
1367|46
1368|16
1369|46
1370|24
1371|1
1372|32
1373|24
1374|23
1375|7
1376|38
1377|4
1378|25
1379|20
1380|25
1381|49
1382|4
1383|30
1384|33
1385|23
1386|21
1387|19
1388|33
1389|37
1390|6
1391|49
1392|16
1393|32
1394|2
1395|20
1396|28
1397|13
1398|28
1399|36
1400|44
1401|22
1402|21
1403|49
1404|26
1405|29
1406|14
1407|13
1408|6
1409|20
1410|33
1411|26
1412|17
1413|27
1414|3
1415|41
1416|24
1417|34
1418|28
1419|22
1420|24
1421|43
1422|19
1423|29
1424|14
1425|17
1426|21
1427|12
1428|39
1429|11
1430|24
1431|47
1432|31
1433|27
1434|14
1435|30
1436|30
1437|0
1438|23
1439|25
1440|4
1441|17
1442|44
1443|47
1444|17
1445|47
1446|24
1447|24
1448|7
1449|24
1450|21
1451|28
1452|9
1453|28
1454|25
1455|3
1456|18
1457|26
1458|26
1459|17
1460|41
1461|44
1462|48
1463|44
1464|45
1465|26
1466|0
1467|16
1468|6
1469|18
1470|29
1471|20
1472|26
1473|36
1474|13
1475|7
1476|7
1477|5
1478|48
1479|12
1480|7
1481|34
1482|19
1483|45
1484|27
1485|48
1486|27
1487|1
1488|12
1489|8
1490|42
1491|22
1492|18
1493|37
1494|35
1495|11
1496|2
1497|24
1498|9
1499|45
1500|5
