1299|39
1300|47
1301|46
1302|28
1303|18
1304|45
1305|30
1306|21
1307|49
1308|37
1309|0
1310|37
1311|22
1312|22
1313|19
1314|43
1315|23
1316|31
1317|45
1318|29
1319|47
1320|28
1321|47
1322|10
1323|15
1324|41
1325|39
1326|5
1327|17
1328|7
1329|38
1330|30
1331|7
1332|3
1333|0
1334|39
1335|9
1336|5
1337|41
1338|46
1339|30
1340|17
1341|5
1342|29
1343|41
1344|27
1345|34
1346|8
1347|0
1348|38
1349|46
1350|3
1351|10
1352|44
1353|44
1354|2
1355|38
1356|33
1357|27
1358|34
1359|27
1360|12
1361|28
1362|12
1363|33
1364|2
1365|12
1366|41
1367|19
1368|9
1369|19
1370|43
1371|31
1372|38
1373|3
1374|20
1375|44
1376|48
1377|7
1378|22
1379|16
1380|10
1381|13
1382|31
1383|15
1384|26
1385|46
1386|12
1387|23
1388|34
1389|46
1390|33
1391|26
1392|7
1393|1
1394|0
1395|24
1396|41
1397|29
1398|14
1399|9
1400|32
1401|6
1402|17
1403|15
1404|28
1405|36
1406|15
1407|0
1408|30
1409|0
1410|19
1411|9
1412|44
1413|2
1414|35
1415|43
1416|0
1417|8
1418|13
1419|30
1420|1
1421|37
1422|3
1423|7
1424|22
1425|5
1426|48
1427|38
1428|36
1429|34
1430|28
1431|24
1432|31
1433|2
1434|26
1435|6
1436|0
1437|37
1438|39
1439|36
1440|0
1441|48
1442|17
1443|40
1444|0
1445|14
1446|41
1447|14
1448|49
1449|46
1450|21
1451|46
1452|38
1453|31
1454|10
1455|13
1456|46
1457|7
1458|34
1459|33
1460|2
1461|48
1462|30
1463|23
1464|43
1465|32
1466|24
1467|48
1468|10
1469|31
1470|24
1471|18
1472|45
1473|17
1474|39
1475|43
1476|21
1477|36
1478|20
1479|35
1480|25
1481|19
1482|11
1483|30
1484|40
1485|24
1486|4
1487|35
1488|7
1489|4
1490|27
1491|41
1492|14
1493|19
1494|28
1495|5
1496|34
1497|6
1498|36
1499|28
1500|9
1501|3
1502|3
1503|2
1504|36
1505|18
1506|41
1507|35
1508|30
1509|31
1510|45
1511|13
1512|4
1513|22
1514|1
1515|0
1516|43
1517|33
1518|0
1519|35
1520|2
1521|29
1522|0
1523|26
1524|16
1525|8
1526|45
1527|22
1528|14
1529|40
1530|13
1531|34
1532|1
1533|20
1534|3
1535|1
1536|42
1537|38
1538|0
1539|16
1540|27
1541|12
1542|9
1543|48
1544|35
1545|45
1546|43
1547|6
1548|14
1549|23
1550|43
1551|41
1552|26
1553|27
1554|49
1555|43
1556|32
1557|36
1558|46
1559|9
1560|30
1561|16
1562|29
1563|46
1564|49
1565|48
1566|10
1567|7
1568|29
1569|23
1570|24
1571|2
1572|6
1573|41
1574|20
1575|49
1576|10
1577|30
1578|4
1579|49
1580|16
1581|25
1582|29
1583|36
1584|24
1585|12
1586|38
1587|38
1588|20
1589|44
1590|9
1591|37
1592|9
1593|48
1594|36
1595|41
1596|31
1597|4
1598|34
1599|10
1600|36
1601|4
1602|5
1603|47
1604|7
1605|43
1606|2
1607|29
1608|39
1609|18
1610|47
1611|22
1612|27
1613|10
1614|25
1615|26
1616|0
1617|37
1618|33
1619|4
1620|16
1621|15
1622|11
1623|14
1624|22
1625|1
1626|34
1627|37
1628|1
1629|41
1630|0
1631|0
1632|21
1633|8
1634|14
1635|37
1636|6
1637|45
1638|16
1639|22
1640|33
1641|33
1642|0
1643|32
1644|41
1645|28
1646|14
1647|23
1648|18
1649|36
1650|1
1651|13
1652|36
1653|47
1654|45
1655|0
1656|17
1657|15
1658|34
1659|16
1660|5
1661|2
1662|17
1663|15
1664|11
1665|9
1666|30
1667|29
1668|30
1669|44
1670|37
1671|9
1672|13
1673|0
1674|13
1675|46
1676|2
1677|44
1678|28
1679|29
1680|38
1681|29
1682|35
1683|35
1684|4
1685|11
1686|13
1687|46
1688|23
1689|6
1690|47
1691|6
1692|43
1693|30
1694|45
1695|45
1696|0
1697|29
1698|5
1699|16
1700|18
1701|35
1702|21
1703|3
1704|12
1705|11
1706|27
1707|3
1708|48
1709|17
1710|35
1711|36
1712|2
1713|8
1714|5
1715|41
1716|47
1717|24
1718|15
1719|30
1720|34
1721|12
1722|49
1723|20
1724|37
1725|1
1726|43
1727|8
1728|5
1729|21
1730|19
1731|38
1732|2
1733|34
1734|8
1735|23
1736|49
1737|16
1738|22
1739|4
1740|19
1741|6
1742|0
1743|22
1744|9
1745|31
1746|32
1747|24
1748|20
1749|37
1750|34
1751|14
1752|15
1753|39
1754|42
1755|40
1756|43
1757|32
1758|36
1759|34
1760|32
1761|32
1762|21
1763|3
1764|21
1765|46
1766|16
1767|15
1768|18
1769|25
1770|7
1771|29
1772|23
1773|6
1774|36
1775|49
1776|28
1777|49
1778|0
1779|1
1780|35
1781|39
1782|33
1783|6
1784|32
1785|9
1786|31
1787|12
1788|25
1789|29
1790|46
1791|41
1792|42
1793|40
1794|13
1795|29
1796|30
1797|28
1798|31
1799|28
1800|17
1801|11
1802|26
1803|26
1804|28
1805|11
1806|47
1807|33
1808|10
1809|44
1810|15
1811|9
1812|31
1813|1
1814|4
1815|45
1816|46
1817|0
1818|43
1819|35
1820|23
1821|34
1822|31
1823|43
1824|19
1825|46
1826|14
1827|22
1828|37
1829|7
1830|25
1831|1
1832|19
1833|47
1834|23
1835|4
1836|14
1837|16
1838|28
1839|12
1840|44
1841|24
1842|28
1843|19
1844|40
1845|1
1846|13
1847|36
1848|4
1849|9
1850|23
1851|7
1852|33
1853|21
1854|20
1855|18
1856|0
1857|20
1858|14
1859|37
1860|11
1861|0
1862|41
1863|14
1864|26
1865|41
1866|31
1867|39
1868|28
1869|20
1870|4
1871|48
1872|47
1873|29
1874|47
1875|14
1876|47
1877|2
1878|13
1879|2
1880|19
1881|44
1882|8
1883|28
1884|24
1885|4
1886|30
1887|8
1888|4
1889|1
1890|23
1891|30
1892|42
1893|11
1894|33
1895|34
1896|0
1897|45
1898|42
1899|18
1900|17
1901|4
1902|13
1903|29
1904|49
1905|47
1906|43
1907|43
1908|14
1909|37
1910|45
1911|49
1912|18
1913|19
1914|47
1915|43
1916|16
1917|24
1918|27
1919|7
1920|20
1921|15
1922|44
1923|30
1924|16
1925|49
1926|30
1927|22
1928|6
1929|13
1930|27
1931|11
1932|29
1933|37
1934|3
1935|35
1936|31
1937|13
1938|32
1939|1
1940|6
1941|6
1942|47
1943|42
1944|10
1945|19
1946|26
1947|48
1948|8
1949|1
1950|49
1951|15
1952|47
1953|39
1954|49
1955|11
1956|44
1957|39
1958|17
1959|20
1960|4
1961|43
1962|33
1963|2
1964|5
1965|2
1966|7
1967|35
1968|35
1969|21
1970|24
1971|21
1972|15
1973|40
1974|24
1975|40
1976|34
1977|46
1978|7
1979|49
1980|16
1981|42
1982|43
1983|4
1984|38
1985|26
1986|31
1987|35
1988|2
1989|12
1990|20
1991|1
1992|13
1993|10
1994|6
1995|36
1996|17
1997|24
1998|26
1999|24
2000|40
2001|7
2002|49
2003|42
2004|41
2005|15
2006|11
2007|0
2008|31
2009|26
2010|21
2011|17
2012|39
2013|28
2014|10
2015|3
2016|10
2017|44
2018|43
2019|34
2020|17
2021|17
2022|34
2023|16
2024|32
2025|32
2026|18
2027|29
2028|39
2029|5
2030|46
2031|30
2032|10
2033|47
2034|23
2035|47
2036|36
2037|31
2038|48
2039|34
2040|30
2041|5
2042|9
2043|0
2044|9
2045|5
2046|3
2047|17
2048|35
2049|13
2050|43
2051|28
2052|33
2053|21
2054|22
2055|45
2056|24
2057|37
2058|29
2059|3
2060|4
2061|48
2062|33
2063|18
2064|42
2065|35
2066|3
2067|31
2068|38
2069|5
2070|45
2071|34
2072|25
2073|17
2074|32
2075|34
2076|9
2077|14
2078|48
2079|28
2080|12
2081|0
2082|47
2083|20
2084|8
2085|4
2086|34
2087|25
2088|7
2089|49
2090|0
2091|20
2092|22
2093|2
2094|30
2095|46
2096|17
2097|20
2098|14
2099|22
2100|9
2101|22
2102|25
2103|6
2104|1
2105|36
2106|29
2107|11
2108|32
2109|1
2110|7
2111|11
2112|29
2113|29
2114|3
2115|31
2116|0
2117|7
2118|40
2119|17
2120|13
2121|34
2122|48
2123|48
2124|48
2125|7
2126|46
2127|35
2128|20
2129|24
2130|15
2131|42
2132|49
2133|38
2134|37
2135|24
2136|10
2137|34
2138|39
2139|0
2140|46
2141|34
2142|21
2143|30
2144|35
2145|39
2146|14
2147|17
2148|33
2149|21
2150|23
2151|26
2152|1
2153|17
2154|47
2155|24
2156|36
2157|38
2158|3
2159|48
2160|30
2161|16
2162|8
2163|24
2164|28
2165|11
2166|49
2167|27
2168|49
2169|34
2170|16
2171|9
2172|3
2173|9
2174|47
2175|20
2176|7
2177|1
2178|45
2179|18
2180|34
2181|41
2182|0
2183|24
2184|36
2185|48
2186|13
2187|5
2188|38
2189|6
2190|16
2191|4
2192|26
2193|11
2194|10
2195|14
2196|0
2197|17
2198|38
2199|2
2200|34
2201|34
2202|18
2203|18
2204|19
2205|30
2206|2
2207|32
2208|49
2209|6
2210|22
2211|48
2212|27
2213|34
2214|43
2215|2
2216|23
2217|49
2218|48
2219|7
2220|24
2221|14
2222|30
2223|27
2224|7
2225|10
2226|23
2227|37
2228|19
2229|15
2230|23
2231|5
2232|16
2233|0
2234|32
2235|2
2236|28
2237|12
2238|36
2239|5
2240|0
2241|35
2242|1
2243|49
2244|41
2245|46
2246|32
2247|5
2248|15
2249|12
2250|15
2251|32
2252|32
2253|11
2254|3
2255|24
2256|38
2257|11
2258|45
2259|27
2260|44
2261|20
2262|18
2263|21
2264|9
2265|44
2266|37
2267|7
2268|14
2269|39
2270|49
2271|38
2272|2
2273|10
2274|14
2275|14
2276|6
2277|30
2278|14
2279|41
2280|16
2281|15
2282|17
2283|44
2284|46
2285|20
2286|36
2287|36
2288|48
2289|47
2290|35
2291|0
2292|39
2293|40
2294|17
2295|4
2296|0
2297|28
2298|27
2299|32
2300|29
2301|6
2302|14
2303|3
2304|23
2305|32
2306|42
2307|47
2308|34
2309|25
2310|28
2311|43
2312|4
2313|47
2314|12
2315|31
2316|31
2317|38
2318|39
2319|37
2320|25
2321|42
2322|44
2323|20
2324|35
2325|35
2326|7
2327|7
2328|33
2329|29
2330|44
2331|15
2332|22
2333|0
2334|28
2335|48
2336|18
2337|49
2338|46
2339|11
2340|40
2341|44
2342|45
2343|38
2344|22
2345|12
2346|28
2347|46
2348|41
2349|19
2350|22
2351|42
2352|32
2353|35
2354|16
2355|15
2356|16
2357|48
2358|15
2359|9
2360|5
2361|5
2362|13
2363|16
2364|48
2365|32
2366|49
2367|4
2368|30
2369|7
2370|24
2371|2
2372|18
2373|44
2374|39
2375|16
2376|9
2377|20
2378|10
2379|7
2380|29
2381|46
2382|41
2383|16
2384|43
2385|21
2386|19
2387|40
2388|13
2389|9
2390|15
2391|7
2392|49
2393|8
2394|38
2395|11
2396|27
2397|7
2398|19
2399|24
2400|4
2401|30
2402|2
2403|10
2404|43
2405|10
2406|44
2407|30
2408|16
2409|19
2410|37
2411|22
2412|47
2413|8
2414|32
2415|46
2416|47
2417|24
2418|4
2419|24
2420|32
2421|33
2422|42
2423|22
2424|38
2425|4
2426|1
2427|24
2428|40
2429|19
2430|17
2431|19
2432|41
2433|40
2434|19
2435|26
2436|16
2437|28
2438|11
2439|31
2440|15
2441|15
2442|1
2443|10
2444|15
2445|42
2446|21
2447|10
2448|18
2449|19
2450|31
2451|35
2452|2
2453|29
2454|3
2455|14
2456|1
2457|43
2458|21
2459|32
2460|34
2461|33
2462|48
2463|42
2464|32
2465|38
2466|2
2467|2
2468|21
2469|1
2470|49
2471|9
2472|31
2473|34
2474|2
2475|19
2476|8
2477|11
2478|31
2479|12
2480|49
2481|43
2482|29
2483|21
2484|38
2485|29
2486|46
2487|9
2488|31
2489|18
2490|11
2491|49
2492|43
2493|38
2494|28
2495|3
2496|14
2497|12
2498|29
2499|36
2500|43
2501|30
2502|14
2503|21
2504|29
2505|15
2506|26
2507|15
2508|4
2509|5
2510|41
2511|9
2512|12
2513|22
2514|26
2515|18
2516|14
2517|26
2518|31
2519|44
2520|1
2521|45
2522|7
2523|40
2524|32
2525|19
2526|30
2527|39
2528|20
2529|14
2530|12
2531|46
2532|39
2533|20
2534|29
2535|42
2536|18
2537|2
2538|26
2539|31
2540|2
2541|29
2542|48
2543|7
2544|28
2545|2
2546|6
2547|24
2548|46
2549|11
2550|47
2551|10
2552|17
2553|27
2554|35
2555|3
2556|17
2557|7
2558|35
2559|25
2560|43
2561|34
2562|42
2563|29
2564|19
2565|0
2566|49
2567|36
2568|48
2569|5
2570|35
2571|48
2572|1
2573|12
2574|6
2575|6
2576|49
2577|21
2578|32
2579|6
2580|34
2581|33
2582|1
2583|28
2584|25
2585|29
2586|44
2587|42
2588|26
2589|18
2590|11
2591|21
2592|36
2593|0
2594|15
2595|47
2596|39
2597|46
2598|25
2599|4
2600|4
2601|34
2602|41
2603|3
2604|31
2605|7
2606|39
2607|4
2608|26
2609|41
2610|22
2611|16
2612|40
2613|15
2614|37
2615|13
2616|22
2617|48
2618|6
2619|12
2620|19
2621|41
2622|28
2623|23
2624|6
2625|13
2626|29
2627|44
2628|45
2629|25
2630|48
2631|13
2632|18
2633|25
2634|28
2635|24
2636|23
2637|43
2638|27
2639|48
2640|30
2641|43
2642|11
2643|45
2644|30
2645|30
2646|30
2647|23
2648|4
2649|42
2650|43
2651|31
2652|44
2653|7
2654|49
2655|44
2656|5
2657|5
2658|43
2659|23
2660|31
2661|20
2662|35
2663|31
2664|25
2665|3
2666|45
2667|8
2668|24
2669|0
2670|5
2671|5
2672|40
2673|11
2674|20
2675|21
2676|34
2677|32
2678|10
2679|45
2680|19
2681|46
2682|0
2683|41
2684|23
2685|19
2686|23
2687|4
2688|42
2689|46
2690|8
2691|12
2692|4
2693|26
2694|11
2695|9
2696|16
2697|44
2698|39
2699|24
2700|28
2701|19
2702|46
2703|22
2704|3
2705|15
2706|31
2707|18
2708|33
2709|8
2710|19
2711|24
2712|30
2713|2
2714|32
2715|26
2716|48
2717|4
2718|38
2719|3
2720|35
2721|16
2722|38
2723|9
2724|47
2725|10
2726|27
2727|18
2728|6
2729|46
2730|2
2731|36
2732|37
2733|23
2734|17
2735|13
2736|14
2737|17
2738|6
2739|37
2740|6
2741|37
2742|39
2743|20
2744|47
2745|39
2746|37
2747|21
2748|29
2749|10
2750|39
2751|27
2752|27
2753|21
2754|29
2755|32
2756|12
2757|14
2758|29
2759|29
2760|6
2761|43
2762|48
2763|37
2764|13
2765|43
2766|30
2767|21
2768|6
2769|18
2770|5
2771|9
2772|13
2773|48
2774|48
2775|0
2776|43
2777|46
2778|11
2779|36
2780|0
2781|10
2782|45
2783|26
2784|6
2785|34
2786|44
2787|10
2788|48
2789|7
2790|43
2791|0
2792|18
2793|31
2794|1
2795|46
2796|10
2797|44
2798|15
2799|23
2800|10
2801|48
2802|1
2803|29
2804|31
2805|12
2806|22
2807|43
2808|35
2809|47
2810|41
2811|33
2812|49
2813|23
2814|40
2815|14
2816|19
2817|27
2818|13
2819|12
2820|44
2821|26
2822|41
2823|42
2824|31
2825|18
2826|48
2827|16
2828|19
2829|17
2830|10
2831|11
2832|39
2833|38
2834|22
2835|32
2836|29
2837|11
2838|29
2839|35
2840|0
2841|39
2842|22
2843|37
2844|2
2845|2
2846|12
2847|3
2848|15
2849|20
2850|0
2851|8
2852|46
2853|36
2854|0
2855|26
2856|37
2857|27
2858|30
2859|23
2860|19
2861|48
2862|19
2863|38
2864|31
2865|7
2866|38
2867|39
2868|41
2869|8
2870|45
2871|49
2872|47
2873|17
2874|18
2875|22
2876|43
2877|44
2878|4
2879|13
2880|9
2881|35
2882|12
2883|12
2884|7
2885|6
2886|47
2887|36
2888|43
2889|28
2890|23
2891|1
2892|6
2893|38
2894|6
2895|23
2896|7
2897|34
2898|17
2899|17
2900|40
2901|40
2902|12
2903|30
2904|33
2905|7
2906|37
2907|40
2908|0
2909|0
2910|31
2911|44
2912|40
2913|4
2914|2
2915|6
2916|7
2917|16
2918|9
2919|19
2920|20
2921|7
2922|19
2923|10
2924|13
2925|16
2926|40
2927|18
2928|11
2929|22
2930|21
2931|11
2932|42
2933|40
2934|49
2935|32
2936|35
2937|45
2938|3
2939|2
2940|26
2941|26
2942|43
2943|2
2944|45
2945|35
2946|12
2947|8
2948|38
2949|45
2950|28
2951|48
2952|31
2953|25
2954|45
2955|45
2956|27
2957|16
2958|41
2959|4
2960|2
2961|11
2962|40
2963|10
2964|23
2965|21
2966|22
2967|28
2968|6
2969|16
2970|49
2971|10
2972|35
2973|27
2974|16
2975|25
2976|19
2977|47
2978|34
2979|12
2980|31
2981|2
2982|2
2983|21
2984|0
2985|37
2986|35
2987|41
2988|42
2989|10
2990|16
2991|26
2992|24
2993|34
2994|9
2995|14
2996|29
2997|14
2998|14
2999|37
