1062|2
1063|27
1064|13
1065|13
1066|19
1067|27
1068|4
1069|30
1070|6
1071|12
1072|18
1073|4
1074|39
1075|7
1076|19
1077|14
1078|24
1079|8
1080|0
1081|40
1082|4
1083|14
1084|32
1085|5
1086|45
1087|4
1088|40
1089|26
1090|43
1091|14
1092|10
1093|8
1094|19
1095|9
1096|45
1097|49
1098|37
1099|42
1100|19
1101|14
1102|36
1103|25
1104|20
1105|39
1106|35
1107|16
1108|43
1109|20
1110|20
1111|46
1112|25
1113|36
1114|48
1115|19
1116|42
1117|5
1118|23
1119|40
1120|7
1121|40
1122|6
1123|7
1124|24
1125|8
1126|49
1127|27
1128|3
1129|37
1130|31
1131|7
1132|11
1133|26
1134|20
1135|46
1136|44
1137|32
1138|1
1139|1
1140|48
1141|13
1142|12
1143|44
1144|45
1145|29
1146|7
1147|18
1148|39
1149|8
1150|9
1151|20
1152|16
1153|5
1154|39
1155|27
1156|0
1157|36
1158|23
1159|24
1160|33
1161|35
1162|41
1163|12
1164|35
1165|30
1166|33
1167|21
1168|19
1169|47
1170|27
1171|4
1172|25
1173|6
1174|11
1175|8
1176|13
1177|15
1178|16
1179|45
1180|14
1181|47
1182|2
1183|36
1184|17
1185|46
1186|30
1187|14
1188|4
1189|10
1190|29
1191|16
1192|22
1193|28
1194|37
1195|47
1196|47
1197|17
1198|43
1199|47
1200|8
1201|0
1202|8
1203|31
1204|31
1205|5
1206|48
1207|18
1208|22
1209|9
1210|39
1211|27
1212|17
1213|24
1214|46
1215|35
1216|1
1217|16
1218|0
1219|46
1220|0
1221|8
1222|6
1223|14
1224|24
1225|49
1226|42
1227|17
1228|16
1229|36
1230|15
1231|24
1232|45
1233|45
1234|8
1235|40
1236|31
1237|49
1238|9
1239|45
1240|2
1241|30
1242|10
1243|15
1244|12
1245|17
1246|14
1247|30
1248|42
1249|28
1250|30
1251|42
1252|32
1253|3
1254|9
1255|31
1256|25
1257|19
1258|32
1259|45
1260|20
1261|9
1262|0
1263|37
1264|29
1265|28
1266|47
1267|11
1268|10
1269|40
1270|29
1271|13
1272|19
1273|2
1274|33
1275|17
1276|2
1277|45
1278|9
1279|38
1280|18
1281|41
1282|36
1283|25
1284|7
1285|38
1286|12
1287|41
1288|9
1289|21
1290|9
1291|37
1292|27
1293|26
1294|2
1295|2
1296|6
1297|26
1298|16
1299|44
1300|45
1301|14
1302|19
1303|33
1304|42
1305|17
1306|48
1307|36
1308|37
1309|5
1310|2
1311|6
1312|37
1313|17
1314|18
1315|46
1316|36
1317|43
1318|29
1319|8
1320|5
1321|42
1322|40
1323|15
1324|17
1325|20
1326|44
1327|36
1328|13
1329|20
1330|24
1331|35
1332|2
1333|34
1334|45
1335|27
1336|10
1337|44
1338|32
1339|23
1340|42
1341|27
1342|43
1343|22
1344|33
1345|1
1346|14
1347|26
1348|17
1349|4
1350|34
1351|37
1352|47
1353|2
1354|17
1355|29
1356|30
1357|10
1358|13
1359|16
1360|22
1361|1
1362|22
1363|20
1364|44
1365|19
1366|32
1367|21
1368|7
1369|43
1370|43
1371|40
1372|5
1373|34
1374|25
1375|24
1376|26
1377|23
1378|38
1379|11
1380|44
1381|36
1382|6
1383|44
1384|14
1385|35
1386|49
1387|36
1388|5
1389|38
1390|49
1391|35
1392|24
1393|42
1394|44
1395|15
1396|2
1397|20
1398|43
1399|32
1400|46
1401|32
1402|41
1403|16
1404|13
1405|36
1406|19
1407|29
1408|41
1409|41
1410|11
1411|31
1412|42
1413|42
1414|31
1415|29
1416|24
1417|23
1418|2
1419|40
1420|4
1421|22
1422|7
1423|9
1424|26
1425|28
1426|43
1427|2
1428|24
1429|19
1430|14
1431|6
1432|17
1433|22
1434|43
1435|29
1436|35
1437|22
1438|21
1439|9
1440|34
1441|8
1442|19
1443|6
1444|31
1445|23
1446|30
1447|41
1448|11
1449|32
1450|44
1451|17
1452|24
1453|37
1454|22
1455|46
1456|46
1457|45
1458|38
1459|27
1460|32
1461|14
1462|12
1463|31
1464|19
1465|30
1466|15
1467|34
1468|37
1469|25
1470|34
1471|44
1472|3
1473|45
1474|41
1475|15
1476|30
1477|29
1478|25
1479|32
1480|20
1481|48
1482|27
1483|0
1484|34
1485|38
1486|2
1487|23
1488|6
1489|8
1490|1
1491|1
1492|45
1493|45
1494|16
1495|30
1496|36
1497|24
1498|44
1499|5
1500|40
