540|26
541|16
542|7
543|27
544|14
545|49
546|12
547|26
548|1
549|26
550|25
551|21
552|32
553|1
554|16
555|37
556|38
557|43
558|5
559|40
560|41
561|27
562|36
563|23
564|13
565|8
566|40
567|41
568|41
569|39
570|32
571|19
572|40
573|48
574|41
575|43
576|4
577|44
578|47
579|43
580|23
581|1
582|25
583|20
584|32
585|0
586|1
587|27
588|10
589|37
590|19
591|7
592|28
593|15
594|46
595|5
596|31
597|7
598|44
599|1
600|43
601|32
602|36
603|41
604|45
605|45
606|36
607|14
608|0
609|1
610|43
611|6
612|36
613|36
614|45
615|27
616|31
617|8
618|8
619|27
620|11
621|25
622|13
623|41
624|11
625|35
626|29
627|1
628|38
629|5
630|33
631|46
632|6
633|1
634|5
635|2
636|25
637|48
638|29
639|36
640|27
641|42
642|47
643|9
644|36
645|1
646|21
647|15
648|42
649|29
650|31
651|7
652|7
653|36
654|2
655|33
656|0
657|47
658|31
659|42
660|8
661|19
662|16
663|32
664|35
665|8
666|8
667|6
668|16
669|4
670|16
671|45
672|16
673|27
674|24
675|33
676|20
677|44
678|11
679|33
680|26
681|3
682|43
683|0
684|48
685|3
686|39
687|25
688|32
689|17
690|45
691|42
692|15
693|39
694|34
695|41
696|7
697|21
698|31
699|33
700|19
701|18
702|45
703|14
704|8
705|30
706|47
707|4
708|7
709|46
710|19
711|49
712|46
713|32
714|35
715|10
716|32
717|15
718|34
719|20
720|13
721|49
722|32
723|49
724|14
725|46
726|5
727|10
728|41
729|13
730|15
731|18
732|14
733|2
734|49
735|17
736|39
737|5
738|41
739|12
740|37
741|14
742|49
743|17
744|40
745|37
746|31
747|25
748|32
749|5
750|49
751|5
752|36
753|47
754|12
755|21
756|28
757|1
758|14
759|49
760|39
761|36
762|28
763|33
764|4
765|17
766|27
767|26
768|11
769|39
770|6
771|46
772|49
773|36
774|41
775|34
776|40
777|18
778|35
779|13
780|40
781|23
782|21
783|20
784|29
785|6
786|5
787|40
788|37
789|23
790|8
791|19
792|14
793|16
794|24
795|27
796|43
797|18
798|13
799|17
800|1
801|0
802|6
803|42
804|31
805|49
806|4
807|13
808|15
809|41
810|46
811|44
812|1
813|42
814|25
815|12
816|17
817|32
818|35
819|1
820|9
821|47
822|19
823|38
824|48
825|7
826|29
827|42
828|40
829|43
830|24
831|18
832|6
833|2
834|10
835|8
836|11
837|40
838|42
839|3
840|2
841|48
842|4
843|9
844|39
845|4
846|41
847|40
848|11
849|19
850|31
851|15
852|0
853|28
854|31
855|43
856|10
857|43
858|45
859|16
860|45
861|9
862|31
863|19
864|21
865|1
866|41
867|41
868|37
869|22
870|2
871|27
872|30
873|33
874|3
875|49
876|29
877|43
878|34
879|32
880|28
881|29
882|46
883|12
884|37
885|44
886|3
887|33
888|47
889|5
890|43
891|2
892|37
893|38
894|22
895|6
896|6
897|19
898|47
899|33
900|8
901|2
902|27
903|7
904|47
905|37
906|37
907|8
908|19
909|5
910|21
911|23
912|25
913|28
914|16
915|0
916|22
917|36
918|22
919|16
920|48
921|45
922|4
923|2
924|25
925|48
926|8
927|35
928|36
929|26
930|32
931|28
932|20
933|7
934|47
935|16
936|28
937|14
938|24
939|8
940|41
941|44
942|10
943|46
944|9
945|5
946|49
947|21
948|10
949|31
950|45
951|39
952|48
953|11
954|37
955|6
956|35
957|38
958|25
959|10
960|49
961|43
962|24
963|46
964|26
965|11
966|36
967|19
968|30
969|18
970|36
971|1
972|29
973|9
974|27
975|27
976|23
977|22
978|42
979|13
980|35
981|22
982|12
983|21
984|7
985|37
986|33
987|36
988|37
989|11
990|17
991|49
992|11
993|38
994|36
995|27
996|18
997|29
998|47
999|30
1000|42
1001|9
1002|35
1003|21
1004|10
1005|4
1006|3
1007|7
1008|6
1009|25
1010|40
1011|23
1012|26
1013|26
1014|11
1015|21
1016|7
1017|29
1018|28
1019|7
1020|1
1021|9
1022|16
1023|14
1024|25
1025|23
1026|29
1027|36
1028|15
1029|36
1030|3
1031|17
1032|22
1033|27
1034|0
1035|43
1036|27
1037|12
1038|17
1039|13
1040|21
1041|0
1042|3
1043|30
1044|33
1045|45
1046|13
1047|5
1048|15
1049|33
1050|14
1051|31
1052|43
1053|34
1054|8
1055|34
1056|41
1057|20
1058|7
1059|34
1060|17
1061|33
1062|32
1063|17
1064|26
1065|37
1066|12
1067|17
1068|8
1069|18
1070|33
1071|0
1072|18
1073|41
1074|37
1075|1
1076|16
1077|10
1078|7
1079|48
1080|23
1081|19
1082|36
1083|4
1084|29
1085|26
1086|1
1087|27
1088|25
1089|25
1090|18
1091|9
1092|26
1093|19
1094|9
1095|6
1096|39
1097|43
1098|38
1099|34
1100|41
1101|44
1102|5
1103|2
1104|2
1105|45
1106|24
1107|28
1108|7
1109|16
1110|43
1111|47
1112|23
1113|18
1114|34
1115|27
1116|5
1117|32
1118|20
1119|19
1120|38
1121|15
1122|37
1123|35
1124|24
1125|8
1126|21
1127|34
1128|36
1129|25
1130|1
1131|32
1132|27
1133|9
1134|18
1135|41
1136|47
1137|46
1138|11
1139|39
1140|8
1141|12
1142|1
1143|0
1144|12
1145|26
1146|6
1147|4
1148|17
1149|25
1150|2
1151|15
1152|39
1153|36
1154|5
1155|30
1156|29
1157|25
1158|14
1159|35
1160|42
1161|41
1162|30
1163|25
1164|39
1165|20
1166|43
1167|2
1168|18
1169|8
1170|11
1171|28
1172|11
1173|15
1174|46
1175|8
1176|20
1177|1
1178|24
1179|39
1180|41
1181|27
1182|21
1183|26
1184|17
1185|32
1186|2
1187|46
1188|49
1189|22
1190|2
1191|37
1192|36
1193|49
1194|31
1195|40
1196|43
1197|16
1198|45
1199|19
1200|19
1201|1
1202|48
1203|38
1204|44
1205|25
1206|13
1207|40
1208|34
1209|38
1210|29
1211|0
1212|36
1213|16
1214|25
1215|34
1216|37
1217|15
1218|20
1219|4
1220|16
1221|23
1222|48
1223|38
1224|43
1225|9
1226|26
1227|34
1228|18
1229|22
1230|46
1231|26
1232|21
1233|11
1234|20
1235|48
1236|43
1237|31
1238|39
1239|24
1240|25
1241|15
1242|24
1243|22
1244|31
1245|46
1246|40
1247|8
1248|37
1249|15
1250|25
1251|17
1252|18
1253|22
1254|27
1255|14
1256|16
1257|34
1258|22
1259|42
1260|27
1261|9
1262|30
1263|9
1264|7
1265|10
1266|12
1267|35
1268|4
1269|11
1270|8
1271|45
1272|38
1273|1
1274|39
1275|2
1276|44
1277|2
1278|26
1279|37
1280|38
1281|31
1282|20
1283|0
1284|11
1285|13
1286|1
1287|17
1288|27
1289|32
1290|20
1291|19
1292|40
1293|34
1294|12
1295|40
1296|46
1297|12
1298|17
1299|37
1300|15
1301|9
1302|10
1303|22
1304|31
1305|2
1306|1
1307|22
1308|42
1309|19
1310|27
1311|28
1312|26
1313|11
1314|46
1315|35
1316|31
1317|5
1318|21
1319|41
1320|18
1321|5
1322|20
1323|38
1324|32
1325|7
1326|13
1327|49
1328|30
1329|10
1330|17
1331|24
1332|2
1333|31
1334|4
1335|1
1336|20
1337|38
1338|20
1339|44
1340|17
1341|23
1342|8
1343|40
1344|26
1345|22
1346|29
1347|2
1348|34
1349|16
1350|45
1351|28
1352|36
1353|27
1354|24
1355|22
1356|3
1357|5
1358|26
1359|24
1360|3
1361|24
1362|16
1363|2
1364|20
1365|3
1366|43
1367|49
1368|26
1369|15
1370|46
1371|16
1372|16
1373|4
1374|26
1375|49
1376|3
1377|15
1378|21
1379|15
1380|37
1381|34
1382|43
1383|48
1384|21
1385|24
1386|15
1387|36
1388|12
1389|9
1390|41
1391|23
1392|48
1393|38
1394|28
1395|47
1396|43
1397|42
1398|1
1399|5
1400|34
1401|48
1402|16
1403|32
1404|39
1405|49
1406|3
1407|3
1408|24
1409|19
1410|32
1411|7
1412|38
1413|35
1414|5
1415|21
1416|16
1417|3
1418|35
1419|13
1420|3
1421|48
1422|36
1423|34
1424|0
1425|7
1426|28
1427|8
1428|24
1429|6
1430|31
1431|5
1432|3
1433|7
1434|49
1435|2
1436|25
1437|10
1438|41
1439|1
1440|15
1441|30
1442|11
1443|25
1444|28
1445|34
1446|31
1447|3
1448|47
1449|16
1450|22
1451|40
1452|11
1453|45
1454|42
1455|15
1456|39
1457|41
1458|3
1459|6
1460|33
1461|46
1462|8
1463|0
1464|28
1465|49
1466|15
1467|33
1468|20
1469|40
1470|9
1471|6
1472|1
1473|33
1474|19
1475|2
1476|49
1477|23
1478|47
1479|12
1480|21
1481|27
1482|5
1483|16
1484|34
1485|34
1486|47
1487|34
1488|1
1489|15
1490|17
1491|36
1492|9
1493|35
1494|40
1495|45
1496|13
1497|42
1498|44
1499|8
1500|30
1501|48
1502|44
1503|3
1504|39
1505|20
1506|46
1507|36
1508|36
1509|35
1510|35
1511|45
1512|32
1513|20
1514|17
1515|40
1516|38
1517|32
1518|26
1519|21
1520|17
1521|7
1522|18
1523|16
1524|14
1525|9
1526|45
1527|38
1528|38
1529|48
1530|37
1531|47
1532|1
1533|30
1534|31
1535|17
1536|22
1537|42
1538|17
1539|39
1540|37
1541|21
1542|33
1543|48
1544|43
1545|3
1546|4
1547|19
1548|13
1549|18
1550|28
1551|40
1552|20
1553|7
1554|22
1555|4
1556|39
1557|25
1558|36
1559|46
1560|0
1561|8
1562|44
1563|0
1564|1
1565|29
1566|20
1567|34
1568|44
1569|46
1570|2
1571|43
1572|0
1573|42
1574|27
1575|49
1576|39
1577|2
1578|36
1579|31
1580|27
1581|40
1582|37
1583|13
1584|31
1585|13
1586|34
1587|48
1588|9
1589|36
1590|4
1591|38
1592|34
1593|8
1594|45
1595|17
1596|48
1597|4
1598|49
1599|1
1600|19
1601|12
1602|13
1603|35
1604|19
1605|43
1606|30
1607|43
1608|35
1609|10
1610|16
1611|34
1612|10
1613|1
1614|10
1615|23
1616|18
1617|32
1618|39
1619|5
1620|28
1621|39
1622|25
1623|33
1624|21
1625|14
1626|11
1627|21
1628|14
1629|36
1630|41
1631|0
1632|18
1633|9
1634|41
1635|37
1636|44
1637|7
1638|22
1639|31
1640|14
1641|25
1642|40
1643|23
1644|6
1645|39
1646|33
1647|46
1648|20
1649|32
1650|45
1651|4
1652|16
1653|19
1654|17
1655|36
1656|7
1657|2
1658|7
1659|34
1660|31
1661|48
1662|47
1663|46
1664|20
1665|14
1666|2
1667|23
1668|5
1669|38
1670|34
1671|26
1672|17
1673|19
1674|9
1675|30
1676|3
1677|41
1678|29
1679|36
1680|7
1681|48
1682|26
1683|6
1684|37
1685|41
1686|15
1687|13
1688|21
1689|14
1690|25
1691|28
1692|45
1693|3
1694|39
1695|20
1696|10
1697|45
1698|3
1699|38
1700|10
1701|17
1702|11
1703|40
1704|25
1705|34
1706|43
1707|28
1708|22
1709|31
1710|12
1711|38
1712|16
1713|41
1714|31
1715|37
1716|41
1717|32
1718|46
1719|12
1720|23
1721|0
1722|23
1723|12
1724|47
1725|16
1726|34
1727|6
1728|1
1729|2
1730|35
1731|28
1732|37
1733|7
1734|9
1735|6
1736|29
1737|40
1738|28
1739|11
1740|29
1741|20
1742|9
1743|33
1744|35
1745|44
1746|49
1747|47
1748|2
1749|38
1750|18
1751|30
1752|14
1753|40
1754|20
1755|0
1756|35
1757|7
1758|6
1759|16
1760|21
1761|41
1762|23
1763|1
1764|16
1765|48
1766|48
1767|35
1768|38
1769|10
1770|49
1771|5
1772|27
1773|11
1774|11
1775|39
1776|45
1777|21
1778|20
1779|46
1780|10
1781|2
1782|24
1783|18
1784|46
1785|43
1786|22
1787|22
1788|22
1789|1
1790|5
1791|0
1792|36
1793|24
1794|0
1795|35
1796|49
1797|37
1798|43
1799|39
1800|47
1801|24
1802|25
1803|34
1804|12
1805|8
1806|14
1807|21
1808|9
1809|31
1810|18
1811|27
1812|19
1813|11
1814|45
1815|29
1816|38
1817|43
1818|37
1819|4
1820|12
1821|25
1822|45
1823|40
1824|25
1825|22
1826|7
1827|25
1828|16
1829|24
1830|13
1831|1
1832|31
1833|28
1834|0
1835|22
1836|45
1837|48
1838|15
1839|10
1840|0
1841|28
1842|18
1843|36
1844|29
1845|44
1846|19
1847|16
1848|13
1849|8
1850|16
1851|47
1852|12
1853|19
1854|0
1855|30
1856|21
1857|13
1858|42
1859|4
1860|35
1861|47
1862|3
1863|16
1864|34
1865|34
1866|26
1867|4
1868|46
1869|38
1870|14
1871|7
1872|46
1873|32
1874|6
1875|23
1876|47
1877|48
1878|24
1879|25
1880|12
1881|5
1882|20
1883|25
1884|34
1885|4
1886|36
1887|16
1888|47
1889|35
1890|13
1891|31
1892|30
1893|45
1894|31
1895|12
1896|3
1897|24
1898|0
1899|19
1900|18
1901|3
1902|22
1903|5
1904|3
1905|21
1906|46
1907|17
1908|25
1909|35
1910|7
1911|4
1912|30
1913|15
1914|13
1915|36
1916|25
1917|12
1918|28
1919|10
1920|1
1921|26
1922|12
1923|4
1924|38
1925|39
1926|13
1927|10
1928|16
1929|19
1930|2
1931|19
1932|40
1933|42
1934|9
1935|28
1936|41
1937|13
1938|7
1939|8
1940|14
1941|40
1942|37
1943|2
1944|12
1945|12
1946|9
1947|11
1948|32
1949|35
1950|25
1951|2
1952|44
1953|1
1954|7
1955|2
1956|35
1957|21
1958|0
1959|7
1960|4
1961|41
1962|30
1963|46
1964|4
1965|41
1966|31
1967|24
1968|18
1969|12
1970|46
1971|0
1972|16
1973|38
1974|7
1975|14
1976|33
1977|5
1978|49
1979|34
1980|43
1981|8
1982|2
1983|6
1984|19
1985|16
1986|16
1987|46
1988|34
1989|27
1990|45
1991|41
1992|5
1993|16
1994|43
1995|42
1996|23
1997|13
1998|24
1999|22
2000|23
2001|31
2002|41
2003|42
2004|40
2005|42
2006|49
2007|5
2008|8
2009|26
2010|13
2011|22
2012|27
2013|0
2014|3
2015|18
2016|11
2017|29
2018|23
2019|24
2020|2
2021|31
2022|38
2023|37
2024|18
2025|22
2026|42
2027|11
2028|4
2029|27
2030|42
2031|14
2032|35
2033|8
2034|46
2035|26
2036|0
2037|5
2038|19
2039|8
2040|38
2041|27
2042|28
2043|11
2044|35
2045|43
2046|34
2047|28
2048|26
2049|36
2050|47
2051|14
2052|7
2053|4
2054|17
2055|40
2056|8
2057|37
2058|13
2059|24
2060|35
2061|8
2062|7
2063|22
2064|13
2065|7
2066|28
2067|46
2068|28
2069|49
2070|18
2071|13
2072|19
2073|41
2074|10
2075|1
2076|7
2077|27
2078|23
2079|20
2080|41
2081|5
2082|40
2083|7
2084|32
2085|31
2086|42
2087|13
2088|32
2089|20
2090|10
2091|31
2092|18
2093|1
2094|5
2095|12
2096|6
2097|3
2098|37
2099|27
2100|32
2101|7
2102|49
2103|17
2104|48
2105|48
2106|33
2107|16
2108|41
2109|6
2110|3
2111|16
2112|42
2113|44
2114|0
2115|2
2116|2
2117|0
2118|5
2119|40
2120|27
2121|7
2122|0
2123|47
2124|33
2125|35
2126|40
2127|23
2128|47
2129|35
2130|12
2131|1
2132|8
2133|24
2134|12
2135|3
2136|9
2137|39
2138|8
2139|8
2140|10
2141|7
2142|12
2143|48
2144|2
2145|17
2146|11
2147|10
2148|15
2149|27
2150|0
2151|30
2152|28
2153|24
2154|43
2155|8
2156|16
2157|13
2158|44
2159|16
2160|4
2161|33
2162|13
2163|38
2164|46
2165|35
2166|21
2167|7
2168|19
2169|1
2170|28
2171|40
2172|7
2173|25
2174|32
2175|43
2176|44
2177|27
2178|28
2179|28
2180|15
2181|39
2182|20
2183|26
2184|40
2185|23
2186|39
2187|14
2188|16
2189|35
2190|26
2191|30
2192|10
2193|32
2194|26
2195|28
2196|0
2197|5
2198|31
2199|48
2200|30
2201|1
2202|19
2203|7
2204|26
2205|26
2206|47
2207|41
2208|32
2209|20
2210|20
2211|23
2212|32
2213|18
2214|30
2215|38
2216|34
2217|42
2218|9
2219|11
2220|12
2221|18
2222|44
2223|43
2224|33
2225|42
2226|22
2227|21
2228|4
2229|36
2230|17
2231|31
2232|41
2233|32
2234|9
2235|33
2236|8
2237|38
2238|10
2239|28
2240|10
2241|36
2242|41
2243|44
2244|42
2245|42
2246|46
2247|43
2248|13
2249|21
2250|44
2251|29
2252|10
2253|45
2254|17
2255|8
2256|39
2257|28
2258|29
2259|10
2260|36
2261|49
2262|12
2263|14
2264|46
2265|2
2266|47
2267|17
2268|6
2269|4
2270|13
2271|3
2272|23
2273|44
2274|48
2275|23
2276|43
2277|43
2278|16
2279|40
2280|38
2281|3
2282|32
2283|18
2284|3
2285|36
2286|46
2287|38
2288|13
2289|20
2290|38
2291|22
2292|40
2293|3
2294|16
2295|34
2296|27
2297|12
2298|21
2299|44
2300|48
2301|14
2302|6
2303|21
2304|23
2305|28
2306|25
2307|28
2308|31
2309|32
2310|40
2311|17
2312|28
2313|48
2314|7
2315|16
2316|8
2317|40
2318|29
2319|13
2320|19
2321|43
2322|46
2323|7
2324|48
2325|27
2326|11
2327|26
2328|41
2329|48
2330|32
2331|43
2332|49
2333|6
2334|40
2335|39
2336|6
2337|31
2338|34
2339|36
2340|15
2341|45
2342|28
2343|47
2344|22
2345|12
2346|30
2347|30
2348|23
2349|19
2350|47
2351|46
2352|19
2353|40
2354|31
2355|49
2356|48
2357|28
2358|18
2359|30
2360|28
2361|20
2362|36
2363|22
2364|7
2365|41
2366|22
2367|29
2368|45
2369|30
2370|26
2371|21
2372|8
2373|11
2374|42
2375|39
2376|11
2377|11
2378|45
2379|7
2380|45
2381|47
2382|40
2383|8
2384|28
2385|45
2386|45
2387|42
2388|16
2389|37
2390|40
2391|41
2392|20
2393|34
2394|7
2395|41
2396|23
2397|5
2398|33
2399|2
2400|7
2401|11
2402|26
2403|10
2404|36
2405|1
2406|29
2407|35
2408|41
2409|31
2410|43
2411|40
2412|18
2413|37
2414|34
2415|9
2416|35
2417|14
2418|12
2419|11
2420|32
2421|12
2422|49
2423|14
2424|44
2425|29
2426|2
2427|20
2428|21
2429|25
2430|18
2431|35
2432|47
2433|10
2434|40
2435|37
2436|4
2437|22
2438|7
2439|20
2440|27
2441|33
2442|29
2443|44
2444|2
2445|44
2446|35
2447|16
2448|49
2449|46
2450|31
2451|0
2452|27
2453|22
2454|36
2455|39
2456|45
2457|21
2458|34
2459|24
2460|26
2461|15
2462|40
2463|44
2464|1
2465|18
2466|22
2467|48
2468|18
2469|6
2470|7
2471|37
2472|37
2473|9
2474|47
2475|9
2476|7
2477|22
2478|7
2479|0
2480|19
2481|18
2482|33
2483|39
2484|33
2485|16
2486|14
2487|37
2488|2
2489|7
2490|31
2491|32
2492|2
2493|46
2494|0
2495|48
2496|2
2497|7
2498|21
2499|28
2500|1
2501|20
2502|38
2503|0
2504|45
2505|15
2506|21
2507|3
2508|49
2509|46
2510|30
2511|19
2512|36
2513|4
2514|6
2515|37
2516|49
2517|4
2518|49
2519|21
2520|10
2521|12
2522|29
2523|1
2524|47
2525|31
2526|13
2527|0
2528|1
2529|5
2530|37
2531|23
2532|33
2533|20
2534|30
2535|24
2536|44
2537|29
2538|1
2539|22
2540|34
2541|33
2542|29
2543|48
2544|37
2545|15
2546|6
2547|18
2548|46
2549|16
2550|27
2551|32
2552|7
2553|25
2554|43
2555|7
2556|47
2557|42
2558|21
2559|49
2560|45
2561|38
2562|0
2563|17
2564|45
2565|6
2566|38
2567|8
2568|46
2569|19
2570|0
2571|2
2572|48
2573|42
2574|35
2575|38
2576|12
2577|27
2578|45
2579|2
2580|22
2581|41
2582|1
2583|28
2584|6
2585|49
2586|7
2587|13
2588|38
2589|38
2590|45
2591|15
2592|27
2593|8
2594|23
2595|24
2596|41
2597|40
2598|38
2599|17
2600|23
2601|29
2602|42
2603|41
2604|25
2605|18
2606|31
2607|9
2608|0
2609|7
2610|24
2611|1
2612|22
2613|43
2614|34
2615|13
2616|41
2617|48
2618|9
2619|26
2620|22
2621|36
2622|33
2623|6
2624|40
2625|45
2626|13
2627|46
2628|15
2629|16
2630|22
2631|20
2632|30
2633|2
2634|43
2635|7
2636|47
2637|2
2638|11
2639|40
2640|49
2641|7
2642|24
2643|18
2644|47
2645|25
2646|4
2647|11
2648|13
2649|21
2650|6
2651|46
2652|3
2653|27
2654|48
2655|39
2656|34
2657|7
2658|12
2659|46
2660|7
2661|21
2662|28
2663|47
2664|48
2665|8
2666|7
2667|21
2668|40
2669|0
2670|37
2671|44
2672|14
2673|36
2674|9
2675|27
2676|23
2677|24
2678|27
2679|29
2680|36
2681|8
2682|33
2683|35
2684|9
2685|44
2686|29
2687|4
2688|15
2689|23
2690|48
2691|31
2692|49
2693|27
2694|42
2695|34
2696|34
2697|37
2698|22
2699|33
2700|16
2701|29
2702|3
2703|14
2704|49
2705|3
2706|24
2707|36
2708|8
2709|13
2710|30
2711|23
2712|43
2713|31
2714|48
2715|33
2716|48
2717|26
2718|28
2719|39
2720|49
2721|11
2722|13
2723|14
2724|45
2725|9
2726|20
2727|40
2728|5
2729|30
2730|48
2731|5
2732|13
2733|32
2734|46
2735|36
2736|9
2737|2
2738|11
2739|34
2740|28
2741|27
2742|36
2743|39
2744|48
2745|15
2746|19
2747|42
2748|5
2749|28
2750|4
2751|34
2752|0
2753|3
2754|48
2755|24
2756|47
2757|34
2758|30
2759|48
2760|12
2761|14
2762|10
2763|42
2764|25
2765|6
2766|25
2767|48
2768|46
2769|41
2770|30
2771|43
2772|35
2773|6
2774|13
2775|18
2776|12
2777|38
2778|33
2779|11
2780|48
2781|38
2782|32
2783|18
2784|13
2785|34
2786|18
2787|44
2788|17
2789|1
2790|16
2791|3
2792|16
2793|11
2794|34
2795|7
2796|38
2797|40
2798|29
2799|34
2800|3
2801|43
2802|24
2803|18
2804|32
2805|39
2806|20
2807|33
2808|7
2809|19
2810|18
2811|38
2812|48
2813|27
2814|28
2815|46
2816|47
2817|0
2818|31
2819|3
2820|27
2821|27
2822|38
2823|22
2824|47
2825|26
2826|4
2827|41
2828|45
2829|15
2830|14
2831|13
2832|8
2833|24
2834|11
2835|23
2836|48
2837|1
2838|40
2839|17
2840|0
2841|39
2842|28
2843|28
2844|11
2845|6
2846|48
2847|49
2848|5
2849|20
2850|40
2851|48
2852|3
2853|2
2854|41
2855|37
2856|8
2857|33
2858|40
2859|28
2860|24
2861|5
2862|28
2863|41
2864|8
2865|36
2866|12
2867|24
2868|17
2869|32
2870|31
2871|41
2872|20
2873|38
2874|34
2875|3
2876|45
2877|35
2878|43
2879|15
2880|35
2881|22
2882|17
2883|11
2884|45
2885|35
2886|15
2887|20
2888|33
2889|12
2890|47
2891|5
2892|48
2893|3
2894|45
2895|36
2896|22
2897|11
2898|3
2899|11
2900|2
2901|1
2902|27
2903|33
2904|6
2905|42
2906|35
2907|33
2908|27
2909|21
2910|29
2911|27
2912|19
2913|32
2914|38
2915|16
2916|16
2917|5
2918|25
2919|42
2920|9
2921|16
2922|14
2923|23
2924|4
2925|44
2926|43
2927|45
2928|21
2929|47
2930|4
2931|16
2932|22
2933|20
2934|29
2935|33
2936|37
2937|38
2938|35
2939|15
2940|21
2941|16
2942|39
2943|14
2944|10
2945|38
2946|32
2947|18
2948|26
2949|33
2950|18
2951|4
2952|28
2953|9
2954|45
2955|40
2956|40
2957|42
2958|6
2959|3
2960|16
2961|6
2962|48
2963|26
2964|43
2965|36
2966|0
2967|8
2968|28
2969|16
2970|14
2971|13
2972|13
2973|13
2974|18
2975|20
2976|42
2977|7
2978|21
2979|49
2980|2
2981|26
2982|32
2983|3
2984|47
2985|10
2986|11
2987|33
2988|25
2989|3
2990|1
2991|17
2992|48
2993|0
2994|38
2995|7
2996|4
2997|41
2998|31
2999|36
