391|17
392|20
393|49
394|23
395|0
396|33
397|43
398|20
399|13
400|20
401|20
402|13
403|19
404|17
405|32
406|41
407|44
408|22
409|3
410|6
411|4
412|4
413|40
414|8
415|3
416|48
417|9
418|8
419|38
420|17
421|23
422|45
423|41
424|46
425|0
426|29
427|23
428|29
429|28
430|30
431|34
432|31
433|19
434|32
435|4
436|8
437|14
438|8
439|27
440|46
441|16
442|25
443|43
444|21
445|5
446|29
447|3
448|23
449|10
450|2
451|19
452|8
453|19
454|44
455|17
456|37
457|2
458|17
459|41
460|33
461|33
462|43
463|14
464|43
465|42
466|49
467|4
468|36
469|37
470|21
471|18
472|22
473|7
474|40
475|43
476|46
477|13
478|2
479|17
480|21
481|25
482|31
483|20
484|18
485|11
486|6
487|2
488|17
489|36
490|31
491|29
492|6
493|10
494|4
495|5
496|4
497|47
498|20
499|30
500|8
501|44
502|32
503|28
504|38
505|48
506|24
507|14
508|7
509|40
510|40
511|31
512|31
513|6
514|34
515|19
516|24
517|27
518|10
519|38
520|0
521|28
522|8
523|12
524|14
525|37
526|12
527|28
528|46
529|35
530|1
531|1
532|43
533|20
534|43
535|45
536|40
537|42
538|1
539|45
540|40
541|45
542|30
543|17
544|7
545|38
546|19
547|21
548|18
549|6
550|46
551|9
552|44
553|37
554|23
555|19
556|38
557|42
558|43
559|11
560|21
561|30
562|15
563|39
564|6
565|42
566|23
567|23
568|15
569|0
570|32
571|3
572|16
573|10
574|8
575|28
576|26
577|40
578|18
579|32
580|5
581|25
582|40
583|3
584|37
585|16
586|49
587|22
588|44
589|20
590|49
591|44
592|47
593|14
594|23
595|49
596|15
597|28
598|34
599|23
600|21
601|44
602|29
603|28
604|44
605|33
606|4
607|47
608|40
609|48
610|36
611|45
612|48
613|42
614|32
615|10
616|12
617|32
618|17
619|9
620|14
621|15
622|9
623|29
624|5
625|7
626|21
627|18
628|37
629|11
630|32
631|25
632|3
633|45
634|36
635|39
636|29
637|24
638|39
639|12
640|13
641|33
642|4
643|9
644|4
645|34
646|20
647|43
648|26
649|2
650|41
651|17
652|15
653|13
654|17
655|49
656|41
657|1
658|48
659|4
660|14
661|7
662|30
663|15
664|49
665|36
666|49
667|7
668|27
669|21
670|16
671|23
672|20
673|14
674|34
675|35
676|18
677|45
678|46
679|47
680|41
681|5
682|49
683|1
684|48
685|23
686|47
687|38
688|0
689|23
690|7
691|20
692|43
693|24
694|0
695|20
696|25
697|48
698|24
699|5
700|21
701|34
702|13
703|0
704|25
705|38
706|39
707|34
708|13
709|17
710|1
711|10
712|46
713|49
714|37
715|36
716|16
717|2
718|10
719|20
720|33
721|29
722|8
723|29
724|18
725|8
726|14
727|14
728|25
729|38
730|3
731|1
732|21
733|1
734|26
735|37
736|23
737|20
738|28
739|4
740|22
741|42
742|31
743|42
744|47
745|15
746|10
747|33
748|44
749|36
750|5
751|48
752|34
753|4
754|26
755|27
756|26
757|26
758|26
759|3
760|28
761|41
762|15
763|17
764|20
765|13
766|13
767|1
768|5
769|40
770|49
771|31
772|32
773|45
774|48
775|43
776|41
777|10
778|48
779|24
780|7
781|30
782|8
783|8
784|44
785|3
786|19
787|29
788|15
789|40
790|18
791|47
792|22
793|37
794|39
795|36
796|28
797|28
798|37
799|27
800|41
801|5
802|34
803|10
804|12
805|44
806|3
807|23
808|12
809|37
810|34
811|18
812|46
813|22
814|27
815|23
816|24
817|1
818|21
819|12
820|24
821|9
822|16
823|32
824|42
825|31
826|5
827|16
828|16
829|12
830|11
831|7
832|41
833|16
834|46
835|16
836|47
837|29
838|5
839|31
840|11
841|39
842|26
843|20
844|19
845|11
846|34
847|23
848|38
849|23
850|36
851|48
852|9
853|0
854|7
855|23
856|31
857|18
858|3
859|19
860|37
861|6
862|39
863|39
864|23
865|0
866|30
867|48
868|30
869|24
870|16
871|35
872|34
873|0
874|9
875|20
876|24
877|3
878|44
879|30
880|0
881|47
882|20
883|36
884|49
885|18
886|15
887|49
888|43
889|17
890|25
891|27
892|48
893|13
894|17
895|1
896|23
897|0
898|22
899|27
900|24
901|17
902|24
903|49
904|39
905|21
906|32
907|4
908|6
909|3
910|6
911|30
912|2
913|22
914|9
915|45
916|45
917|42
918|46
919|10
920|39
921|5
922|13
923|29
924|13
925|31
926|18
927|35
928|43
929|27
930|6
931|11
932|10
933|27
934|3
935|24
936|6
937|7
938|33
939|23
940|44
941|12
942|34
943|31
944|44
945|21
946|14
947|37
948|46
949|20
950|45
951|36
952|24
953|7
954|3
955|14
956|30
957|3
958|48
959|28
960|9
961|22
962|29
963|13
964|6
965|40
966|4
967|28
968|9
969|19
970|49
971|43
972|15
973|0
974|2
975|12
976|29
977|11
978|6
979|11
980|31
981|45
982|44
983|9
984|10
985|27
986|22
987|5
988|42
989|33
990|31
991|28
992|14
993|23
994|8
995|0
996|41
997|18
998|22
999|42
1000|38
1001|2
1002|2
1003|12
1004|39
1005|9
1006|3
1007|28
1008|44
1009|37
1010|27
1011|34
1012|41
1013|29
1014|47
1015|17
1016|41
1017|10
1018|9
1019|22
1020|16
1021|16
1022|4
1023|29
1024|3
1025|3
1026|10
1027|28
1028|36
1029|43
1030|47
1031|40
1032|17
1033|18
1034|29
1035|28
1036|13
1037|35
1038|35
1039|43
1040|35
1041|45
1042|7
1043|17
1044|41
1045|48
1046|19
1047|9
1048|32
1049|25
1050|16
1051|20
1052|36
1053|6
1054|26
1055|12
1056|24
1057|5
1058|13
1059|14
1060|28
1061|27
1062|7
1063|48
1064|32
1065|4
1066|44
1067|45
1068|48
1069|10
1070|16
1071|4
1072|1
1073|22
1074|14
1075|8
1076|32
1077|46
1078|1
1079|10
1080|16
1081|38
1082|33
1083|14
1084|8
1085|28
1086|3
1087|35
1088|44
1089|7
1090|41
1091|49
1092|35
1093|8
1094|19
1095|27
1096|1
1097|46
1098|29
1099|39
1100|31
1101|41
1102|2
1103|28
1104|25
1105|47
1106|44
1107|14
1108|21
1109|48
1110|4
1111|23
1112|21
1113|49
1114|14
1115|36
1116|5
1117|33
1118|49
1119|22
1120|38
1121|22
1122|37
1123|39
1124|40
1125|11
1126|1
1127|37
1128|10
1129|12
1130|24
1131|44
1132|10
1133|46
1134|39
1135|2
1136|5
1137|37
1138|13
1139|34
1140|14
1141|14
1142|49
1143|28
1144|41
1145|19
1146|5
1147|19
1148|40
1149|13
1150|29
1151|30
1152|8
1153|28
1154|46
1155|43
1156|43
1157|0
1158|33
1159|18
1160|33
1161|6
1162|32
1163|2
1164|23
1165|23
1166|39
1167|44
1168|28
1169|43
1170|16
1171|42
1172|6
1173|10
1174|42
1175|41
1176|44
1177|34
1178|20
1179|8
1180|48
1181|30
1182|1
1183|37
1184|5
1185|47
1186|1
1187|46
1188|49
1189|33
1190|30
1191|20
1192|22
1193|0
1194|16
1195|37
1196|35
1197|2
1198|11
1199|4
1200|26
1201|35
1202|16
1203|17
1204|45
1205|34
1206|23
1207|12
1208|17
1209|21
1210|6
1211|11
1212|7
1213|23
1214|10
1215|9
1216|31
1217|2
1218|12
1219|12
1220|21
1221|24
1222|27
1223|33
1224|28
1225|11
1226|3
1227|40
1228|31
1229|10
1230|27
1231|8
1232|29
1233|8
1234|17
1235|20
1236|2
1237|32
1238|18
1239|16
1240|1
1241|27
1242|15
1243|21
1244|40
1245|43
1246|45
1247|25
1248|22
1249|0
1250|5
1251|28
1252|48
1253|43
1254|6
1255|24
1256|49
1257|9
1258|24
1259|34
1260|16
1261|5
1262|11
1263|19
1264|13
1265|46
1266|49
1267|19
1268|45
1269|41
1270|15
1271|22
1272|30
1273|40
1274|8
1275|25
1276|27
1277|24
1278|27
1279|29
1280|28
1281|19
1282|23
1283|37
1284|15
1285|39
1286|39
1287|20
1288|4
1289|41
1290|43
1291|45
1292|15
1293|45
1294|37
1295|48
1296|37
1297|33
1298|15
1299|25
1300|33
1301|35
1302|19
1303|7
1304|25
1305|35
1306|30
1307|46
1308|43
1309|25
1310|7
1311|11
1312|33
1313|18
1314|20
1315|9
1316|16
1317|36
1318|33
1319|48
1320|31
1321|16
1322|25
1323|42
1324|32
1325|44
1326|44
1327|38
1328|1
1329|15
1330|10
1331|13
1332|30
1333|40
1334|14
1335|25
1336|16
1337|49
1338|5
1339|8
1340|2
1341|36
1342|14
1343|40
1344|37
1345|28
1346|13
1347|41
1348|49
1349|48
1350|47
1351|38
1352|19
1353|10
1354|24
1355|9
1356|49
1357|4
1358|7
1359|37
1360|0
1361|48
1362|5
1363|1
1364|49
1365|12
1366|2
1367|42
1368|27
1369|31
1370|6
1371|33
1372|31
1373|8
1374|5
1375|46
1376|14
1377|46
1378|39
1379|4
1380|3
1381|3
1382|33
1383|44
1384|4
1385|40
1386|25
1387|17
1388|25
1389|22
1390|34
1391|4
1392|46
1393|13
1394|32
1395|26
1396|44
1397|29
1398|4
1399|24
1400|16
1401|22
1402|35
1403|21
1404|47
1405|3
1406|5
1407|47
1408|26
1409|1
1410|12
1411|18
1412|46
1413|37
1414|19
1415|18
1416|6
1417|46
1418|1
1419|23
1420|25
1421|15
1422|6
1423|48
1424|37
1425|6
1426|19
1427|19
1428|38
1429|35
1430|29
1431|18
1432|33
1433|23
1434|0
1435|19
1436|19
1437|4
1438|15
1439|12
1440|35
1441|48
1442|39
1443|16
1444|40
1445|20
1446|20
1447|37
1448|39
1449|0
1450|24
1451|43
1452|36
1453|13
1454|49
1455|47
1456|4
1457|0
1458|43
1459|33
1460|24
1461|28
1462|31
1463|16
1464|4
1465|39
1466|39
1467|1
1468|26
1469|12
1470|49
1471|37
1472|3
1473|23
1474|26
1475|9
1476|46
1477|21
1478|34
1479|24
1480|37
1481|24
1482|37
1483|28
1484|18
1485|9
1486|49
1487|9
1488|31
1489|34
1490|1
1491|12
1492|19
1493|19
1494|4
1495|14
1496|7
1497|34
1498|20
1499|1
1500|11
